Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-09-21,2.64,286.91,21.21,9.04,1163.11,0.6490754438307311
2011-09-22,0.55,260.64,15.74,7.37,1029.59,0.6419817231331275
2011-09-23,0.0,222.78,12.82,5.89,922.36,0.631341142086722
2011-09-24,0.0,248.15,13.66,5.83,923.86,0.6277942817379203
2011-09-25,0.0,307.81,15.01,4.73,858.63,0.631341142086722
2011-09-26,13.55,188.29,14.07,6.16,941.94,0.7732155560387944
2011-09-27,17.41,172.29,15.4,8.25,1100.31,1.03923008219893
2011-09-28,3.64,235.78,16.47,6.68,975.53,0.7342000922019745
2011-09-29,7.45,209.16,17.71,8.57,1125.91,0.6951846283651546
2011-09-30,7.59,245.96,18.55,6.68,975.2,0.7129189301091636
2011-10-01,0.0,384.83,15.52,-0.64,583.41,0.6739034662723438
2011-10-02,0.0,381.36,15.34,-0.88,569.77,0.6561691645283347
2011-10-03,0.0,385.41,20.79,2.11,717.64,0.6526223041795328
2011-10-04,0.0,365.75,23.42,6.02,925.84,0.6490754438307311
2011-10-05,0.0,356.77,24.53,7.29,1023.56,0.6455285834819292
2011-10-06,0.0,360.14,26.86,7.97,1077.67,0.6384348627843256
2011-10-07,0.0,328.02,25.54,10.01,1240.55,0.6348880024355239
2011-10-08,0.0,273.5,26.43,14.48,1649.7,0.6348880024355239
2011-10-09,0.0,326.59,26.82,10.6,1287.84,0.6348880024355239
2011-10-10,0.0,340.92,25.96,7.97,1077.54,0.6348880024355239
2011-10-11,0.46,303.56,24.21,9.35,1187.75,0.6455285834819292
2011-10-12,4.6,204.29,21.47,9.66,1212.54,0.670356605923542
2011-10-13,22.16,184.25,20.25,10.02,1241.54,0.8902619475492541
2011-10-14,0.0,261.82,16.59,5.69,919.63,0.8867150872004523
2011-10-15,0.0,198.36,13.02,5.45,905.66,0.7412938128995781
2011-10-16,0.06,230.6,14.31,5.16,889.39,0.7129189301091636
2011-10-17,0.0,263.15,14.34,3.29,776.5,0.6987314887139564
2011-10-18,0.0,280.92,13.59,1.25,661.38,0.6951846283651546
2011-10-19,0.0,177.38,8.05,1.22,657.8,0.6951846283651546
2011-10-20,0.0,187.5,8.99,1.72,691.85,0.6987314887139564
2011-10-21,0.0,287.27,10.82,-2.4,520.0,0.6845440473187491
2011-10-22,0.0,302.34,13.43,-2.0,521.04,0.6809971869699474
2011-10-23,0.0,301.81,15.66,-0.74,579.56,0.6809971869699474
2011-10-24,4.09,220.83,17.54,1.4,671.79,0.6951846283651546
2011-10-25,3.29,202.41,15.87,3.09,766.9,0.6916377680163528
2011-10-26,0.0,226.76,14.17,3.16,768.69,0.6951846283651546
2011-10-27,0.0,177.98,9.6,1.47,677.74,0.688090907667551
2011-10-28,0.0,255.24,10.56,-2.79,496.99,0.688090907667551
2011-10-29,0.0,269.34,11.54,-3.67,466.03,0.688090907667551
2011-10-30,0.0,243.56,10.96,-2.11,523.38,0.6951846283651546
2011-10-31,4.71,60.28,6.76,3.25,778.13,0.723559511155569
2011-11-01,0.0,172.54,8.9,0.76,639.84,0.7022783490627582
2011-11-02,0.79,242.78,16.07,2.62,734.19,0.7164657904579654
2011-11-03,15.69,112.14,7.82,1.0,640.0,0.9150899699908667
2011-11-04,0.0,252.05,9.23,-4.58,440.0,0.7661218353411907
2011-11-05,0.0,251.14,10.71,-3.29,477.89,0.723559511155569
2011-11-06,0.0,209.96,12.55,1.91,702.82,0.7200126508067672
2011-11-07,0.0,249.49,14.71,-0.14,600.0,0.7129189301091636
2011-11-08,3.09,173.63,12.12,1.04,644.09,0.7093720697603618
2011-11-09,17.24,82.95,4.65,-0.21,600.24,0.8831682268516504
2011-11-10,19.01,67.63,2.42,-1.36,559.15,1.0498706632453356
2011-11-11,0.11,172.03,3.14,-4.7,439.21,0.8583402044100379
2011-11-12,0.0,191.66,6.51,-2.68,505.53,0.8370590423172269
2011-11-13,0.0,208.8,11.78,0.89,640.0,0.8689807854564432
2011-11-14,0.0,213.01,12.05,0.45,635.64,0.8618870647588397
2011-11-15,0.0,228.2,12.45,-1.22,560.11,0.7944967181316052
2011-11-16,0.0,233.7,10.97,-3.71,459.91,0.7590281146435872
2011-11-17,0.0,196.25,2.32,-8.02,329.67,0.7342000922019745
2011-11-18,0.0,184.3,2.07,-7.57,343.99,0.7200126508067672
2011-11-19,0.0,164.71,7.46,-1.17,560.0,0.7377469525507763
2011-11-20,2.55,133.49,5.15,-2.78,498.92,0.7519343939459835
2011-11-21,0.0,75.48,0.22,-3.22,479.12,0.723559511155569
2011-11-22,0.0,145.97,3.64,-3.43,480.0,0.7164657904579654
2011-11-23,0.0,169.92,5.07,-3.46,474.32,0.7164657904579654
2011-11-24,0.0,134.41,6.31,-0.07,602.64,0.7129189301091636
2011-11-25,0.0,121.65,10.61,4.79,862.93,0.7129189301091636
2011-11-26,7.2,48.49,9.44,6.55,964.0,0.7554812542947854
2011-11-27,3.1,145.5,9.14,-0.3,599.99,0.8051372991780107
2011-11-28,0.0,88.57,0.09,-3.69,461.59,0.7377469525507763
2011-11-29,0.0,123.88,1.43,-3.99,447.31,0.723559511155569
2011-11-30,0.0,205.45,2.8,-9.0,320.0,0.7093720697603618
2011-12-01,0.0,214.48,5.82,-8.15,325.85,0.7129189301091636
2011-12-02,1.03,225.85,2.47,-9.98,280.0,0.70582520941156
2011-12-03,4.77,150.89,1.43,-8.26,326.52,0.7412938128995781
2011-12-04,18.65,92.8,3.54,-1.62,546.25,1.1101672891749663
2011-12-05,0.0,103.9,-0.86,-4.94,429.42,0.8973556682468576
2011-12-06,0.0,109.14,-2.79,-7.01,362.42,0.7944967181316052
2011-12-07,0.0,162.08,-3.42,-9.96,284.39,0.7696686956899926
2011-12-08,0.0,136.7,-4.0,-9.23,300.6,0.7483875335971817
2011-12-09,0.0,222.19,-2.11,-13.44,215.97,0.723559511155569
2011-12-10,0.0,199.65,-6.89,-16.04,168.79,0.7129189301091636
2011-12-11,0.0,224.33,-1.33,-13.61,209.36,0.9115431096420649
2011-12-12,2.67,161.76,5.84,-3.37,475.9,0.8264184612708214
2011-12-13,0.0,101.29,4.18,-0.16,600.24,0.7838561370851999
2011-12-14,3.94,71.43,4.14,-0.03,605.78,0.7554812542947854
2011-12-15,3.92,94.84,6.44,0.7,640.0,0.8335121819684251
2011-12-16,0.0,191.82,1.47,-9.11,306.01,0.7696686956899926
2011-12-17,1.11,188.09,-2.03,-10.14,280.33,0.7164657904579654
2011-12-18,0.0,211.2,0.15,-10.14,280.0,0.7093720697603618
2011-12-19,0.0,225.96,6.28,-7.1,360.0,0.7377469525507763
2011-12-20,0.0,188.56,2.06,-6.42,366.75,0.7022783490627582
2011-12-21,0.0,165.88,0.48,-6.54,369.1,0.7022783490627582
2011-12-22,1.08,182.88,3.88,-4.38,440.0,0.7022783490627582
2011-12-23,0.0,215.83,-1.65,-12.85,239.74,0.6029662592963075
2011-12-24,0.0,203.89,-1.96,-11.88,240.0,0.6384348627843256
2011-12-25,0.0,217.98,3.19,-8.91,311.66,0.6384348627843256
2011-12-26,0.0,198.36,4.33,-5.8,400.0,0.6384348627843256
2011-12-27,0.03,170.16,6.05,-3.16,478.88,0.6384348627843256
2011-12-28,0.0,190.3,1.37,-9.91,286.07,0.6384348627843256
2011-12-29,0.0,161.71,0.23,-8.2,328.07,0.6384348627843256
2011-12-30,0.2,153.32,3.85,-3.97,453.82,0.6384348627843256
2011-12-31,1.09,186.38,-0.41,-8.99,307.46,0.6384348627843256
2012-01-01,1.22,175.02,1.97,-6.73,363.68,0.6384348627843256
2012-01-02,0.0,155.3,-2.11,-9.41,293.89,0.6029662592963075
2012-01-03,0.0,176.28,-6.72,-15.19,196.09,0.5320290523202714
2012-01-04,0.0,211.74,-3.05,-14.42,200.65,0.6029662592963075
2012-01-05,0.0,195.73,2.79,-7.25,360.0,0.7093720697603618
2012-01-06,0.0,231.21,9.92,-4.72,439.74,0.6739034662723438
2012-01-07,0.0,203.49,8.33,-2.52,515.6,0.6384348627843256
2012-01-08,0.0,208.48,2.77,-8.08,320.06,0.6384348627843256
2012-01-09,0.0,203.89,4.22,-6.16,387.22,0.6029662592963075
2012-01-10,0.0,228.25,7.47,-5.53,400.11,0.6029662592963075
2012-01-11,0.0,244.07,10.14,-5.53,400.04,0.6029662592963075
2012-01-12,5.02,194.54,8.73,-10.52,280.0,0.5674976558082895
2012-01-13,3.31,60.47,-8.97,-12.14,242.04,0.5320290523202714
2012-01-14,0.0,112.41,-8.86,-13.38,216.64,0.5674976558082895
2012-01-15,0.0,170.96,-5.87,-13.11,223.43,0.6029662592963075
2012-01-16,0.0,213.81,0.79,-9.15,301.1,0.6029662592963075
2012-01-17,0.0,214.12,2.77,-7.12,359.83,0.6029662592963075
2012-01-18,2.0,267.8,-5.01,-20.42,120.0,0.5674976558082895
2012-01-19,0.0,269.25,-6.67,-21.81,120.0,0.5320290523202714
2012-01-20,0.0,179.18,-16.92,-24.05,80.0,0.5320290523202714
2012-01-21,5.01,177.58,-14.0,-24.46,80.0,0.5320290523202714
2012-01-22,0.0,264.86,-6.71,-19.79,123.76,0.5320290523202714
2012-01-23,5.46,131.08,-1.06,-7.86,335.5,0.5320290523202714
2012-01-24,1.12,122.09,-2.58,-7.06,359.41,0.5320290523202714
2012-01-25,0.0,171.87,-2.32,-8.78,315.99,0.5320290523202714
2012-01-26,0.0,169.27,-0.39,-6.69,367.18,0.5320290523202714
2012-01-27,0.0,241.83,1.42,-8.6,320.0,0.5320290523202714
2012-01-28,0.0,252.97,1.89,-8.73,319.05,0.5320290523202714
2012-01-29,1.0,197.82,-2.87,-10.12,280.0,0.5320290523202714
2012-01-30,0.0,250.03,-2.5,-12.41,240.0,0.5320290523202714
2012-01-31,0.0,258.6,5.78,-4.91,434.34,0.5674976558082895
2012-02-01,0.0,249.01,8.43,-1.69,543.86,0.6029662592963075
2012-02-02,0.0,128.23,0.98,-3.33,479.36,0.6029662592963075
2012-02-03,0.0,94.34,-0.16,-3.11,486.21,0.6029662592963075
2012-02-04,0.0,216.96,0.74,-6.66,370.96,0.5674976558082895
2012-02-05,0.0,271.52,3.65,-6.36,372.24,0.5674976558082895
2012-02-06,0.0,173.22,0.23,-5.1,425.82,0.5674976558082895
2012-02-07,0.0,215.7,1.65,-5.1,428.9,0.5674976558082895
2012-02-08,0.0,286.7,-1.7,-11.55,243.9,0.5674976558082895
2012-02-09,0.0,285.96,-1.31,-10.87,280.0,0.5674976558082895
2012-02-10,0.0,303.02,-0.42,-10.67,278.42,0.5320290523202714
2012-02-11,0.71,330.66,-4.87,-16.57,162.91,0.5320290523202714
2012-02-12,0.0,290.43,-5.98,-14.91,197.85,0.5674976558082895
2012-02-13,0.0,314.86,-1.7,-12.11,240.0,0.6384348627843256
2012-02-14,2.0,212.88,-1.52,-7.37,353.79,0.6739034662723438
2012-02-15,0.0,197.89,1.63,-3.67,466.39,0.6739034662723438
2012-02-16,0.0,308.85,5.93,-3.65,468.14,0.6739034662723438
2012-02-17,0.0,337.42,5.34,-5.61,398.85,0.6384348627843256
2012-02-18,0.0,334.8,4.68,-5.66,399.94,0.6029662592963075
2012-02-19,0.0,361.65,2.58,-9.49,284.84,0.6029662592963075
2012-02-20,0.0,368.5,4.32,-8.17,320.0,0.6029662592963075
2012-02-21,1.05,327.42,4.27,-5.14,423.95,0.6029662592963075
2012-02-22,0.0,300.36,4.15,-3.95,444.32,0.6029662592963075
2012-02-23,0.0,352.77,4.41,-6.21,378.85,0.6029662592963075
2012-02-24,0.48,308.61,2.43,-5.87,393.57,0.6029662592963075
2012-02-25,0.0,355.55,-1.15,-11.44,252.87,0.6029662592963075
2012-02-26,0.0,377.09,1.35,-10.19,281.28,0.6029662592963075
2012-02-27,0.0,374.28,6.0,-5.35,392.47,0.6029662592963075
2012-02-28,0.0,270.27,0.37,-6.29,377.18,0.6029662592963075
2012-02-29,20.61,154.31,1.87,-2.88,494.49,1.7734301744009047
2012-03-01,1.99,189.54,3.09,-1.17,563.83,1.5180562292871744
2012-03-02,0.0,206.71,0.99,-3.5,471.75,0.9682928752228939
2012-03-03,2.19,216.26,-0.44,-5.35,414.76,0.8973556682468576
2012-03-04,0.23,275.18,-2.46,-8.56,319.34,0.8583402044100379
2012-03-05,0.0,362.11,-2.33,-11.15,267.57,0.8299653216196234
2012-03-06,0.0,419.47,3.52,-8.4,322.02,0.8760745061540469
2012-03-07,0.0,442.95,15.62,0.12,543.33,1.5251499499847778
2012-03-08,1.53,452.39,12.79,-3.42,431.2,1.4364784412647327
2012-03-09,0.0,393.71,2.3,-8.1,330.35,0.9718397355716957
2012-03-10,0.0,403.15,4.75,-6.13,384.06,0.8973556682468576
2012-03-11,0.0,446.36,17.2,2.35,591.74,0.9292774113860739
2012-03-12,5.51,279.3,16.85,6.59,964.89,1.0250426408037228
2012-03-13,0.0,407.47,14.62,2.65,662.17,1.0498706632453356
2012-03-14,0.0,432.42,19.49,3.82,667.91,0.9470117131300831
2012-03-15,0.0,417.29,23.27,6.93,815.74,0.9470117131300831
2012-03-16,0.0,418.89,23.63,6.33,758.06,0.9221836906884704
2012-03-17,0.0,410.09,25.8,9.08,853.85,0.9115431096420649
2012-03-18,0.0,376.19,26.96,13.2,1162.43,0.893808807898056
2012-03-19,0.0,338.67,25.23,13.98,1306.18,0.8725276458052451
2012-03-20,4.39,198.34,22.47,14.5,1637.35,0.8760745061540469
2012-03-21,0.0,338.26,25.15,14.5,1241.85,0.8512464837124342
2012-03-22,0.17,356.93,25.53,14.13,1111.35,0.8193247405732179
2012-03-23,7.04,234.09,22.66,13.25,1352.56,0.8654339251076414
2012-03-24,5.91,145.56,17.09,11.91,1392.94,0.9009025285956596
2012-03-25,0.04,290.48,16.0,8.11,987.05,0.8512464837124342
2012-03-26,0.11,445.45,16.14,0.39,471.05,0.8122310198756142
2012-03-27,2.92,244.39,9.29,0.83,643.33,0.8228716009220197
2012-03-28,0.0,449.42,21.04,4.78,607.46,0.8086841595268125
2012-03-29,0.0,421.86,13.74,0.44,499.73,0.7838561370851999
2012-03-30,17.63,269.29,10.74,0.54,620.5,0.9505585734788848
2012-03-31,0.19,175.84,5.73,1.39,672.6,0.9931208976645066
2012-04-01,0.0,249.45,8.44,2.04,714.72,0.8831682268516504
2012-04-02,0.0,392.72,16.21,4.34,715.92,0.854793344061236
2012-04-03,0.0,382.89,17.29,5.76,788.8,0.8228716009220197
2012-04-04,0.0,450.11,16.44,1.06,526.6,0.8086841595268125
2012-04-05,0.0,459.01,15.79,-0.16,481.42,0.7909498577828035
2012-04-06,0.0,452.21,12.69,-2.29,432.72,0.7803092767363979
2012-04-07,0.0,444.28,14.31,-0.03,499.95,0.7732155560387944
2012-04-08,1.0,440.57,15.44,1.27,545.28,0.7803092767363979
2012-04-09,0.0,434.65,14.09,0.38,524.5,0.7767624163875962
2012-04-10,0.0,434.97,9.95,-3.35,417.19,0.7625749749923889
2012-04-11,0.0,390.97,7.37,-3.7,437.48,0.7661218353411907
2012-04-12,0.0,468.37,12.82,-2.56,402.21,0.7661218353411907
2012-04-13,0.0,451.95,14.96,0.72,488.95,0.7625749749923889
2012-04-14,1.34,321.87,14.62,6.05,841.59,0.7732155560387944
2012-04-15,32.69,316.7,23.0,9.99,1042.13,1.2094793789414169
2012-04-16,0.52,442.07,21.41,7.76,897.15,1.2591354238246422
2012-04-17,0.0,460.26,11.63,-2.08,481.18,0.9079962492932632
2012-04-18,1.39,414.52,15.47,1.53,627.25,0.8583402044100379
2012-04-19,5.98,390.33,17.68,2.81,695.43,0.9150899699908667
2012-04-20,49.47,278.05,9.65,-0.13,604.79,2.7913790945070236
2012-04-21,0.0,433.16,11.22,-1.08,565.98,1.2981508876614622
2012-04-22,0.0,402.23,11.73,0.73,639.93,0.9824803166181011
2012-04-23,0.0,405.55,13.51,2.15,720.0,0.8760745061540469
2012-04-24,0.0,423.41,16.47,4.05,806.8,0.8193247405732179
2012-04-25,2.37,398.81,19.13,5.86,907.06,0.8122310198756142
2012-04-26,2.91,291.14,15.12,4.74,859.78,0.8015904388292089
2012-04-27,0.0,455.3,12.7,-0.63,587.32,0.7412938128995781
2012-04-28,2.0,372.15,10.98,1.28,668.59,0.7342000922019745
2012-04-29,3.88,235.24,8.3,0.58,635.05,0.7625749749923889
2012-04-30,13.67,258.84,12.14,3.27,774.01,0.9115431096420649
2012-05-01,0.0,352.7,13.46,4.25,820.24,0.8335121819684251
2012-05-02,22.24,322.98,20.29,7.6,1048.39,1.095979847779759
2012-05-03,25.12,291.49,26.26,14.63,1665.61,3.114143386247988
2012-05-04,7.45,324.03,25.27,13.8,1580.56,2.603395496020528
2012-05-05,10.61,228.06,16.98,9.35,1187.84,1.6067277380072196
2012-05-06,12.73,226.88,16.95,9.53,1202.02,1.6031808776584178
2012-05-07,6.23,255.53,17.81,9.38,1190.54,1.840820521028139
2012-05-08,0.0,442.59,19.83,7.73,1058.27,1.2520417031270386
2012-05-09,3.02,305.3,16.98,6.68,974.49,1.11726100987257
2012-05-10,0.0,482.99,17.44,3.83,801.41,1.0214957804549212
2012-05-11,0.0,483.89,21.98,7.61,1048.82,0.9470117131300831
2012-05-12,0.0,489.67,24.66,9.48,1198.79,0.8867150872004523
2012-05-13,0.0,503.07,20.18,4.99,879.39,0.8335121819684251
2012-05-14,0.0,517.75,23.71,6.46,956.62,0.8086841595268125
2012-05-15,0.0,489.71,25.9,10.2,1255.89,0.7909498577828035
2012-05-16,0.0,531.26,25.15,6.09,933.91,0.7625749749923889
2012-05-17,0.0,489.15,20.99,6.13,930.44,0.7342000922019745
2012-05-18,0.0,466.68,24.0,9.96,1237.09,0.723559511155569
2012-05-19,0.0,473.83,29.0,13.51,1550.7,0.7093720697603618
2012-05-20,0.0,436.18,29.07,15.53,1759.91,0.6916377680163528
2012-05-21,0.0,536.32,25.98,6.02,921.84,0.670356605923542
2012-05-22,0.0,485.89,22.18,6.99,999.13,0.6526223041795328
2012-05-23,0.0,462.13,24.38,10.09,1247.08,0.6526223041795328
2012-05-24,0.0,446.41,27.21,13.19,1512.58,0.6455285834819292
2012-05-25,10.86,378.87,28.36,10.3,1263.62,0.7093720697603618
2012-05-26,15.69,261.33,21.81,12.24,1419.09,0.8015904388292089
2012-05-27,7.8,220.31,22.1,14.27,1626.05,0.8760745061540469
2012-05-28,1.74,409.5,30.08,17.23,1961.95,0.7200126508067672
2012-05-29,0.0,444.6,25.76,11.94,1395.31,0.6774503266211456
2012-05-30,0.0,373.74,19.1,8.85,1148.24,0.6419817231331275
2012-05-31,4.69,229.69,15.39,7.5,1040.25,0.6561691645283347
2012-06-01,0.0,368.48,14.86,5.19,893.72,0.6632628852259383
2012-06-02,0.0,454.57,20.41,6.97,997.94,0.631341142086722
2012-06-03,0.0,452.93,23.44,9.63,1210.28,0.613606840342713
2012-06-04,0.98,430.54,25.6,12.36,1429.09,0.613606840342713
2012-06-05,0.0,427.81,25.81,12.5,1440.11,0.5994193989475057
2012-06-06,0.0,441.41,23.46,9.75,1219.95,0.5781382368546949
2012-06-07,0.0,454.44,25.07,10.43,1274.49,0.5674976558082895
2012-06-08,0.0,426.71,27.39,13.62,1564.75,0.5604039351106859
2012-06-09,0.0,367.02,29.17,17.61,2017.76,0.5568570747618841
2012-06-10,0.0,377.46,30.2,18.14,2090.71,0.5426696333666768
2012-06-11,5.63,298.72,29.65,16.89,1913.75,0.5497633540642805
2012-06-12,0.0,476.11,25.81,9.99,1238.94,0.5568570747618841
2012-06-13,0.0,429.09,20.42,7.78,1062.32,0.5178416109250642
2012-06-14,0.0,427.37,23.09,10.3,1263.87,0.5213884712738659
2012-06-15,0.0,429.98,27.24,13.87,1587.43,0.5178416109250642
2012-06-16,0.0,367.41,29.82,18.64,2149.42,0.5142947505762623
2012-06-17,8.82,291.06,26.11,14.75,1681.49,0.5816850972034967
2012-06-18,0.64,365.5,28.24,17.38,1983.55,0.5604039351106859
2012-06-19,0.0,289.25,31.25,22.7,2752.74,0.5320290523202714
2012-06-20,0.0,348.25,31.9,21.52,2563.01,0.4965604488322533
2012-06-21,24.09,351.59,30.27,14.98,1704.86,0.70582520941156
2012-06-22,0.0,411.82,25.02,13.46,1550.82,0.6171537006915148
2012-06-23,0.0,446.2,26.45,13.25,1519.42,0.5213884712738659
2012-06-24,0.0,391.57,26.28,15.5,1760.0,0.5249353316226678
2012-06-25,0.0,479.41,27.56,12.49,1445.62,0.5072010298786587
2012-06-26,0.0,477.96,24.64,10.02,1241.75,0.48237300743704603
2012-06-27,0.0,469.32,27.84,13.0,1493.85,0.48237300743704603
2012-06-28,0.0,419.8,32.05,18.73,2164.29,0.4752792867394424
2012-06-29,0.0,474.21,30.9,14.87,1698.18,0.46463870569303695
2012-06-30,0.0,431.56,31.17,17.18,1948.67,0.46463870569303695
2012-07-01,0.0,444.74,32.1,17.09,1937.31,0.4539981246466316
2012-07-02,0.0,411.1,33.54,19.79,2302.37,0.446904403949028
2012-07-03,0.0,390.28,35.19,21.98,2636.46,0.4398106832514243
2012-07-04,0.0,362.51,35.31,23.24,2837.99,0.4327169625538207
2012-07-05,0.0,392.94,36.81,23.02,2802.88,0.4256232418562171
2012-07-06,0.0,388.52,36.59,23.06,2809.63,0.42207638150741533
2012-07-07,0.0,423.78,35.52,20.61,2420.55,0.40788894011220805
2012-07-08,0.0,402.99,28.85,16.47,1869.45,0.41143580046100986
2012-07-09,0.0,423.39,30.59,16.9,1912.91,0.40079521941460444
2012-07-10,0.0,448.5,30.19,15.26,1735.79,0.39370149871700083
2012-07-11,0.0,452.85,29.57,14.48,1638.21,0.39015463836819897
2012-07-12,0.0,460.47,31.34,15.37,1749.35,0.3972483590658026
2012-07-13,0.0,445.71,31.79,16.43,1869.53,0.39370149871700083
2012-07-14,6.06,278.22,29.59,18.06,2078.77,0.4256232418562171
2012-07-15,0.84,362.52,30.41,18.5,2120.0,0.4256232418562171
2012-07-16,0.0,409.84,33.81,19.7,2292.77,0.40788894011220805
2012-07-17,0.0,396.94,35.49,21.46,2554.22,0.39015463836819897
2012-07-18,0.0,416.01,35.32,20.28,2369.0,0.446904403949028
2012-07-19,18.18,293.49,30.71,17.78,2036.41,0.5284821919714695
2012-07-20,0.0,401.6,24.63,12.18,1414.79,0.4539981246466316
2012-07-21,0.0,412.12,28.33,14.91,1687.71,0.4256232418562171
2012-07-22,1.66,324.58,29.31,19.16,2225.72,0.4398106832514243
2012-07-23,0.0,332.38,30.8,20.18,2349.09,0.446904403949028
2012-07-24,17.43,298.97,34.15,20.03,2330.5,0.5604039351106859
2012-07-25,7.61,229.88,27.92,18.62,2148.86,0.6171537006915148
2012-07-26,3.92,356.14,33.87,19.01,2199.22,0.48237300743704603
2012-07-27,1.96,367.98,28.91,16.36,1852.9,0.4398106832514243
2012-07-28,0.0,387.03,26.57,14.56,1656.79,0.42917010220501894
2012-07-29,0.0,366.63,27.32,16.08,1816.08,0.41852952115861347
2012-07-30,0.84,327.07,26.27,16.64,1888.76,0.42917010220501894
2012-07-31,0.0,428.07,31.35,16.73,1893.64,0.41852952115861347
2012-08-01,0.0,448.98,30.34,14.86,1614.29,0.40079521941460444
2012-08-02,5.97,304.69,30.93,17.31,1973.49,0.4149826608098117
2012-08-03,2.94,298.77,30.41,17.56,2004.25,0.4752792867394424
2012-08-04,0.05,390.93,30.28,17.58,1888.9,0.4327169625538207
2012-08-05,11.73,275.04,25.36,14.29,1623.58,0.4752792867394424
2012-08-06,0.0,442.62,24.67,10.58,1163.61,0.4327169625538207
2012-08-07,0.0,439.4,27.7,13.19,1360.26,0.40788894011220805
2012-08-08,0.0,453.04,29.98,14.2,1410.06,0.3972483590658026
2012-08-09,0.43,299.25,23.47,14.68,1674.71,0.41852952115861347
2012-08-10,10.26,229.72,20.56,12.09,1407.58,0.5674976558082895
2012-08-11,0.0,450.3,23.24,8.89,1066.9,0.47173242639064056
2012-08-12,0.0,414.13,23.35,10.75,1242.63,0.42207638150741533
2012-08-13,2.55,303.24,23.43,13.42,1539.0,0.42917010220501894
2012-08-14,0.0,388.42,25.45,13.58,1523.64,0.42207638150741533
2012-08-15,4.91,311.87,26.64,13.74,1568.26,0.41143580046100986
2012-08-16,21.07,270.85,26.23,15.3,1737.8,0.539122773017875
2012-08-17,0.0,396.73,21.49,9.78,1222.17,0.5107478902274606
2012-08-18,0.0,447.86,22.08,7.67,1051.78,0.4256232418562171
2012-08-19,0.0,412.87,23.22,10.38,1269.86,0.4149826608098117
2012-08-20,1.01,449.11,23.79,8.33,1091.14,0.4149826608098117
2012-08-21,0.0,460.38,23.89,7.8,1052.3,0.40434207976340625
2012-08-22,0.0,457.37,26.21,9.55,1173.6,0.39370149871700083
2012-08-23,0.0,434.21,29.28,13.31,1507.91,0.39015463836819897
2012-08-24,3.05,312.01,31.52,16.51,1878.21,0.39015463836819897
2012-08-25,1.24,378.21,30.64,15.0,1657.79,0.39015463836819897
2012-08-26,15.68,273.3,29.2,16.56,1877.75,0.4752792867394424
2012-08-27,3.66,267.92,26.09,15.3,1743.72,0.5178416109250642
2012-08-28,0.0,408.51,28.16,13.21,1506.09,0.42917010220501894
2012-08-29,0.0,359.62,27.56,15.08,1722.53,0.41852952115861347
2012-08-30,0.0,359.31,30.54,17.49,1997.71,0.40434207976340625
2012-08-31,0.0,354.56,31.7,18.6,2135.94,0.39015463836819897
2012-09-01,0.0,377.56,29.47,15.58,1761.25,0.38306091767059536
2012-09-02,0.0,379.79,27.58,13.8,1578.07,0.37596719697299175
2012-09-03,0.0,356.33,28.94,16.0,1808.36,0.3795140573217936
2012-09-04,4.03,314.75,30.36,15.71,1775.67,0.40788894011220805
2012-09-05,8.71,287.62,30.06,15.06,1719.15,0.4256232418562171
2012-09-06,0.0,383.96,26.24,11.89,1390.87,0.41852952115861347
2012-09-07,0.31,351.35,24.08,11.62,1369.72,0.39370149871700083
2012-09-08,0.05,339.21,19.3,7.87,1069.95,0.3972483590658026
2012-09-09,4.52,268.55,21.43,8.83,1146.25,0.40788894011220805
2012-09-10,0.0,385.52,21.79,7.4,1031.81,0.40434207976340625
2012-09-11,0.0,390.49,25.34,9.82,1225.36,0.39370149871700083
2012-09-12,0.0,363.43,27.47,12.99,1492.44,0.3795140573217936
2012-09-13,10.75,282.91,24.06,9.04,1163.33,0.40788894011220805
2012-09-14,3.41,252.01,18.68,7.47,1037.49,0.4681855660418388
2012-09-15,0.0,402.9,23.04,5.87,925.46,0.41143580046100986
2012-09-16,0.0,386.24,24.69,8.16,1092.84,0.40079521941460444
2012-09-17,0.0,305.45,22.13,10.63,1290.23,0.40434207976340625
2012-09-18,3.03,276.29,16.98,2.46,720.0,0.42207638150741533
2012-09-19,0.0,367.71,16.52,1.93,706.23,0.42207638150741533
2012-09-20,1.67,366.43,21.11,5.89,920.0,0.42207638150741533
2012-09-21,0.0,317.51,17.54,5.55,913.6,0.41852952115861347
2012-09-22,2.07,335.07,15.5,1.98,707.92,0.4256232418562171
2012-09-23,0.0,346.09,13.22,-0.14,600.0,0.43626382290262256
2012-09-24,0.0,375.89,15.68,-0.15,600.49,0.4256232418562171
2012-09-25,0.0,396.66,21.81,2.51,731.36,0.42917010220501894
2012-09-26,0.0,391.13,21.88,2.56,725.03,0.42917010220501894
2012-09-27,0.0,367.89,17.48,0.81,643.57,0.42207638150741533
2012-09-28,0.0,368.75,18.75,1.41,673.03,0.42207638150741533
2012-09-29,0.0,372.59,22.1,3.33,781.66,0.42207638150741533
2012-09-30,0.0,371.12,23.85,4.32,825.46,0.41852952115861347
2012-10-01,0.0,327.09,20.76,5.4,906.98,0.41852952115861347
2012-10-02,0.0,312.64,20.98,6.4,952.0,0.42207638150741533
2012-10-03,0.0,332.98,21.89,5.31,903.17,0.42207638150741533
