Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2005-06-20,0.0,485.91,27.5,12.96,1330.56,0.0604593607907743
2005-06-21,0.0,489.94,29.0,13.89,1394.46,0.04786366062602965
2005-06-22,0.0,451.13,31.0,17.5,1750.98,0.04534452059308072
2005-06-23,0.0,458.19,32.5,18.46,1826.79,0.03022968039538715
2005-06-24,0.0,439.2,33.54,20.12,2010.44,0.023931830313014824
2005-06-25,0.0,435.27,35.0,21.49,2158.31,0.021160776276771005
2005-06-26,0.0,441.59,34.5,20.85,2073.39,0.016374410214168036
2005-06-27,0.0,440.36,34.5,20.91,2079.05,0.012847614168039536
2005-06-28,0.0,428.02,34.0,21.14,2139.62,0.00957273212520593
2005-06-29,0.0,433.45,34.0,20.93,2102.4,0.007809334102141679
2005-06-30,0.0,412.36,35.04,22.66,2342.09,0.005542108072487643
2005-07-01,0.0,458.41,34.0,20.0,1900.47,0.004030624052718286
2005-07-02,0.0,483.83,28.09,14.0,1290.7,0.006297850082372322
2005-07-03,0.0,502.75,28.5,13.0,1191.95,0.002519140032948929
2005-07-04,0.0,490.56,32.0,16.35,1459.96,0.002015312026359143
2005-07-05,8.54,313.74,31.77,18.99,2098.81,0.0017633980230642502
2005-07-06,0.0,460.87,29.51,15.67,1502.78,0.0015114840197693572
2005-07-07,0.0,427.65,30.07,17.5,1745.7,0.0010076560131795716
2005-07-08,0.1,457.42,31.0,17.06,1642.26,0.0002519140032948929
2005-07-09,0.0,476.77,31.49,16.5,1550.92,0.0
2005-07-10,0.0,495.15,32.0,15.83,1452.65,0.0
2005-07-11,0.0,445.38,31.25,17.53,1704.68,0.0
2005-07-12,16.5,190.79,27.0,20.0,2320.0,0.0002519140032948929
2005-07-13,6.21,152.38,25.96,20.5,2400.0,0.0
2005-07-14,0.45,244.9,27.49,20.64,2422.49,0.0
2005-07-15,0.0,287.17,29.59,21.5,2546.43,0.0002519140032948929
2005-07-16,4.83,257.62,30.42,20.5,2400.0,0.0032748820428336075
2005-07-17,0.0,343.64,31.5,21.63,2430.77,0.0015114840197693572
2005-07-18,0.0,331.97,32.0,22.5,2590.86,0.0010076560131795716
2005-07-19,5.84,291.06,31.98,20.48,2389.52,0.0002519140032948929
2005-07-20,0.0,394.05,32.5,21.0,2245.98,0.0
2005-07-21,0.0,434.68,34.5,21.08,2152.25,0.0
2005-07-22,0.01,435.67,34.0,20.7,2063.21,0.0
2005-07-23,0.0,403.44,31.77,20.17,2084.46,0.0
2005-07-24,0.0,403.16,34.5,22.41,2366.66,0.0
2005-07-25,0.0,412.54,36.5,23.61,2500.43,0.0
2005-07-26,0.0,390.98,36.5,24.5,2647.99,0.0
2005-07-27,22.98,356.32,33.4,18.0,1875.07,0.0
2005-07-28,0.0,425.85,25.61,14.0,1486.36,0.0
2005-07-29,0.0,469.36,26.5,12.96,1322.03,0.0
2005-07-30,0.0,471.76,29.0,14.86,1466.03,0.0
2005-07-31,0.0,455.45,30.5,16.81,1678.47,0.0
2005-08-01,0.0,453.9,31.48,17.65,1764.3,0.0
2005-08-02,0.0,463.99,33.5,18.71,1848.69,0.0
2005-08-03,0.0,457.2,34.5,19.78,1984.31,0.0
2005-08-04,0.0,409.01,34.02,21.5,2321.18,0.0
2005-08-05,9.3,268.2,30.12,20.0,2320.32,0.0
2005-08-06,6.57,240.0,28.0,19.5,2280.0,0.0
2005-08-07,3.0,303.68,29.5,19.0,2187.1,0.0
2005-08-08,0.0,423.55,31.49,18.98,2070.4,0.0
2005-08-09,0.0,428.73,33.0,20.0,2192.85,0.0
2005-08-10,0.0,426.62,34.27,21.0,2322.0,0.0
2005-08-11,0.0,429.28,34.5,21.0,2230.1,0.0
2005-08-12,0.0,417.59,35.5,22.0,2391.16,0.0
2005-08-13,19.08,300.87,34.55,21.5,2560.0,0.0
2005-08-14,17.06,274.61,30.37,19.5,2280.0,0.0
2005-08-15,19.01,139.55,24.16,19.35,2256.19,0.0
2005-08-16,3.0,150.22,24.43,19.28,2245.51,0.0
2005-08-17,0.0,373.39,27.58,17.0,1919.76,0.0
2005-08-18,0.0,360.03,29.42,19.0,2200.0,0.0
2005-08-19,12.91,281.6,32.0,20.5,2400.0,0.0
2005-08-20,0.0,357.01,33.0,22.04,2645.88,0.0
2005-08-21,0.0,403.07,31.54,19.0,2199.9,0.0
2005-08-22,0.57,393.28,30.6,18.59,2133.88,0.0
2005-08-23,0.0,423.32,27.24,14.5,1639.99,0.0
2005-08-24,0.0,407.89,25.97,14.05,1603.98,0.0
2005-08-25,0.0,397.69,27.99,16.11,1818.31,0.0
2005-08-26,0.0,352.04,28.58,18.45,2115.74,0.0
2005-08-27,0.0,362.85,29.08,18.47,2117.51,0.0
2005-08-28,0.0,453.93,30.96,15.5,1726.07,0.0
2005-08-29,0.0,433.51,31.61,17.01,1917.48,0.0
2005-08-30,0.0,367.23,29.5,18.5,2120.0,0.0
2005-08-31,0.51,314.8,25.0,16.5,1879.3,0.0
2005-09-01,0.0,425.37,29.0,15.5,1760.35,0.0
2005-09-02,0.0,480.7,30.17,12.5,1395.37,0.0
2005-09-03,0.0,485.96,30.93,12.0,1338.9,0.0
2005-09-04,0.0,481.39,31.0,12.0,1350.26,0.0
2005-09-05,0.0,457.19,31.08,13.71,1533.4,0.0
2005-09-06,0.0,443.13,30.5,14.0,1580.89,0.0
2005-09-07,0.0,435.2,31.5,15.0,1685.79,0.0
2005-09-08,0.0,412.76,32.5,17.0,1920.0,0.0
2005-09-09,0.0,412.75,33.5,17.5,1994.59,0.0
2005-09-10,0.0,401.65,33.43,17.98,2043.29,0.0
2005-09-11,0.0,390.41,33.5,18.5,2113.48,0.0
2005-09-12,0.0,410.85,33.03,16.74,1860.23,0.0
2005-09-13,0.0,397.29,33.0,17.47,1889.66,0.0
2005-09-14,3.27,275.95,32.37,18.99,2192.34,0.0
2005-09-15,0.0,274.12,25.86,16.65,1892.28,0.0
2005-09-16,9.88,91.81,19.5,15.89,1790.81,0.0
2005-09-17,0.0,343.18,21.93,10.38,1270.38,0.0
2005-09-18,0.0,395.56,26.5,11.39,1351.53,0.0
2005-09-19,4.41,294.72,29.44,13.5,1560.0,0.0
2005-09-20,15.28,252.79,31.84,18.5,2120.0,0.0
2005-09-21,0.0,357.94,29.0,15.0,1720.0,0.0
2005-09-22,0.0,366.58,30.95,15.81,1784.87,0.0
2005-09-23,0.0,335.45,32.89,18.92,2186.61,0.0
2005-09-24,0.0,232.89,25.46,17.16,1945.86,0.0
2005-09-25,10.44,216.65,29.27,18.09,2087.41,0.0
2005-09-26,37.29,97.85,22.93,18.5,2120.0,0.0
2005-09-27,0.0,356.21,25.5,11.51,1360.57,0.0
2005-09-28,0.0,350.91,25.88,12.0,1400.0,0.0
2005-09-29,14.62,304.47,24.5,6.5,960.0,0.0
2005-09-30,0.0,378.68,20.0,4.5,840.0,0.0
2005-10-01,0.0,399.0,23.33,5.33,906.66,0.0
2005-10-02,0.0,368.55,27.5,10.97,1317.51,0.0
2005-10-03,0.0,274.11,29.5,18.21,2096.81,0.0
2005-10-04,0.0,273.62,30.38,19.0,2200.0,0.0
2005-10-05,0.0,316.7,30.83,17.0,1920.0,0.0
2005-10-06,0.0,356.68,27.89,11.84,1386.91,0.0
2005-10-07,0.0,308.03,16.5,5.0,880.0,0.0
2005-10-08,0.0,304.44,15.25,4.03,802.04,0.0
2005-10-09,0.0,327.94,16.64,4.0,800.31,0.0
2005-10-10,0.0,309.73,18.36,6.5,959.66,0.0
2005-10-11,0.0,147.8,16.5,11.5,1359.97,0.0
2005-10-12,0.0,219.53,17.98,10.35,1268.37,0.0
2005-10-13,0.0,336.82,22.5,8.5,1120.0,0.0
2005-10-14,0.0,363.16,24.5,7.5,1040.0,0.0
2005-10-15,0.0,347.18,24.47,8.5,1120.0,0.0
2005-10-16,0.0,367.7,21.5,3.25,780.37,0.0
2005-10-17,0.0,351.25,22.1,5.04,883.47,0.0
2005-10-18,0.0,346.32,25.84,8.08,1086.46,0.0
2005-10-19,0.0,320.87,24.78,9.32,1185.42,0.0
2005-10-20,14.38,218.53,22.05,8.99,1158.94,0.0
2005-10-21,30.56,110.6,13.76,8.2,1095.98,0.0
2005-10-22,0.0,198.93,12.5,5.0,880.0,0.0
2005-10-23,0.0,281.79,14.77,3.06,764.43,0.0
2005-10-24,1.0,198.47,11.0,3.5,800.0,0.0
2005-10-25,0.02,172.09,11.0,4.56,844.8,0.0
2005-10-26,0.0,255.94,12.5,2.0,720.0,0.0
2005-10-27,0.0,266.58,13.49,2.23,720.0,0.0017633980230642502
2005-10-28,0.0,308.15,13.95,-0.5,600.0,0.005794022075782537
2005-10-29,0.0,316.85,15.0,-0.5,600.0,0.002015312026359143
2005-10-30,0.0,315.94,17.0,0.97,641.64,0.0002519140032948929
2005-10-31,6.22,204.84,17.0,4.53,842.15,0.0005038280065897858
2005-11-01,25.19,171.43,13.43,4.0,800.0,0.0035267960461285003
2005-11-02,0.0,285.99,15.54,2.0,720.0,0.06549764085667215
2005-11-03,0.0,295.32,21.0,5.43,914.59,0.03022968039538715
2005-11-04,0.0,234.03,22.0,11.0,1320.0,0.02267226029654036
2005-11-05,0.0,184.74,20.5,12.4,1432.2,0.06801678088962108
2005-11-06,7.0,174.24,20.43,9.64,1211.26,0.035267960461285004
2005-11-07,0.0,262.47,15.5,3.02,761.51,0.023428002306425038
2005-11-08,0.21,252.07,20.3,7.86,1069.11,0.022168432289950572
2005-11-09,0.0,225.35,22.95,11.88,1390.11,0.018641636243822073
2005-11-10,0.0,294.72,15.99,-1.0,560.0,0.016374410214168036
2005-11-11,0.0,267.5,12.98,-1.0,560.0,0.011839958154859965
2005-11-12,0.0,268.82,18.5,3.5,800.0,0.008565076112026358
2005-11-13,0.0,237.67,19.51,7.0,1000.0,0.006549764085667215
2005-11-14,0.0,267.15,14.25,-0.41,600.0,0.005794022075782537
2005-11-15,13.47,157.86,12.9,2.85,747.68,0.01309952817133443
2005-11-16,12.06,205.55,14.54,-1.08,560.0,0.08061248105436573
2005-11-17,0.0,208.42,0.33,-9.0,320.0,0.09824646128500823
2005-11-18,0.0,222.86,1.99,-8.27,320.0,0.0604593607907743
2005-11-19,0.0,240.14,10.01,-2.0,520.0,0.08313162108731464
2005-11-20,0.0,240.07,12.51,0.0,600.0,0.06297850082372322
2005-11-21,0.0,216.8,10.34,-0.5,600.0,0.05038280065897858
2005-11-22,0.0,201.86,8.76,-1.0,560.0,0.04282538056013179
2005-11-23,0.0,196.01,8.5,-1.04,560.0,0.035267960461285004
2005-11-24,0.0,254.46,11.92,-3.23,480.0,0.03022968039538715
2005-11-25,0.0,211.01,0.06,-10.61,280.0,0.02367991630971993
2005-11-26,0.0,223.46,5.45,-6.5,360.0,0.020656948270181216
2005-11-27,8.0,124.32,12.5,4.28,822.61,0.02519140032948929
2005-11-28,19.95,130.32,15.93,7.0,1000.0,0.06549764085667215
2005-11-29,0.35,234.69,12.4,-1.0,560.0,0.19397378253706754
2005-11-30,0.0,108.35,0.5,-4.31,440.0,0.1309952817133443
2005-12-01,2.0,121.92,0.85,-4.63,440.0,0.1133613014827018
2005-12-02,0.58,210.08,-1.0,-10.5,280.0,0.07053592092257001
2005-12-03,0.0,146.66,-2.0,-8.0,320.0,0.05038280065897858
2005-12-04,1.0,148.41,0.78,-5.32,414.66,0.037787100494233936
2005-12-05,0.0,212.47,-3.0,-12.5,240.0,0.03274882042833607
2005-12-06,0.16,173.65,-5.46,-12.55,240.0,0.02771054036243822
2005-12-07,0.0,242.67,-4.96,-16.24,160.0,0.02519140032948929
2005-12-08,0.0,210.04,-6.0,-15.02,200.0,0.024435658319604606
2005-12-09,9.56,165.17,-5.46,-14.62,200.0,0.02519140032948929
2005-12-10,0.0,225.32,-5.15,-14.5,200.0,0.02771054036243822
2005-12-11,0.0,228.63,2.5,-7.22,360.0,0.03022968039538715
2005-12-12,1.99,163.33,2.0,-4.16,440.0,0.02771054036243822
2005-12-13,0.0,131.06,-0.0,-4.74,440.0,0.02519140032948929
2005-12-14,4.36,99.6,1.77,-2.92,486.72,0.02519140032948929
2005-12-15,3.21,139.37,4.0,-2.5,520.0,0.023931830313014824
2005-12-16,0.0,198.66,3.85,-3.5,480.0,0.02191651828665568
2005-12-17,0.0,246.5,0.5,-9.56,280.0,0.021160776276771005
2005-12-18,0.0,231.71,-0.42,-9.48,281.82,0.020656948270181216
2005-12-19,0.0,220.6,-6.5,-14.65,200.0,0.020153120263591433
2005-12-20,0.0,244.93,-5.0,-14.62,200.0,0.020656948270181216
2005-12-21,0.0,268.79,1.0,-11.0,280.0,0.02242034629324547
2005-12-22,0.0,263.28,3.29,-8.3,320.0,0.023428002306425038
2005-12-23,0.0,250.33,7.66,-3.12,480.0,0.02519140032948929
2005-12-24,0.0,183.42,9.05,2.09,720.0,0.03022968039538715
2005-12-25,7.08,99.67,6.02,1.0,640.0,0.035267960461285004
2005-12-26,3.45,40.07,1.48,-0.01,600.0,0.05038280065897858
2005-12-27,0.0,125.87,3.92,-0.5,600.0,0.08061248105436573
2005-12-28,2.31,212.22,11.01,0.5,640.0,0.11839958154859967
2005-12-29,15.8,134.05,6.98,0.3,623.9,0.6297850082372323
2005-12-30,0.0,73.71,2.88,0.5,640.0,0.4282538056013179
2005-12-31,5.62,95.35,4.0,-0.3,600.0,0.4534452059308072
2006-01-01,0.0,205.12,7.0,-1.85,532.3,0.37787100494233933
2006-01-02,0.0,234.38,15.87,3.77,800.0,0.32748820428336073
2006-01-03,3.31,145.49,12.86,4.5,840.0,0.2771054036243822
2006-01-04,0.0,93.31,6.64,3.21,776.69,0.24435658319604606
2006-01-05,0.0,145.5,6.04,0.48,638.7,0.1990120626029654
2006-01-06,0.0,81.93,1.9,-1.0,560.0,0.15870582207578252
2006-01-07,0.0,159.47,4.56,-1.5,560.0,0.14359098187808894
2006-01-08,0.0,243.53,11.9,0.0,600.0,0.14611012191103787
2006-01-09,0.0,230.45,13.02,2.5,720.0,0.13603356177924217
2006-01-10,0.0,112.22,5.01,1.0,640.0,0.07305506095551893
2006-01-11,7.04,143.48,8.47,1.0,640.0,0.10580388138385502
2006-01-12,0.0,227.08,11.29,1.5,680.0,0.1209187215815486
2006-01-13,3.04,191.96,13.48,0.99,640.0,0.14107184184514002
2006-01-14,7.85,167.15,5.23,-3.75,460.23,0.1813780823723229
2006-01-15,0.0,208.52,3.46,-4.5,440.0,0.1914546425041186
2006-01-16,0.0,245.54,9.17,-1.46,560.0,0.24435658319604606
2006-01-17,8.13,204.8,12.13,-1.5,560.0,0.4534452059308072
2006-01-18,0.0,160.93,2.06,-3.5,480.0,0.780933410214168
2006-01-19,0.0,246.05,9.32,-0.89,569.08,0.5038280065897858
2006-01-20,0.0,220.71,15.0,6.18,934.27,0.37787100494233933
2006-01-21,6.0,214.5,13.82,-0.99,560.61,0.32748820428336073
2006-01-22,0.0,209.13,4.39,-3.06,480.0,0.2771054036243822
2006-01-23,0.0,188.59,3.46,-3.0,480.0,0.3022968039538715
2006-01-24,0.0,223.83,5.0,-3.0,480.0,0.2771054036243822
2006-01-25,0.0,266.91,6.65,-4.0,440.0,0.22924174299835254
2006-01-26,0.0,280.92,4.98,-6.52,360.0,0.1738206622734761
2006-01-27,0.0,288.77,8.96,-3.5,480.0,0.16374410214168036
2006-01-28,0.0,259.76,12.55,2.5,720.0,0.18641636243822074
2006-01-29,23.98,161.16,12.5,5.0,880.0,1.309952817133443
2006-01-30,0.0,249.58,8.93,0.0,600.0,1.5114840197693573
2006-01-31,0.58,182.16,4.91,-1.01,560.0,0.9068904118616145
2006-02-01,0.0,254.88,8.67,-0.11,600.0,0.7305506095551894
2006-02-02,0.0,294.23,9.95,-1.5,560.0,0.5794022075782537
2006-02-03,0.11,236.47,9.0,1.17,653.39,0.4786366062602965
2006-02-04,0.0,302.43,8.56,-3.34,480.0,0.35267960461285003
2006-02-05,0.0,197.07,-1.0,-7.01,360.0,0.32748820428336073
2006-02-06,0.0,269.07,1.54,-7.54,356.85,0.3022968039538715
2006-02-07,0.0,294.66,2.97,-7.5,360.0,0.23679916309719934
2006-02-08,0.0,272.11,2.11,-6.85,360.0,0.20405034266886324
2006-02-09,0.0,323.56,2.48,-10.0,280.0,0.19649292257001647
2006-02-10,0.0,306.55,3.5,-7.5,359.77,0.1914546425041186
2006-02-11,0.0,253.21,4.92,-3.14,480.0,0.1813780823723229
2006-02-12,2.17,199.83,1.25,-5.0,440.0,0.1561866820428336
2006-02-13,0.0,308.13,-0.37,-10.6,280.0,0.16374410214168036
2006-02-14,0.0,344.83,6.03,-7.25,359.04,0.20405034266886324
2006-02-15,0.0,336.51,12.42,-0.5,599.97,0.12847614168039537
2006-02-16,5.7,249.72,14.5,2.0,720.0,0.14862926194398682
2006-02-17,11.15,323.2,14.72,-6.5,360.25,0.2519140032948929
2006-02-18,0.0,405.55,-2.11,-16.06,160.0,0.2015312026359143
2006-02-19,0.0,291.3,-8.77,-16.5,160.0,0.17633980230642501
2006-02-20,0.0,323.91,-4.5,-13.24,220.43,0.2267226029654036
2006-02-21,0.0,360.99,2.5,-7.96,323.36,0.21412690280065896
2006-02-22,0.0,416.73,9.5,-5.14,428.91,0.19649292257001647
2006-02-23,0.0,426.4,12.0,-3.95,443.81,0.1662632421746293
2006-02-24,0.0,439.11,12.5,-5.0,439.93,0.15114840197693574
2006-02-25,0.0,398.88,10.05,-3.07,480.0,0.14611012191103787
2006-02-26,0.0,423.22,4.77,-9.5,280.0,0.13603356177924217
2006-02-27,0.0,421.55,7.75,-6.45,364.24,0.16878238220757824
2006-02-28,0.0,435.11,13.5,-2.5,520.0,0.20405034266886324
2006-03-01,0.0,426.14,15.5,-0.0,600.0,0.19397378253706754
2006-03-02,0.0,425.84,17.82,1.64,691.46,0.1813780823723229
2006-03-03,0.0,363.36,7.01,-4.36,440.0,0.11839958154859967
2006-03-04,0.0,426.27,8.08,-7.0,360.0,0.09068904118616145
2006-03-05,0.0,333.88,6.47,-4.46,440.0,0.10580388138385502
2006-03-06,0.0,175.23,5.64,0.5,640.0,0.14107184184514002
2006-03-07,0.0,306.37,7.04,-2.74,501.01,0.11084216144975288
2006-03-08,18.61,233.06,10.5,0.5,640.0,0.4786366062602965
2006-03-09,18.82,196.42,15.24,7.01,1000.68,2.418374431630972
2006-03-10,31.67,192.86,13.5,5.62,920.0,8.388736309719933
2006-03-11,9.73,196.64,14.96,7.0,1000.0,5.869596276771004
2006-03-12,26.92,185.46,18.5,11.0,1320.0,24.989869126853375
2006-03-13,4.66,251.46,20.98,9.81,1224.59,9.471966523887973
2006-03-14,0.0,433.15,14.38,-2.49,520.0,5.038280065897858
2006-03-15,0.0,326.17,8.29,-1.64,548.9,3.5519874464579893
2006-03-16,0.0,385.33,13.91,1.01,640.4,2.871819637561779
2006-03-17,0.0,408.62,15.3,0.94,640.0,2.3428002306425038
2006-03-18,0.0,378.25,8.36,-3.52,478.64,2.040503426688632
2006-03-19,0.0,379.6,7.97,-3.61,471.29,1.8389722240527182
2006-03-20,0.0,320.6,7.96,-1.0,560.0,1.6878238220757824
2006-03-21,15.08,242.94,4.5,-4.41,440.0,1.662632421746293
2006-03-22,0.0,379.4,0.95,-9.96,280.0,1.7130152224052717
2006-03-23,0.0,406.91,5.2,-7.08,360.0,1.8893550247116968
2006-03-24,0.0,316.49,5.9,-2.57,514.69,2.8466282372322897
2006-03-25,0.0,306.29,5.5,-2.37,520.0,3.0733508401976932
2006-03-26,0.0,405.27,8.42,-3.0,480.05,2.7710540362438216
2006-03-27,0.0,374.52,8.98,-1.0,560.0,2.3679916309719933
2006-03-28,5.49,123.18,7.48,3.74,800.0,2.5695228336079077
2006-03-29,0.0,241.36,9.53,4.0,800.0,2.1412690280065894
2006-03-30,0.0,448.5,15.99,3.0,760.0,2.015312026359143
2006-03-31,7.23,342.35,23.5,9.0,1160.4,2.5947142339373968
2006-04-01,0.0,463.81,22.02,7.5,1040.0,2.191651828665568
2006-04-02,0.0,393.5,14.89,5.0,880.0,2.5695228336079077
2006-04-03,13.06,346.07,19.0,5.53,920.0,3.829092850082372
2006-04-04,0.0,450.81,13.0,1.0,640.0,2.5947142339373968
2006-04-05,0.0,494.23,16.5,0.97,640.0,2.2168432289950575
2006-04-06,24.61,344.95,17.63,4.43,834.36,33.50456243822075
2006-04-07,48.41,287.05,18.81,9.0,1159.95,20.90886227347611
2006-04-08,0.0,531.22,22.9,1.0,640.0,5.718447874794069
2006-04-09,0.0,468.69,11.84,-1.53,557.32,3.4512218451400325
2006-04-10,0.0,503.37,16.87,0.35,627.84,2.443565831960461
2006-04-11,0.0,471.78,21.54,6.49,958.89,1.8641636243822075
2006-04-12,0.0,411.4,24.78,12.51,1440.4,1.486292619439868
2006-04-13,0.0,502.57,27.05,8.5,1120.0,1.209187215815486
2006-04-14,0.0,459.25,28.5,12.9,1471.98,1.1588044151565073
2006-04-15,0.0,437.93,29.0,14.58,1653.19,1.0076560131795715
2006-04-16,0.0,396.53,27.95,15.88,1790.71,0.957273212520593
2006-04-17,10.42,315.93,23.95,11.5,1359.95,0.8313162108731466
2006-04-18,0.0,454.66,20.54,7.0,1000.0,0.7557420098846787
2006-04-19,19.81,339.78,23.5,9.5,1200.0,7.910099703459636
2006-04-20,0.0,390.95,23.76,12.5,1440.0,2.8970110378912683
2006-04-21,0.0,444.9,23.04,9.55,1203.96,1.813780823723229
2006-04-22,0.0,486.64,24.0,8.0,1080.0,1.3603356177924215
2006-04-23,0.0,514.53,25.17,6.5,959.84,1.0832302141680394
2006-04-24,0.0,475.11,23.6,8.0,1080.0,0.9320818121911038
2006-04-25,4.52,347.06,21.65,7.0,1000.04,0.8816990115321252
2006-04-26,3.97,289.64,13.44,2.84,746.9,0.780933410214168
2006-04-27,0.0,486.36,18.5,2.67,733.59,0.7053592092257001
2006-04-28,0.0,492.08,22.5,5.5,920.0,0.6297850082372323
2006-04-29,0.9,418.73,21.95,8.89,1150.81,0.6549764085667215
2006-04-30,6.81,199.03,18.86,11.5,1360.0,0.6801678088962108
2006-05-01,8.55,167.31,16.91,11.0,1320.0,0.6297850082372323
2006-05-02,17.57,230.85,20.0,11.51,1360.56,1.5366754200988466
2006-05-03,0.0,388.34,22.64,11.33,1346.09,1.1588044151565073
2006-05-04,1.64,320.99,22.44,13.5,1560.0,0.9068904118616145
2006-05-05,0.0,403.33,20.41,9.0,1160.0,0.780933410214168
2006-05-06,0.0,455.49,18.42,5.08,886.3,0.7053592092257001
2006-05-07,0.0,431.24,19.97,7.5,1040.0,0.6549764085667215
2006-05-08,0.0,463.42,22.46,8.5,1120.0,0.604593607907743
2006-05-09,0.0,413.41,22.48,10.72,1297.26,0.604593607907743
2006-05-10,0.0,338.34,21.94,12.96,1476.64,0.6297850082372323
2006-05-11,27.86,254.08,19.68,11.0,1320.0,2.619905634266886
2006-05-12,0.0,300.82,15.51,8.25,1099.77,1.8389722240527182
2006-05-13,1.37,192.15,11.04,6.82,985.7,1.2595700164744645
2006-05-14,3.17,172.46,11.48,6.5,960.0,1.0076560131795715
2006-05-15,2.7,281.67,14.16,6.5,960.0,1.0328474135090608
2006-05-16,9.81,288.51,18.0,9.0,1160.0,1.6122496210873145
2006-05-17,2.98,380.43,21.5,9.0,1160.0,1.4359098187808894
2006-05-18,5.62,383.09,22.86,8.28,1102.66,1.309952817133443
2006-05-19,0.0,503.03,20.5,6.8,984.31,1.0832302141680394
2006-05-20,0.0,475.48,21.54,9.0,1160.0,0.9068904118616145
2006-05-21,0.0,450.29,21.0,9.63,1210.7,0.8061248105436573
2006-05-22,0.0,473.33,21.65,9.39,1190.87,0.7053592092257001
2006-05-23,0.0,529.24,22.56,7.35,1028.16,0.6549764085667215
2006-05-24,0.0,529.86,26.51,10.36,1269.09,0.7053592092257001
2006-05-25,14.1,359.18,30.0,16.07,1810.51,1.209187215815486
2006-05-26,0.0,432.48,29.73,17.93,2068.75,0.9068904118616145
2006-05-27,0.0,449.14,30.54,18.0,2080.0,0.7053592092257001
2006-05-28,0.0,409.98,31.96,20.84,2454.1,0.604593607907743
2006-05-29,0.0,423.68,32.82,21.0,2480.0,0.5542108072487644
2006-05-30,0.0,412.52,32.36,21.0,2480.0,0.5038280065897858
2006-05-31,7.17,313.16,31.43,19.97,2317.96,0.5038280065897858
2006-06-01,9.12,285.97,28.2,18.5,2120.0,0.5038280065897858
2006-06-02,12.67,278.27,23.78,15.0,1720.31,0.7053592092257001
2006-06-03,0.0,491.73,27.5,13.5,1560.0,0.6297850082372323
2006-06-04,0.0,490.45,27.78,13.71,1576.74,0.5038280065897858
2006-06-05,0.0,509.69,27.0,12.0,1400.05,0.4030624052718286
2006-06-06,0.0,497.91,27.5,13.0,1480.0,0.37787100494233933
2006-06-07,1.23,440.51,28.69,16.71,1896.73,0.4030624052718286
2006-06-08,0.0,483.55,30.47,16.03,1805.21,0.4030624052718286
2006-06-09,0.0,441.01,29.9,17.5,2000.0,0.37787100494233933
2006-06-10,0.0,472.31,27.4,14.0,1600.0,0.35267960461285003
2006-06-11,4.17,198.29,20.59,14.5,1640.0,0.35267960461285003
2006-06-12,0.0,340.92,21.13,12.99,1479.26,0.32748820428336073
2006-06-13,0.0,483.89,25.41,11.52,1361.29,0.3022968039538715
2006-06-14,0.0,493.35,27.5,12.49,1439.36,0.3022968039538715
2006-06-15,0.0,470.04,30.0,15.5,1759.61,0.2771054036243822
2006-06-16,0.0,390.12,31.39,20.0,2320.0,0.2771054036243822
2006-06-17,0.0,424.76,32.43,19.5,2280.0,0.249394863261944
2006-06-18,13.49,274.93,30.85,20.49,2397.89,0.23679916309719934
2006-06-19,20.27,304.55,29.5,18.0,2080.0,0.4030624052718286
2006-06-20,0.0,446.28,31.5,17.93,2068.16,0.4030624052718286
2006-06-21,0.0,409.99,32.83,20.5,2400.0,0.3022968039538715
2006-06-22,0.0,369.0,33.0,22.24,2678.48,0.2771054036243822
2006-06-23,21.93,304.28,30.71,19.15,2223.45,0.2771054036243822
2006-06-24,0.0,418.37,28.9,17.26,1961.61,0.32748820428336073
2006-06-25,0.0,379.53,28.11,18.0,2080.0,0.249394863261944
2006-06-26,12.22,318.87,27.56,15.96,1796.64,0.4534452059308072
2006-06-27,9.46,320.89,26.38,14.87,1699.13,0.4282538056013179
2006-06-28,0.0,440.47,27.03,14.91,1704.94,0.2771054036243822
2006-06-29,0.0,488.57,28.15,13.5,1560.0,0.20405034266886324
2006-06-30,0.77,461.34,29.0,15.47,1757.51,0.16374410214168036
2006-07-01,0.0,450.95,31.12,17.46,1994.12,0.13603356177924217
2006-07-02,0.0,420.91,33.5,20.5,2400.0,0.11588044151565072
2006-07-03,0.0,384.87,34.01,22.36,2697.4,0.0957273212520593
2006-07-04,1.18,377.52,32.49,21.5,2560.0,0.0780933410214168
2006-07-05,3.51,307.48,27.5,16.5,1880.0,0.06297850082372322
2006-07-06,0.0,498.01,26.96,11.98,1398.56,0.04786366062602965
2006-07-07,0.0,491.85,27.5,12.64,1451.48,0.04282538056013179
2006-07-08,0.0,479.42,28.5,14.04,1601.18,0.03274882042833607
2006-07-09,1.0,432.0,29.5,17.0,1920.0,0.02771054036243822
2006-07-10,0.14,443.22,31.0,17.48,1996.37,0.02267226029654036
2006-07-11,8.79,263.14,30.45,20.6,2415.49,0.03022968039538715
2006-07-12,10.96,224.96,29.5,21.34,2533.99,0.0604593607907743
2006-07-13,39.35,278.56,30.5,20.0,2320.0,0.22924174299835254
2006-07-14,0.0,326.46,31.0,22.0,2640.0,0.24435658319604606
2006-07-15,0.0,381.68,31.25,20.5,2400.0,0.14611012191103787
2006-07-16,0.0,438.02,33.5,19.98,2318.18,0.09068904118616145
2006-07-17,0.0,433.48,34.0,20.5,2400.0,0.05794022075782536
