Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-11,0.0,224.73,-8.48,-18.62,143.95,0.29429865447734266
1981-01-12,0.0,276.65,-1.0,-16.48,166.63,0.29429865447734266
1981-01-13,0.0,221.55,1.93,-8.04,332.64,0.29429865447734266
1981-01-14,0.15,160.75,0.17,-6.38,375.95,0.2837879882460089
1981-01-15,0.05,206.31,-1.43,-10.19,280.94,0.2732773220146753
1981-01-16,0.0,214.27,-4.47,-13.52,207.56,0.2627666557833417
1981-01-17,0.0,286.71,0.19,-15.32,194.07,0.25225598955200795
1981-01-18,0.0,275.28,8.34,-5.86,397.57,0.2732773220146753
1981-01-19,0.0,224.54,8.66,-1.18,561.52,0.2732773220146753
1981-01-20,0.0,223.6,7.96,-1.78,537.63,0.25225598955200795
1981-01-21,0.0,182.36,4.03,-3.45,480.0,0.23123465708934063
1981-01-22,0.0,253.48,7.13,-4.96,439.82,0.2102133246266733
1981-01-23,0.0,278.76,9.54,-5.09,433.08,0.2102133246266733
1981-01-24,0.0,292.29,13.4,-3.88,449.52,0.19970265839533966
1981-01-25,0.0,268.79,15.17,-0.09,606.49,0.19970265839533966
1981-01-26,0.0,189.4,8.77,0.46,627.04,0.18919199216400598
1981-01-27,0.0,210.73,4.33,-4.92,432.78,0.18919199216400598
1981-01-28,0.0,259.1,1.03,-11.51,240.0,0.1786813259326723
1981-01-29,0.0,264.99,-1.25,-14.02,200.0,0.16817065970133865
1981-01-30,0.0,257.7,-0.19,-12.09,240.0,0.157659993470005
1981-01-31,0.0,261.66,2.03,-10.35,279.43,0.157659993470005
1981-02-01,4.68,220.62,1.51,-10.98,276.19,0.14714932723867133
1981-02-02,0.0,260.64,-9.78,-19.57,120.0,0.14714932723867133
1981-02-03,0.0,268.89,-11.25,-21.35,120.0,0.13663866100733765
1981-02-04,0.0,237.79,-10.7,-19.0,131.29,0.13663866100733765
1981-02-05,0.0,336.95,-3.92,-19.11,126.49,0.12612799477600398
1981-02-06,0.0,282.88,-0.43,-11.09,263.49,0.12612799477600398
1981-02-07,0.0,257.9,0.96,-8.29,329.09,0.12612799477600398
1981-02-08,0.0,310.39,-4.48,-16.51,160.0,0.12612799477600398
1981-02-09,0.0,197.83,-5.27,-11.69,252.68,0.12612799477600398
1981-02-10,6.19,191.52,-5.23,-13.75,211.65,0.12612799477600398
1981-02-11,4.11,239.26,-12.7,-24.11,80.0,0.11561732854467031
1981-02-12,0.0,379.15,-5.91,-23.13,91.91,0.11561732854467031
1981-02-13,0.0,366.38,1.0,-14.6,200.63,0.11561732854467031
1981-02-14,0.0,347.0,5.84,-8.0,327.98,0.11561732854467031
1981-02-15,0.0,305.37,8.61,-2.47,479.91,0.12612799477600398
1981-02-16,0.0,312.09,13.23,1.73,608.21,0.2102133246266733
1981-02-17,0.0,341.96,15.65,2.31,592.35,0.4204266492533466
1981-02-18,0.0,327.87,15.83,3.38,642.88,0.31531998694001
1981-02-19,0.0,320.2,14.66,1.91,544.35,0.4204266492533466
1981-02-20,0.0,342.93,15.22,-1.01,422.92,0.3573626518653446
1981-02-21,0.0,287.6,12.06,0.65,543.7,0.3994053167906793
1981-02-22,20.42,193.6,10.29,0.74,626.85,0.4561629144398811
1981-02-23,10.54,87.56,3.19,-0.43,600.0,1.4000207420136443
1981-02-24,0.47,318.27,10.4,-1.81,518.55,1.1645818184317702
1981-02-25,0.0,304.63,10.54,-0.64,565.14,0.7777893011186913
1981-02-26,0.0,252.47,6.92,-1.49,559.88,0.6243335741412197
1981-02-27,4.86,258.43,14.32,0.47,614.73,0.5717802429845514
1981-02-28,0.0,290.65,11.37,1.33,649.78,0.5759845094770848
1981-03-01,0.0,212.32,4.96,-1.52,558.54,0.5675759764920179
1981-03-02,0.0,265.34,3.77,-4.43,440.0,0.5318397113054835
1981-03-03,0.0,368.16,4.95,-8.49,289.7,0.4918991796264156
1981-03-04,4.33,136.24,4.5,-0.68,584.02,0.4729799804100149
1981-03-05,0.15,235.79,4.16,-2.61,503.85,0.4982055793652157
1981-03-06,0.0,256.53,2.07,-5.26,417.99,0.46246931417868126
1981-03-07,0.0,353.61,2.93,-8.29,316.27,0.4267330489921468
1981-03-08,0.0,383.95,6.33,-6.78,320.87,0.39099678380561237
1981-03-09,0.0,385.8,9.02,-4.26,372.26,0.39099678380561237
1981-03-10,0.0,346.51,7.68,-3.02,438.31,0.38258825082054543
1981-03-11,0.0,374.81,8.43,-3.84,398.18,0.3762818510817452
1981-03-12,0.0,420.57,15.05,-1.33,405.4,0.36577118485041155
1981-03-13,0.0,391.26,11.4,-2.0,422.59,0.37207758458921175
1981-03-14,0.0,434.58,11.39,-5.56,310.91,0.3636690516041448
1981-03-15,0.0,420.2,16.61,1.1,466.68,0.3447498523877442
1981-03-16,0.0,430.98,11.34,-4.63,332.85,0.3363413194026773
1981-03-17,0.0,316.44,7.78,-1.29,509.89,0.32583065317134363
1981-03-18,0.0,395.79,5.7,-6.79,313.64,0.3237285199250769
1981-03-19,0.0,359.43,5.15,-5.34,367.44,0.3132178536937432
1981-03-20,0.0,405.36,8.39,-4.38,348.68,0.3048093207086763
1981-03-21,0.0,407.17,10.2,-2.54,386.58,0.30691145395494307
1981-03-22,0.0,413.42,11.04,-1.79,385.47,0.29429865447734266
1981-03-23,0.0,475.23,14.44,-4.26,279.96,0.29219652123107587
1981-03-24,0.0,473.72,17.01,-1.67,320.22,0.2900943879848092
1981-03-25,0.0,441.12,14.84,-0.49,381.95,0.27958372175347546
1981-03-26,0.0,357.28,15.97,5.34,645.68,0.28168585499974225
1981-03-27,0.0,450.01,16.35,0.62,389.3,0.28168585499974225
1981-03-28,0.0,447.93,22.41,6.3,528.75,0.27537945526094204
1981-03-29,5.09,242.58,20.72,11.12,1083.13,0.27537945526094204
1981-03-30,4.82,262.93,17.68,7.32,860.27,0.2858901214922757
1981-03-31,0.0,479.41,25.09,5.98,498.92,0.29850292096987613
1981-04-01,0.0,405.18,20.04,6.87,645.39,0.27117518876840857
1981-04-02,0.0,509.48,26.88,2.98,360.22,0.25225598955200795
1981-04-03,0.0,370.05,25.08,12.89,966.17,0.2459495898132078
1981-04-04,0.55,430.46,21.44,5.49,541.28,0.2480517230594745
1981-04-05,0.0,312.85,10.96,1.61,577.83,0.2480517230594745
1981-04-06,0.0,480.17,14.68,-3.4,293.39,0.24384745656694104
1981-04-07,0.0,455.38,22.16,5.53,508.67,0.23754105682814086
1981-04-08,2.09,347.21,21.76,8.93,802.5,0.23754105682814086
1981-04-09,8.4,338.52,19.51,3.21,570.6,0.26486878902960836
1981-04-10,6.38,302.06,22.77,8.87,925.5,0.27958372175347546
1981-04-11,14.55,224.13,21.81,12.35,1375.07,0.32583065317134363
1981-04-12,37.06,256.23,17.92,7.27,1015.51,1.149866885707903
1981-04-13,15.72,240.59,20.79,10.85,1308.03,2.5646025604454143
1981-04-14,23.63,280.84,16.58,5.09,886.81,11.099263540288351
1981-04-15,0.0,443.44,14.45,0.07,609.01,10.699858223497673
1981-04-16,0.18,337.51,15.4,5.51,908.6,11.204370202601687
1981-04-17,0.57,408.38,25.02,11.34,1320.57,8.219340992902927
1981-04-18,0.0,429.99,21.77,7.42,1025.0,4.141202495145465
1981-04-19,3.62,205.8,15.13,7.41,1033.02,2.3333679033560735
1981-04-20,1.51,313.58,11.06,1.47,674.98,1.5744978014537832
1981-04-21,0.0,453.62,13.7,-0.63,583.62,1.511433804065781
1981-04-22,8.16,223.84,17.7,10.11,1248.53,1.5976212671627172
1981-04-23,14.05,239.24,14.9,6.51,960.77,2.921965212310759
1981-04-24,0.07,334.85,12.77,4.0,803.97,2.022252182908597
1981-04-25,0.0,484.94,17.88,2.35,721.63,1.4105314082449778
1981-04-26,0.0,501.21,26.43,8.31,1046.98,1.2087266166033717
1981-04-27,0.0,484.18,29.05,11.68,1308.22,1.0720879555960339
1981-04-28,4.16,356.85,25.64,13.2,1512.15,0.9774919595140308
1981-04-29,9.99,262.12,18.18,8.57,1125.32,0.9543684938050968
1981-04-30,4.0,255.39,17.79,8.7,1136.26,0.9943090254841647
1981-05-01,0.56,374.95,15.95,5.97,924.5,0.8807938301857612
1981-05-02,0.0,503.32,17.95,2.3,718.17,0.8051170333201588
1981-05-03,0.0,468.04,23.22,8.9,1140.94,0.7441551691784235
1981-05-04,2.52,299.18,21.01,11.98,1398.52,0.7105210372381559
1981-05-05,3.17,216.66,18.18,11.04,1322.99,0.6873975715292218
1981-05-06,0.0,465.01,15.01,2.38,728.81,0.6390485068650869
1981-05-07,0.0,519.24,16.91,1.16,652.06,0.5928015754472187
1981-05-08,0.0,434.64,16.8,5.38,898.09,0.5570653102606843
1981-05-09,2.64,362.95,20.0,9.21,1176.61,0.5465546440293506
1981-05-10,9.57,344.59,14.71,2.73,739.33,0.5444525107830839
1981-05-11,4.07,414.05,15.58,2.92,753.64,0.5402482442905504
1981-05-12,0.0,488.14,15.67,2.23,719.36,0.52763544481295
1981-05-13,3.11,275.42,14.99,7.39,1031.12,0.4876949131338821
1981-05-14,14.37,222.9,12.08,5.4,904.84,0.4876949131338821
1981-05-15,5.93,455.97,20.63,4.91,870.36,0.7609722351485574
1981-05-16,0.0,505.79,23.17,7.86,1063.88,1.0300452906706992
1981-05-17,0.72,384.93,19.75,10.19,1254.84,0.8177298327977591
1981-05-18,3.83,247.35,14.44,7.06,1004.64,0.6979082377605553
1981-05-19,0.0,469.68,18.73,6.23,942.31,0.6474570398501538
1981-05-20,0.0,561.31,23.17,3.16,757.39,0.5928015754472187
1981-05-21,0.0,532.26,25.05,7.39,1018.44,0.5507589105218841
1981-05-22,0.0,403.33,24.16,13.22,1518.94,0.5108183788428161
1981-05-23,4.38,234.54,24.07,16.04,1810.96,0.4982055793652157
1981-05-24,6.2,263.09,22.49,14.0,1599.87,0.5171247785816164
1981-05-25,0.0,469.34,24.95,11.33,1337.03,0.5003077126114825
1981-05-26,0.0,460.91,26.22,12.95,1471.8,0.4603671809324145
1981-05-27,6.33,384.06,25.66,13.24,1518.35,0.6096186414173526
1981-05-28,0.0,467.88,27.23,13.56,1537.63,1.4315527407076452
1981-05-29,0.03,419.12,29.15,17.2,1951.75,0.6474570398501538
1981-05-30,0.0,412.87,26.3,15.01,1717.37,0.5402482442905504
1981-05-31,0.0,500.4,25.12,9.91,1194.26,0.5003077126114825
1981-06-01,0.0,462.0,25.05,11.9,1382.56,0.4393458484697472
1981-06-02,0.0,440.15,26.36,14.01,1593.32,0.41622238276081314
1981-06-03,0.0,389.29,27.3,16.69,1892.21,0.4036095832832128
1981-06-04,0.0,486.3,28.79,13.58,1500.14,0.39099678380561237
1981-06-05,16.03,312.69,29.96,18.06,2075.94,0.40150745003694605
1981-06-06,0.34,408.45,29.09,17.15,1940.93,0.4456522482085474
1981-06-07,0.0,500.16,29.38,13.18,1470.88,0.42252878249961334
1981-06-08,4.49,300.6,30.57,18.9,2186.04,0.3573626518653446
1981-06-09,6.76,350.11,27.66,13.52,1559.55,0.3615669183578781
1981-06-10,1.72,358.39,26.25,15.74,1779.33,0.5087162455965495
1981-06-11,0.0,377.38,25.67,15.57,1766.5,0.3594647851116114
1981-06-12,3.74,271.39,26.48,17.18,1950.67,0.34895411888027766
1981-06-13,25.61,255.35,29.67,20.13,2353.39,0.834546898767893
1981-06-14,10.32,211.83,30.21,23.06,2813.58,3.1952425343254345
1981-06-15,6.91,224.96,28.17,20.34,2379.61,3.657711848504116
1981-06-16,14.59,277.07,24.0,14.6,1656.1,1.711136462461121
1981-06-17,0.0,494.41,25.55,10.73,1298.07,1.4273484742151117
1981-06-18,0.0,443.04,27.82,15.06,1711.95,1.0447602233945663
1981-06-19,0.0,404.44,26.55,15.73,1778.24,0.8597724977230938
1981-06-20,0.0,435.92,27.67,15.63,1773.06,0.7441551691784235
1981-06-21,3.13,278.9,25.79,16.3,1845.12,0.7063167707456223
1981-06-22,3.69,341.33,26.77,14.8,1688.03,0.6979082377605553
1981-06-23,0.0,497.17,28.13,12.73,1458.24,0.6495591730964205
1981-06-24,33.97,322.07,29.03,16.79,1901.95,1.4777996721255133
1981-06-25,3.38,350.76,27.91,15.96,1800.46,3.1321785369374324
1981-06-26,0.0,455.99,27.29,14.25,1620.02,1.6270511326104515
1981-06-27,0.0,475.44,27.94,13.82,1582.07,0.889202363170828
1981-06-28,0.01,394.48,30.16,19.07,2208.36,0.7378487694396233
1981-06-29,0.0,404.26,31.7,19.94,2322.26,0.84295543175296
1981-06-30,22.74,253.41,28.49,19.63,2290.54,3.4474985238774423
1981-07-01,0.58,393.9,27.06,16.15,1824.42,1.3663866100733766
1981-07-02,0.0,364.37,28.04,18.54,2129.79,0.8009127668276252
1981-07-03,0.0,410.65,28.6,17.43,1988.96,0.7714829013798911
1981-07-04,21.22,215.62,26.42,19.42,2267.73,1.551374335744849
1981-07-05,3.05,317.6,28.01,18.53,2126.8,1.3453652776107092
1981-07-06,0.0,422.63,29.59,18.04,2071.37,0.8303426322753596
1981-07-07,0.0,463.37,31.2,17.54,2007.04,0.6873975715292218
1981-07-08,0.0,372.58,31.82,21.74,2598.46,0.6138229079098861
1981-07-09,0.0,358.71,30.91,21.54,2567.19,0.5570653102606843
1981-07-10,0.0,476.97,30.8,16.58,1886.08,0.5108183788428161
1981-07-11,2.44,397.91,30.76,18.85,2179.14,0.4876949131338821
1981-07-12,0.0,406.51,34.38,22.37,2698.93,0.5213290450741498
1981-07-13,0.0,336.61,33.32,24.02,2997.02,0.5465546440293506
1981-07-14,5.32,257.17,31.52,22.3,2687.43,0.5381461110442837
1981-07-15,8.99,288.35,29.1,18.85,2176.71,0.6474570398501538
1981-07-16,0.0,370.81,28.29,18.61,2137.78,0.4940013128726823
1981-07-17,0.0,417.25,28.76,17.46,1992.14,0.4540607811936143
1981-07-18,0.0,411.68,29.81,18.54,2137.91,0.4498565147010809
1981-07-19,4.83,233.96,29.23,21.31,2529.35,0.41622238276081314
1981-07-20,2.67,269.19,29.55,21.2,2512.46,0.41201811626827967
1981-07-21,0.0,426.31,28.53,17.01,1927.4,0.40150745003694605
1981-07-22,0.0,361.05,25.55,16.74,1903.8,0.37838398432801196
1981-07-23,0.0,405.33,25.61,15.5,1760.74,0.3195242534325434
1981-07-24,0.0,433.23,27.59,16.15,1827.43,0.26907305552214184
1981-07-25,0.0,371.71,28.28,18.94,2191.02,0.26486878902960836
1981-07-26,19.6,183.23,24.17,18.73,2156.4,1.2129308830959051
1981-07-27,12.04,220.48,20.19,14.0,1600.0,1.355875943842043
1981-07-28,15.94,216.26,18.46,12.58,1446.19,1.2087266166033717
1981-07-29,0.0,504.57,23.73,10.02,1241.26,1.0405559569020328
1981-07-30,0.0,466.1,25.62,13.47,1545.68,0.6495591730964205
1981-07-31,0.0,475.52,27.34,14.26,1628.53,0.4982055793652157
1981-08-01,0.0,475.71,28.72,15.15,1724.4,0.4498565147010809
1981-08-02,7.29,312.5,26.87,19.06,2208.92,0.6075165081710858
1981-08-03,19.83,310.1,28.22,18.49,2128.97,1.860387922946059
1981-08-04,0.0,442.22,30.99,18.37,2116.19,1.3348546113793756
1981-08-05,31.17,244.79,28.29,20.34,2376.83,1.393714342274844
1981-08-06,25.9,299.55,28.92,18.57,2131.18,8.11423433058959
1981-08-07,1.82,379.46,27.21,16.87,1909.45,6.8949970477548845
1981-08-08,0.73,382.61,26.13,16.28,1844.27,7.94606367088825
1981-08-09,0.0,436.73,27.47,15.92,1803.7,2.5015385630574123
1981-08-10,0.75,384.83,26.3,16.36,1854.69,1.1687860849243035
1981-08-11,0.0,468.18,26.51,13.57,1562.12,0.9102236956334954
1981-08-12,0.0,451.11,28.13,15.56,1765.25,0.7693807681336243
1981-08-13,0.0,430.13,28.5,16.72,1897.89,0.6726826388053546
1981-08-14,18.3,302.02,29.97,18.98,2197.34,0.5991079751860189
1981-08-15,44.93,275.2,29.02,19.47,2263.24,6.579677060814875
1981-08-16,0.27,379.65,25.31,15.73,1782.73,6.033122416785524
1981-08-17,0.0,424.23,22.61,11.9,1392.4,8.198319660440259
1981-08-18,0.0,481.17,23.77,9.84,1227.56,9.144279621260289
1981-08-19,0.0,473.21,24.83,10.91,1313.1,3.1952425343254345
1981-08-20,0.0,491.0,26.03,10.36,1268.93,1.551374335744849
1981-08-21,0.0,472.83,26.93,12.03,1402.44,1.0973135545512347
1981-08-22,0.0,451.85,27.31,13.43,1545.37,0.889202363170828
1981-08-23,0.0,439.53,28.51,14.89,1696.66,0.7882999673500249
1981-08-24,0.44,357.79,28.46,18.18,2088.28,0.725235969962023
1981-08-25,3.14,335.56,29.75,17.78,2045.36,0.6873975715292218
1981-08-26,3.03,286.03,28.11,18.6,2145.84,0.8408532985066932
1981-08-27,4.64,244.95,26.84,18.14,2090.81,0.7126231704844225
1981-08-28,3.67,213.17,26.39,18.65,2144.26,1.0405559569020328
1981-08-29,2.4,297.42,27.02,17.53,2005.08,0.8450575649992267
1981-08-30,0.0,360.53,28.6,18.01,2074.43,0.693703971268022
1981-08-31,17.02,279.19,30.16,18.79,2169.29,0.6621719725740209
1981-09-01,8.87,222.97,24.68,16.69,1895.46,1.000615425222965
1981-09-02,0.0,374.8,23.22,12.69,1455.14,2.816858549997422
1981-09-03,0.0,366.7,24.28,13.91,1592.81,3.4054558589521076
1981-09-04,0.0,400.41,24.74,12.68,1454.65,1.448369806677779
1981-09-05,0.0,391.36,25.17,13.34,1536.16,0.8934066296633615
1981-09-06,0.0,421.39,25.21,11.64,1370.97,0.6558655728352207
1981-09-07,3.36,300.72,21.79,13.0,1497.22,0.5864951757084186
1981-09-08,9.05,326.14,22.97,10.44,1275.46,0.5822909092158851
1981-09-09,0.0,433.52,25.31,10.37,1269.75,0.5381461110442837
1981-09-10,0.0,416.15,29.33,14.38,1636.91,0.48559277988761534
1981-09-11,0.0,408.07,30.43,15.51,1760.44,0.4498565147010809
1981-09-12,0.0,384.63,30.0,16.42,1859.15,0.41622238276081314
1981-09-13,0.0,398.59,30.21,15.51,1760.56,0.3973031835444126
1981-09-14,0.0,370.77,28.88,15.88,1793.93,0.38469038406681216
1981-09-15,0.0,367.31,24.23,12.0,1400.38,0.369975451342945
1981-09-16,0.0,352.25,19.03,8.04,1082.86,0.35315838537281113
1981-09-17,0.1,374.39,17.48,5.58,913.84,0.33844345264894404
1981-09-18,0.0,404.18,18.4,4.62,849.53,0.32583065317134363
1981-09-19,0.0,425.04,24.88,8.13,1090.12,0.3237285199250769
1981-09-20,0.0,422.51,26.28,9.12,1169.21,0.3195242534325434
1981-09-21,0.0,383.55,26.31,11.93,1399.42,0.31531998694001
1981-09-22,0.0,384.51,21.46,7.68,1054.62,0.3027071874624096
1981-09-23,0.0,394.34,20.29,5.78,923.01,0.2900943879848092
1981-09-24,2.41,335.74,22.92,10.19,1255.52,0.2858901214922757
1981-09-25,19.61,183.49,20.12,12.32,1425.81,0.3195242534325434
1981-09-26,34.31,212.5,23.54,13.91,1596.76,0.9901047589916313
1981-09-27,6.59,321.24,22.18,7.97,1077.88,1.5135359373120478
1981-09-28,0.0,398.65,20.02,3.63,799.78,0.9291428948498961
1981-09-29,10.34,259.55,22.01,8.79,1143.57,0.6243335741412197
1981-09-30,0.0,357.29,28.33,12.92,1490.68,0.8955087629096283
1981-10-01,0.62,368.71,24.46,7.64,1051.03,0.8093212998126922
1981-10-02,0.0,350.58,14.37,0.76,640.59,0.6285378406337532
1981-10-03,0.0,355.58,15.46,1.12,660.34,0.5970058419397523
1981-10-04,9.87,261.79,22.15,7.17,1016.54,0.6642741058202877
1981-10-05,0.64,300.87,22.69,10.01,1240.47,0.6916018380217552
1981-10-06,3.7,229.47,20.15,8.25,1100.31,0.6285378406337532
1981-10-07,0.0,345.34,16.88,2.04,713.78,0.5991079751860189
1981-10-08,0.0,345.85,16.53,1.39,671.18,0.5885973089546853
1981-10-09,0.0,305.76,17.75,5.05,877.86,0.5822909092158851
1981-10-10,2.71,220.44,18.32,8.44,1115.24,0.5780866427233516
1981-10-11,0.0,321.33,18.44,4.46,836.84,0.5675759764920179
1981-10-12,0.0,271.44,18.87,7.71,1056.96,0.5465546440293506
1981-10-13,1.7,229.03,20.82,10.52,1281.26,0.5402482442905504
1981-10-14,24.65,101.63,18.18,13.04,1498.28,1.3012204794391078
1981-10-15,9.43,137.59,16.75,9.82,1225.24,2.047477781863798
1981-10-16,0.25,300.53,17.37,4.45,835.72,1.4946167380956472
1981-10-17,2.16,272.03,21.05,8.97,1157.32,1.4273484742151117
1981-10-18,14.24,189.67,14.77,4.58,846.61,2.2492825735054045
1981-10-19,0.0,325.5,12.9,-2.07,524.24,1.2087266166033717
1981-10-20,0.0,304.26,19.64,5.55,907.48,0.9564706270513635
1981-10-21,0.96,244.33,16.17,6.16,932.67,0.8366490320141597
1981-10-22,0.0,213.78,9.51,1.36,669.65,0.73995090268589
1981-10-23,0.0,255.11,5.5,-4.5,440.0,0.6789890385441548
1981-10-24,0.0,277.95,5.34,-6.06,388.67,0.63063997388002
1981-10-25,1.59,158.95,6.95,0.72,642.38,0.6138229079098861
1981-10-26,2.23,185.55,9.65,1.31,664.63,0.5970058419397523
1981-10-27,0.0,318.57,16.64,-0.23,599.22,0.5633717099994845
1981-10-28,0.0,293.72,17.35,2.97,757.56,0.5339418445517503
1981-10-29,0.0,286.33,19.01,4.78,861.6,0.5318397113054835
1981-10-30,0.0,279.32,21.83,7.56,1045.18,0.5024098458577492
1981-10-31,1.25,168.93,19.75,11.73,1378.62,0.48349064664134866
1981-11-01,4.4,103.95,17.74,12.53,1442.44,0.5087162455965495
1981-11-02,8.97,80.49,16.72,12.49,1439.33,0.63063997388002
1981-11-03,1.5,206.58,18.28,8.84,1147.57,0.6789890385441548
1981-11-04,5.87,142.73,16.65,9.73,1218.75,0.6474570398501538
1981-11-05,2.78,193.45,14.29,5.5,920.0,0.6243335741412197
1981-11-06,0.23,269.67,13.71,1.03,644.79,0.5970058419397523
1981-11-07,0.0,296.34,16.41,-0.53,590.44,0.5633717099994845
1981-11-08,0.0,252.73,15.87,3.81,805.86,0.5402482442905504
1981-11-09,0.0,258.8,9.82,-2.46,517.98,0.5255333115666834
1981-11-10,0.0,277.16,10.7,-3.82,456.19,0.5675759764920179
1981-11-11,0.0,264.3,11.44,-1.97,530.54,0.5045119791040159
1981-11-12,0.0,266.08,12.3,-1.85,529.95,0.4940013128726823
1981-11-13,0.0,266.58,13.98,-1.1,566.71,0.48349064664134866
1981-11-14,0.0,272.15,16.01,-1.0,570.23,0.48349064664134866
1981-11-15,0.0,236.36,15.02,2.27,720.46,0.496103446118949
1981-11-16,8.99,163.66,14.96,3.64,798.56,0.5675759764920179
1981-11-17,0.0,235.33,13.82,0.84,640.77,0.5150226453353496
1981-11-18,0.0,227.22,13.69,1.35,672.81,0.48349064664134866
1981-11-19,2.0,188.12,11.48,1.48,674.21,0.5255333115666834
1981-11-20,8.48,105.28,2.93,-3.37,479.98,0.5885973089546853
1981-11-21,0.0,114.33,-1.14,-6.1,385.35,0.6012101084322856
1981-11-22,0.0,197.85,1.0,-8.6,320.34,0.5045119791040159
1981-11-23,3.25,121.48,3.59,-3.34,478.13,0.5360439777980169
1981-11-24,3.12,114.79,6.15,-0.22,600.12,0.5465546440293506
1981-11-25,0.0,128.62,5.71,-0.18,601.46,0.5381461110442837
1981-11-26,4.33,178.44,13.9,1.66,692.59,0.5991079751860189
1981-11-27,1.55,141.71,4.81,-1.97,522.71,0.63063997388002
1981-11-28,0.0,140.36,2.69,-3.51,478.85,0.5780866427233516
1981-11-29,0.0,205.42,4.55,-5.67,405.58,0.5465546440293506
1981-11-30,1.97,138.95,3.05,-3.52,469.06,0.5675759764920179
1981-12-01,9.06,103.41,6.38,0.13,615.27,0.9985132919766984
1981-12-02,0.0,129.56,3.39,-2.42,512.52,0.8997130294021618
1981-12-03,0.43,137.38,2.88,-3.31,475.32,0.7988106335813586
1981-12-04,1.43,113.5,2.34,-3.23,478.07,0.693703971268022
1981-12-05,0.0,202.05,3.81,-6.66,361.78,0.63063997388002
1981-12-06,0.0,182.41,7.57,-1.53,547.55,0.6054143749248192
1981-12-07,0.0,205.85,11.23,-0.01,610.47,0.5801887759696184
1981-12-08,0.0,145.97,4.77,-1.87,530.9,0.5612695767532178
1981-12-09,0.0,117.95,0.32,-4.69,440.0,0.5465546440293506
1981-12-10,0.0,204.52,0.31,-9.81,280.93,0.5255333115666834
1981-12-11,0.0,169.36,1.78,-5.77,399.25,0.5255333115666834
1981-12-12,0.0,203.56,1.75,-8.19,327.85,0.5045119791040159
1981-12-13,0.0,142.99,3.71,-2.27,518.86,0.5360439777980169
1981-12-14,0.0,188.98,2.48,-5.96,387.35,0.5150226453353496
1981-12-15,0.0,181.43,-1.97,-9.73,283.63,0.46246931417868126
1981-12-16,0.0,126.8,-4.79,-9.58,284.83,0.4204266492533466
1981-12-17,2.54,201.4,-5.95,-15.21,199.96,0.4561629144398811
1981-12-18,0.0,254.33,-6.73,-18.3,159.87,0.44144798171601396
1981-12-19,0.0,251.92,-7.82,-19.12,124.37,0.4309373154846803
1981-12-20,0.0,266.27,-4.32,-18.64,147.78,0.4204266492533466
1981-12-21,2.99,153.51,0.71,-6.53,378.04,0.40991598302201293
1981-12-22,0.0,122.94,1.07,-3.18,484.44,0.3994053167906793
1981-12-23,0.0,232.48,0.29,-9.79,280.0,0.38889465055934563
1981-12-24,0.0,205.01,0.49,-7.62,347.84,0.37838398432801196
1981-12-25,0.0,234.29,2.93,-7.6,346.18,0.3930989170518791
1981-12-26,0.0,171.65,3.71,-2.88,497.11,0.37838398432801196
1981-12-27,0.0,144.81,0.79,-4.5,440.0,0.3678733180966783
1981-12-28,4.41,164.38,-2.29,-10.97,260.77,0.3573626518653446
1981-12-29,0.07,262.2,-6.09,-18.86,137.0,0.37207758458921175
1981-12-30,0.0,264.01,-0.83,-14.34,198.95,0.346851985634011
1981-12-31,0.86,241.83,2.13,-10.43,280.0,0.3363413194026773
1982-01-01,0.65,230.24,-5.26,-16.91,160.0,0.32583065317134363
1982-01-02,3.05,179.75,0.53,-9.48,290.86,0.31531998694001
1982-01-03,5.67,145.24,1.14,-7.79,339.6,0.3363413194026773
1982-01-04,11.27,167.32,-0.69,-11.35,254.96,0.346851985634011
1982-01-05,0.0,270.29,2.9,-13.22,223.6,0.3615669183578781
1982-01-06,0.0,227.71,-2.56,-13.35,214.54,0.3573626518653446
1982-01-07,0.0,202.51,-12.42,-21.25,120.0,0.3426477191414775
1982-01-08,0.0,261.5,-6.08,-19.69,120.0,0.3363413194026773
1982-01-09,1.0,272.34,-9.86,-24.48,80.0,0.33213705291014384
1982-01-10,0.0,242.26,-19.87,-31.01,40.0,0.32583065317134363
1982-01-11,0.0,186.0,-14.95,-22.59,106.5,0.3195242534325434
1982-01-12,0.61,150.93,-11.45,-17.51,159.97,0.3174221201862767
1982-01-13,2.96,149.01,-9.96,-18.02,160.0,0.31531998694001
1982-01-14,0.0,240.63,-13.64,-24.19,80.0,0.31531998694001
1982-01-15,1.01,296.29,-7.73,-24.38,80.0,0.31531998694001
1982-01-16,0.7,270.95,-12.83,-27.35,80.0,0.30901358720120975
