Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-02-19,0.0,345.7,3.65,-8.18,327.13,2.169511223714213
2011-02-20,1.54,270.76,1.99,-6.21,382.41,1.6185242462629843
2011-02-21,23.96,97.16,0.52,-2.71,502.88,3.44366860907018
2011-02-22,3.31,186.23,-1.13,-7.31,353.34,1.8285880314162652
2011-02-23,0.0,186.43,-1.85,-6.25,380.1,1.4842211705092472
2011-02-24,0.0,153.19,0.47,-3.06,485.46,1.3292560831010891
2011-02-25,0.0,281.11,-0.53,-7.5,351.75,1.229389693438054
2011-02-26,0.03,323.44,-4.41,-12.74,233.78,1.1674036584747909
2011-02-27,1.0,257.56,-4.93,-11.06,265.21,1.15362898403851
2011-02-28,0.0,300.87,-1.11,-8.56,317.61,1.0916429490752468
2011-03-01,0.0,374.76,1.55,-8.88,313.43,1.0503189257664047
2011-03-02,0.0,420.93,3.52,-10.05,281.63,1.0709809374208257
2011-03-03,0.0,335.18,-0.12,-8.87,310.64,1.0089949024575626
2011-03-04,2.97,251.7,4.61,-2.95,490.02,1.0468752571573345
2011-03-05,0.0,273.92,4.15,-2.38,520.0,1.3017067342285278
2011-03-06,0.0,349.82,0.04,-8.57,320.0,1.1467416468203697
2011-03-07,0.0,320.64,1.42,-6.09,386.86,1.1570726526475803
2011-03-08,0.0,206.34,2.15,-2.27,519.93,1.1329669723840892
2011-03-09,8.58,174.13,4.0,-0.95,570.04,1.305150402837598
2011-03-10,1.44,163.34,1.92,-1.67,545.94,1.2741573853559665
2011-03-11,0.0,416.96,4.08,-6.21,382.13,1.4015731238915632
2011-03-12,0.0,454.4,6.69,-5.65,400.0,1.4153477983278437
2011-03-13,0.0,353.3,-0.03,-7.28,358.44,1.2603827109196857
2011-03-14,0.0,440.3,3.26,-7.05,360.0,1.1983966759564224
2011-03-15,0.0,489.97,8.08,-6.03,360.0,1.2121713503927032
2011-03-16,0.0,504.35,11.53,-4.88,363.05,1.250051705092475
2011-03-17,0.0,488.85,15.17,0.67,528.86,1.3533617633645805
2011-03-18,0.0,474.02,13.99,1.08,558.17,1.463559158854826
2011-03-19,0.0,487.65,9.49,-3.95,400.54,1.305150402837598
2011-03-20,13.38,356.85,11.15,-1.52,533.49,1.7907076767164933
2011-03-21,19.13,183.71,8.89,4.17,813.97,2.5207654218393714
2011-03-22,5.6,245.76,9.51,2.96,756.77,1.842362705852546
2011-03-23,15.85,165.45,3.82,-0.24,600.06,2.3933496833037746
2011-03-24,0.44,412.71,1.93,-6.71,367.38,1.9525601013427918
2011-03-25,0.0,407.16,2.19,-6.26,381.37,1.72183430453509
2011-03-26,0.0,438.12,3.15,-6.48,371.36,1.5737565543450718
2011-03-27,0.0,452.95,1.98,-8.13,325.85,1.463559158854826
2011-03-28,0.0,485.72,3.4,-8.26,324.69,1.380911112237142
2011-03-29,0.0,482.13,5.09,-6.5,370.58,1.3292560831010891
2011-03-30,0.0,491.98,7.2,-5.05,435.15,1.2810447225741066
2011-03-31,0.0,516.14,9.45,-4.48,438.73,1.2569390423106155
2011-04-01,1.78,476.98,10.13,-2.15,511.03,1.250051705092475
2011-04-02,0.0,421.14,9.5,0.15,612.4,1.2328333620471243
2011-04-03,0.11,459.65,14.38,2.18,683.59,1.188065670129212
2011-04-04,1.67,446.83,17.05,4.03,770.69,1.2018403445654926
2011-04-05,0.0,445.98,10.02,-2.18,520.25,1.1467416468203697
2011-04-06,0.56,460.48,13.46,-0.23,580.88,1.1295233037750187
2011-04-07,0.0,464.7,14.9,0.51,601.58,1.112304960729668
2011-04-08,0.67,409.79,13.84,2.53,727.06,1.095086617684317
2011-04-09,0.0,341.78,15.4,6.51,960.93,1.074424606029896
2011-04-10,0.71,428.77,22.33,8.58,1026.43,1.074424606029896
2011-04-11,0.0,481.35,24.64,7.35,891.82,1.0606499315936153
2011-04-12,0.0,463.32,17.41,2.7,686.35,1.0193259082847732
2011-04-13,0.0,465.85,19.21,4.12,738.36,1.0089949024575626
2011-04-14,2.45,398.01,19.19,5.7,873.67,1.0055512338484924
2011-04-15,0.0,253.81,8.95,2.92,754.1,1.033100582721054
2011-04-16,23.66,204.95,6.82,0.51,634.18,1.494552176336458
2011-04-17,2.77,222.61,6.62,0.4,626.57,1.4291224727641245
2011-04-18,5.4,274.25,10.02,1.32,665.8,1.3326997517101595
2011-04-19,5.49,244.73,7.71,0.38,627.37,1.3981294552824928
2011-04-20,23.99,128.6,3.04,-0.47,593.27,2.0524264910058267
2011-04-21,0.0,372.94,7.13,-1.45,560.01,1.8113696883709145
2011-04-22,1.71,404.43,9.92,-0.23,600.32,1.6219679148720545
2011-04-23,4.41,140.23,8.89,4.93,874.65,1.5737565543450718
2011-04-24,0.0,343.95,12.55,4.69,855.09,1.4084604611097034
2011-04-25,0.0,407.96,13.59,3.7,800.18,1.3258124144920191
2011-04-26,21.97,313.58,16.13,5.69,918.32,1.993884124651634
2011-04-27,10.52,220.76,10.22,3.89,806.13,2.438117375221687
2011-04-28,0.0,257.42,7.33,2.06,717.09,1.9353417582974408
2011-04-29,1.39,388.17,8.72,0.22,617.66,1.72872164175323
2011-04-30,0.0,505.61,17.4,3.26,777.07,1.5806438915632124
2011-05-01,0.0,506.41,17.82,3.59,797.84,1.494552176336458
2011-05-02,0.0,485.15,12.52,0.16,611.85,1.384354780846212
2011-05-03,0.0,444.79,9.77,-0.55,591.17,1.3258124144920191
2011-05-04,0.0,507.24,11.3,-1.99,523.35,1.2948193970103874
2011-05-05,0.0,508.56,16.07,2.16,717.13,1.267270048137826
2011-05-06,0.0,502.37,17.55,3.91,799.7,1.267270048137826
2011-05-07,3.17,381.83,20.41,7.16,1012.81,1.270713716746896
2011-05-08,0.0,516.31,20.28,5.34,868.88,1.2190586876108436
2011-05-09,0.0,467.49,21.64,9.27,1162.18,1.1846220015201416
2011-05-10,0.47,357.54,21.08,12.64,1455.42,1.1949530073473522
2011-05-11,0.0,474.07,31.54,17.17,1841.42,1.1605163212566505
2011-05-12,1.74,448.26,30.24,15.87,1723.3,1.1364106409931591
2011-05-13,1.76,473.05,25.59,12.5,1401.58,1.1226359665568786
2011-05-14,4.71,248.8,14.73,7.88,1070.73,1.1605163212566505
2011-05-15,2.56,264.79,13.91,7.69,1055.51,1.1260796351659486
2011-05-16,0.0,530.89,17.41,2.56,730.22,1.0675372688117557
2011-05-17,0.0,532.93,17.63,2.31,713.54,1.0434315885482643
2011-05-18,0.0,488.79,17.17,4.52,841.3,1.0434315885482643
2011-05-19,1.47,353.43,16.67,8.78,1142.41,1.053762594375475
2011-05-20,0.0,473.59,23.46,10.45,1251.18,1.0296569141119836
2011-05-21,1.17,395.62,24.84,14.75,1684.13,1.0227695768938434
2011-05-22,3.34,315.72,25.42,14.42,1633.71,1.0434315885482643
2011-05-23,1.03,396.51,25.38,14.68,1654.0,1.0262132455029134
2011-05-24,0.0,451.99,23.88,11.57,1311.24,0.9952202280212818
2011-05-25,21.46,331.75,20.88,9.25,1180.1,1.3292560831010891
2011-05-26,20.48,228.06,13.67,6.88,990.01,1.5289888624271597
2011-05-27,0.0,484.56,17.07,3.96,804.66,1.115748629338738
2011-05-28,1.21,428.23,19.28,7.78,1062.72,1.0881992804661769
2011-05-29,0.42,394.17,20.6,10.53,1282.26,1.074424606029896
2011-05-30,3.84,293.45,24.59,14.34,1626.88,1.0709809374208257
2011-05-31,0.0,373.59,29.92,19.56,2279.27,1.0158822396757028
2011-06-01,0.0,489.72,26.86,11.96,1381.88,0.9711145477577905
2011-06-02,0.0,425.01,25.08,13.51,1555.27,0.9504525361033695
2011-06-03,0.0,293.88,22.4,15.33,1743.45,0.9607835419305801
2011-06-04,0.0,442.05,30.14,17.15,1950.08,0.9470088674942994
2011-06-05,0.0,470.88,30.57,16.09,1787.59,0.9229031872308081
2011-06-06,0.0,439.89,31.82,18.56,2121.66,0.9160158500126676
2011-06-07,0.0,425.54,34.72,21.41,2529.86,0.9194595186217379
2011-06-08,0.41,385.05,34.02,22.51,2721.22,0.9297905244489484
2011-06-09,8.5,381.62,31.67,14.03,1604.7,1.1260796351659486
2011-06-10,18.31,249.09,17.97,10.2,1256.36,1.2913757284013172
2011-06-11,3.46,241.12,18.09,10.8,1303.72,1.191509338738282
2011-06-12,0.0,439.99,19.25,8.29,1103.1,1.0985302862933872
2011-06-13,0.0,402.89,21.12,11.18,1334.6,1.0572062629845451
2011-06-14,0.0,409.98,22.8,12.34,1427.13,1.036544251330124
2011-06-15,12.89,294.5,23.51,13.67,1567.96,1.1983966759564224
2011-06-16,14.59,286.67,22.98,13.66,1571.85,1.3395870889282997
2011-06-17,0.0,452.36,27.8,15.23,1737.87,1.1260796351659486
2011-06-18,0.1,397.86,28.07,17.48,1997.48,1.0778682746389663
2011-06-19,24.62,266.44,26.84,17.95,2066.05,1.2638263795287559
2011-06-20,1.78,275.76,25.84,18.34,2110.41,1.1639599898657207
2011-06-21,13.24,231.7,25.89,18.53,2131.39,1.2156150190017732
2011-06-22,4.64,267.67,26.73,17.98,2076.18,1.2534953737015453
2011-06-23,7.67,202.01,20.5,14.66,1666.67,1.2879320597922472
2011-06-24,0.85,257.59,18.98,13.58,1560.94,1.1674036584747909
2011-06-25,0.0,404.03,22.39,12.93,1476.99,1.0881992804661769
2011-06-26,0.0,428.5,23.92,13.52,1561.53,1.0606499315936153
2011-06-27,1.0,407.15,27.06,16.98,1921.69,1.0399879199391941
2011-06-28,0.0,497.21,27.2,12.99,1484.91,1.0089949024575626
2011-06-29,0.0,483.98,26.34,12.98,1478.93,0.9676708791487204
2011-06-30,0.0,476.95,29.2,15.44,1755.02,0.9607835419305801
2011-07-01,0.0,414.6,33.27,21.5,2559.28,0.9538962047124396
2011-07-02,0.0,430.68,33.92,21.24,2517.65,0.9194595186217379
2011-07-03,0.0,461.29,29.33,16.21,1834.06,0.8850228325310361
2011-07-04,0.0,457.46,27.85,15.24,1739.05,0.8884665011401062
2011-07-05,0.0,483.37,30.16,15.62,1770.23,0.8712481580947553
2011-07-06,0.0,432.6,29.77,17.88,2057.84,0.8712481580947553
2011-07-07,0.0,439.93,29.64,17.48,1997.03,0.860917152267545
2011-07-08,0.0,437.58,29.35,17.33,1974.0,0.8505861464403344
2011-07-09,0.0,440.26,30.69,18.38,2110.31,0.8333678033949835
2011-07-10,0.0,381.7,30.39,20.36,2377.57,0.8230367975677729
2011-07-11,11.78,280.2,30.37,20.54,2406.19,1.0089949024575626
2011-07-12,7.77,306.99,28.76,18.16,2094.32,0.9573398733215098
2011-07-13,0.0,437.66,26.03,14.55,1653.27,0.8402551406131238
2011-07-14,0.0,435.3,25.1,13.82,1584.56,0.8195931289587027
2011-07-15,0.0,391.52,25.82,16.01,1809.38,0.8230367975677729
2011-07-16,8.42,260.37,28.54,19.74,2298.79,0.8953538383582467
2011-07-17,1.82,336.95,31.44,21.71,2592.83,0.8712481580947553
2011-07-18,0.0,359.29,34.16,24.06,3004.44,0.8092621231314922
2011-07-19,0.0,351.0,34.59,24.65,3106.59,0.7989311173042816
2011-07-20,0.0,374.93,35.0,24.0,2990.38,0.7920437800861413
2011-07-21,0.0,365.26,33.99,23.51,2882.01,0.7748254370407903
2011-07-22,34.77,289.33,29.61,19.19,2227.59,1.4911085077273876
2011-07-23,27.57,287.49,30.65,20.0,2327.43,1.246608036483405
2011-07-24,8.64,263.78,30.17,20.57,2411.75,0.9538962047124396
2011-07-25,0.0,425.25,29.38,17.11,1945.42,0.8746918267038256
2011-07-26,0.0,403.0,30.04,18.51,2133.69,0.8850228325310361
2011-07-27,18.86,302.02,29.59,18.54,2139.3,0.9573398733215098
2011-07-28,36.28,199.26,26.42,19.79,2304.75,1.7183906359260195
2011-07-29,7.22,240.12,28.26,20.03,2333.13,1.1846220015201416
2011-07-30,0.0,418.29,30.98,18.86,2178.54,0.9745582163668608
2011-07-31,0.0,423.14,31.59,19.05,2207.87,0.9125721814035975
2011-08-01,0.0,378.2,31.74,21.04,2486.46,0.8781354953128958
2011-08-02,0.0,325.15,31.85,23.0,2800.0,0.8712481580947553
2011-08-03,0.0,382.4,31.99,21.16,2506.27,0.860917152267545
2011-08-04,0.0,416.48,29.07,17.53,2004.79,0.8333678033949835
2011-08-05,0.0,363.95,28.41,18.96,2192.83,0.8299241347859132
2011-08-06,0.0,358.76,29.39,20.0,2323.2,0.8230367975677729
2011-08-07,2.89,360.35,30.5,20.08,2332.16,0.8092621231314922
2011-08-08,0.0,409.39,27.69,16.76,1902.1,0.860917152267545
2011-08-09,8.09,258.61,24.88,16.54,1882.9,0.8781354953128958
2011-08-10,0.0,462.7,25.01,12.02,1401.56,0.7954874486952115
2011-08-11,0.0,456.82,25.38,12.48,1438.22,0.76793809982265
2011-08-12,0.0,459.2,27.05,13.56,1564.41,0.7610507626045098
2011-08-13,2.75,336.48,26.21,15.24,1734.43,0.7748254370407903
2011-08-14,5.68,300.6,24.88,14.32,1629.06,0.7989311173042816
2011-08-15,0.0,449.08,26.33,13.18,1513.72,0.7644944312135799
2011-08-16,0.0,434.98,27.16,14.42,1633.8,0.7438324195591587
2011-08-17,2.68,339.44,27.41,15.93,1794.08,0.7369450823410184
2011-08-18,0.0,481.78,28.71,12.15,1412.32,0.7403887509500886
2011-08-19,0.0,445.14,28.55,14.41,1633.87,0.730057745122878
2011-08-20,8.26,367.65,29.18,15.71,1780.71,0.8058184545224221
2011-08-21,3.64,290.72,25.97,14.95,1711.24,0.7851564428680009
2011-08-22,0.0,423.9,26.64,13.65,1572.09,0.7266140765138078
2011-08-23,16.4,288.07,28.27,16.69,1895.04,0.8333678033949835
2011-08-24,11.68,247.53,27.73,18.31,2105.14,0.9056848441854572
2011-08-25,0.0,437.59,28.87,14.27,1622.11,0.747276088168229
2011-08-26,0.0,421.3,26.76,13.41,1541.88,0.7162830706865974
2011-08-27,0.0,399.36,27.51,14.88,1699.9,0.7128394020775272
2011-08-28,0.0,419.98,26.53,12.77,1465.12,0.7025083962503166
2011-08-29,0.0,391.44,25.06,12.91,1480.62,0.6956210590321763
2011-08-30,0.0,350.45,25.0,14.57,1651.85,0.7059520648593868
2011-08-31,18.82,199.05,23.13,15.78,1786.18,0.9297905244489484
2011-09-01,0.0,375.6,30.05,17.54,2006.84,0.7817127742589307
2011-09-02,0.72,323.42,31.41,20.77,2444.07,0.730057745122878
2011-09-03,36.04,230.95,27.74,18.33,2108.72,1.4291224727641245
2011-09-04,15.3,272.05,22.34,11.39,1351.38,1.1949530073473522
2011-09-05,0.0,367.84,19.28,8.35,1107.76,0.8574734836584746
2011-09-06,0.0,407.96,19.02,6.06,928.89,0.7610507626045098
2011-09-07,0.0,413.23,20.88,7.18,1014.54,0.7231704079047377
2011-09-08,0.0,406.21,23.31,9.33,1186.58,0.7025083962503166
2011-09-09,0.0,388.89,25.1,11.68,1374.17,0.692177390423106
2011-09-10,0.0,393.6,25.89,11.9,1391.65,0.6818463845958955
2011-09-11,0.0,395.58,27.03,12.51,1440.71,0.6680717101596149
2011-09-12,0.0,378.31,28.4,14.41,1633.05,0.6611843729414745
2011-09-13,0.0,394.62,26.54,11.64,1371.46,0.6542970357233341
2011-09-14,0.0,344.57,18.57,7.42,1033.38,0.6405223612870533
2011-09-15,0.0,383.99,14.32,1.5,679.13,0.633635024068913
2011-09-16,0.0,366.75,13.67,1.65,688.72,0.6370786926779832
2011-09-17,0.0,288.98,14.72,5.98,920.0,0.6439660298961236
2011-09-18,1.9,247.42,17.99,9.62,1209.36,0.6474096985051937
2011-09-19,8.11,120.79,17.4,12.76,1461.27,0.6818463845958955
2011-09-20,0.0,371.71,22.2,9.01,1161.04,0.6611843729414745
2011-09-21,0.0,381.89,23.08,8.9,1152.03,0.6508533671142639
2011-09-22,0.0,265.14,16.47,8.42,1113.87,0.6439660298961236
2011-09-23,0.0,294.37,13.87,4.83,866.51,0.6405223612870533
2011-09-24,0.0,283.32,14.27,5.67,916.48,0.6439660298961236
2011-09-25,0.0,287.87,15.35,6.53,962.71,0.6439660298961236
2011-09-26,10.22,171.0,15.15,8.46,1117.17,0.7920437800861413
2011-09-27,14.65,189.07,16.5,9.0,1159.84,0.8815791639219659
2011-09-28,3.68,216.93,17.82,8.85,1147.79,0.7266140765138078
2011-09-29,0.0,303.43,18.65,8.94,1155.5,0.6990647276412464
2011-09-30,1.66,334.81,19.48,7.64,1051.17,0.6818463845958955
2011-10-01,0.0,387.74,16.32,1.08,653.29,0.6577407043324043
2011-10-02,0.0,394.5,16.95,0.3,620.78,0.6542970357233341
2011-10-03,0.0,398.16,21.39,2.32,721.43,0.6542970357233341
2011-10-04,0.0,381.91,24.3,6.06,925.08,0.6474096985051937
2011-10-05,0.0,371.27,25.43,7.52,1041.72,0.6439660298961236
2011-10-06,0.0,364.72,26.72,8.67,1133.69,0.6405223612870533
2011-10-07,0.0,329.82,26.46,11.55,1364.16,0.6405223612870533
2011-10-08,0.0,286.88,27.42,15.14,1722.69,0.6405223612870533
2011-10-09,0.0,330.36,27.12,11.47,1357.98,0.633635024068913
2011-10-10,0.0,340.58,25.54,8.88,1150.35,0.633635024068913
2011-10-11,2.41,274.41,24.0,10.45,1276.2,0.6474096985051937
2011-10-12,4.8,181.06,20.85,11.32,1345.35,0.6956210590321763
2011-10-13,17.76,156.33,18.92,11.08,1326.73,0.8402551406131238
2011-10-14,0.0,267.23,17.89,7.26,1020.9,0.7059520648593868
2011-10-15,0.0,247.72,15.42,5.93,924.7,0.6611843729414745
2011-10-16,0.15,247.09,15.57,6.03,928.63,0.6508533671142639
2011-10-17,0.0,281.6,14.59,3.03,761.92,0.6405223612870533
2011-10-18,0.0,271.97,12.5,1.42,673.54,0.6370786926779832
2011-10-19,0.0,186.85,8.91,1.96,708.25,0.6370786926779832
2011-10-20,0.0,181.2,9.92,3.19,774.88,0.6370786926779832
2011-10-21,0.0,299.63,12.09,-1.38,560.01,0.6301913554598428
2011-10-22,0.0,308.75,14.57,-0.58,592.34,0.6267476868507726
2011-10-23,0.0,319.52,17.73,0.05,605.14,0.6267476868507726
2011-10-24,2.47,275.67,19.1,1.35,668.28,0.6474096985051937
2011-10-25,0.25,285.09,18.77,3.73,800.76,0.6370786926779832
2011-10-26,0.0,279.37,20.28,5.0,880.0,0.6267476868507726
2011-10-27,0.0,166.35,10.26,2.95,755.72,0.6164166810235622
2011-10-28,0.37,261.45,11.79,-1.57,554.21,0.6164166810235622
2011-10-29,0.0,275.16,12.97,-2.16,520.0,0.6129730124144919
2011-10-30,0.0,242.07,11.73,-0.71,580.29,0.6233040182417025
2011-10-31,5.02,130.65,10.79,2.6,731.85,0.6439660298961236
2011-11-01,0.0,222.62,12.48,1.34,667.12,0.6164166810235622
2011-11-02,0.0,266.88,17.53,1.96,705.37,0.6439660298961236
2011-11-03,24.53,144.13,10.58,1.45,675.97,0.9056848441854572
2011-11-04,0.0,258.97,10.5,-3.63,468.93,0.7059520648593868
2011-11-05,0.0,257.45,11.63,-2.61,506.3,0.6508533671142639
2011-11-06,0.0,214.23,13.52,2.68,737.79,0.6439660298961236
2011-11-07,0.0,261.66,15.56,-0.3,600.0,0.633635024068913
2011-11-08,13.94,153.52,11.77,1.43,674.65,0.7507197567772992
2011-11-09,24.74,90.64,5.95,0.57,637.87,1.2397206992652645
2011-11-10,11.87,89.67,4.18,-1.05,561.66,1.3533617633645805
2011-11-11,0.0,189.54,5.21,-3.75,459.02,0.9917765594122117
2011-11-12,0.0,221.82,8.72,-2.97,486.28,0.9125721814035975
2011-11-13,0.0,212.65,13.2,1.72,696.13,0.8746918267038256
2011-11-14,0.0,219.12,14.39,1.96,716.79,0.8299241347859132
2011-11-15,0.0,231.32,13.37,-0.57,594.66,0.7782691056498606
2011-11-16,0.0,232.39,10.24,-3.86,454.44,0.7369450823410184
2011-11-17,0.0,195.87,3.2,-7.24,360.0,0.7059520648593868
2011-11-18,0.0,202.09,5.33,-5.98,392.27,0.6956210590321763
2011-11-19,0.0,187.75,9.93,-0.72,580.82,0.6990647276412464
2011-11-20,0.1,166.36,7.91,-1.11,563.15,0.6818463845958955
2011-11-21,0.0,147.41,4.18,-3.45,474.1,0.6577407043324043
2011-11-22,0.0,165.83,6.26,-2.5,517.05,0.6542970357233341
2011-11-23,0.0,174.79,5.7,-3.56,475.03,0.6508533671142639
2011-11-24,0.0,170.83,8.84,-0.25,600.54,0.6439660298961236
2011-11-25,0.0,129.38,11.57,5.02,881.48,0.6439660298961236
2011-11-26,5.59,80.54,11.12,5.76,920.0,0.671515378768685
2011-11-27,4.4,117.91,8.99,0.91,640.79,0.7025083962503166
2011-11-28,0.0,102.26,2.33,-2.39,520.3,0.6439660298961236
2011-11-29,0.0,121.43,2.12,-3.49,480.0,0.6370786926779832
2011-11-30,0.0,212.55,4.66,-8.04,320.55,0.6267476868507726
2011-12-01,0.0,211.15,6.5,-6.38,373.09,0.6267476868507726
2011-12-02,0.0,205.78,3.97,-8.11,322.49,0.6164166810235622
2011-12-03,13.16,133.1,4.8,-4.68,437.23,0.6852900532049657
2011-12-04,13.81,107.2,6.32,-0.78,576.87,1.1019739549024574
2011-12-05,0.0,76.63,-0.24,-3.61,467.16,0.8781354953128958
2011-12-06,0.0,59.62,-1.9,-4.34,440.86,0.7644944312135799
2011-12-07,0.0,154.16,-2.37,-9.48,290.16,0.730057745122878
2011-12-08,0.0,130.83,-1.78,-7.55,351.74,0.6956210590321763
2011-12-09,0.0,194.47,-1.0,-11.36,254.24,0.6611843729414745
2011-12-10,0.0,186.81,-4.92,-14.62,200.0,0.6542970357233341
2011-12-11,0.0,200.85,-0.92,-12.37,240.0,0.6198603496326323
2011-12-12,0.0,152.27,5.09,-2.38,518.45,0.6198603496326323
2011-12-13,0.0,109.96,5.39,0.37,629.2,0.6164166810235622
2011-12-14,13.52,91.82,6.76,1.14,653.83,0.7162830706865974
2011-12-15,4.13,137.94,10.56,0.53,640.0,0.8333678033949835
2011-12-16,0.0,190.92,2.31,-7.73,338.49,0.6818463845958955
2011-12-17,2.12,167.44,0.03,-7.08,358.47,0.6508533671142639
2011-12-18,0.0,220.0,3.01,-7.83,339.8,0.6405223612870533
2011-12-19,0.0,232.62,7.44,-5.79,397.91,0.6508533671142639
2011-12-20,0.0,195.7,4.0,-4.8,436.18,0.633635024068913
2011-12-21,1.44,158.82,2.93,-3.74,461.24,0.6370786926779832
2011-12-22,3.16,120.69,3.33,-3.64,469.0,0.6405223612870533
2011-12-23,0.0,206.15,-0.0,-11.19,261.06,0.6095293438054218
2011-12-24,0.0,208.02,0.93,-10.68,280.01,0.5888673321510007
2011-12-25,0.0,211.36,5.14,-7.48,350.57,0.6095293438054218
2011-12-26,0.0,202.82,6.14,-5.55,400.0,0.5923110007600708
2011-12-27,0.0,183.22,5.5,-4.07,440.43,0.5991983379782112
2011-12-28,0.0,176.87,2.49,-6.47,366.44,0.5854236635419304
2011-12-29,0.0,161.58,3.51,-4.46,441.35,0.5854236635419304
2011-12-30,6.46,104.69,5.28,-1.27,559.63,0.6405223612870533
2011-12-31,4.58,99.08,2.65,-3.28,478.61,0.709395733468457
2012-01-01,0.01,156.99,5.11,-2.5,520.0,0.6370786926779832
2012-01-02,0.0,151.65,-0.91,-8.0,320.12,0.5647616518875094
2012-01-03,0.0,182.1,-4.11,-12.92,240.0,0.5854236635419304
2012-01-04,0.0,207.96,0.13,-10.69,276.22,0.6198603496326323
2012-01-05,0.0,211.38,6.24,-5.08,433.35,0.5854236635419304
2012-01-06,0.0,238.59,11.7,-3.35,479.78,0.5854236635419304
2012-01-07,0.0,198.69,7.61,-2.52,518.02,0.5509869774512287
2012-01-08,0.0,222.85,4.43,-7.53,357.8,0.5509869774512287
2012-01-09,0.0,214.94,5.56,-5.61,400.0,0.5509869774512287
2012-01-10,0.0,229.61,9.2,-4.47,440.0,0.5509869774512287
2012-01-11,0.0,238.13,11.0,-4.52,440.0,0.5509869774512287
2012-01-12,4.52,201.74,9.94,-9.98,280.0,0.5509869774512287
2012-01-13,5.82,66.21,-7.95,-11.45,245.68,0.5509869774512287
2012-01-14,0.0,205.58,-8.19,-17.49,160.0,0.5509869774512287
2012-01-15,0.0,235.97,-4.11,-15.71,180.44,0.5509869774512287
2012-01-16,0.0,207.54,2.39,-7.08,358.09,0.516550291360527
2012-01-17,1.24,213.67,4.0,-5.81,399.03,0.4821136052698251
2012-01-18,2.14,253.2,-2.9,-19.72,120.01,0.4821136052698251
2012-01-19,0.0,279.34,-4.4,-20.3,120.0,0.4821136052698251
2012-01-20,0.0,185.94,-14.08,-21.58,120.0,0.4821136052698251
2012-01-21,10.13,176.65,-12.76,-22.94,93.54,0.4821136052698251
2012-01-22,0.0,277.45,-4.84,-18.8,140.09,0.5509869774512287
2012-01-23,5.52,140.3,1.15,-6.27,382.06,0.5854236635419304
2012-01-24,0.0,162.48,-0.21,-6.39,368.92,0.6542970357233341
2012-01-25,0.0,184.05,-1.47,-8.52,320.0,0.6542970357233341
2012-01-26,0.0,181.83,0.44,-6.47,363.89,0.6542970357233341
2012-01-27,0.0,236.58,1.55,-8.06,320.0,0.6542970357233341
2012-01-28,0.0,238.23,1.51,-8.04,320.0,0.6542970357233341
2012-01-29,0.95,190.88,-1.65,-8.64,319.97,0.6542970357233341
2012-01-30,0.0,264.39,1.28,-9.6,282.68,0.6542970357233341
2012-01-31,0.0,249.93,7.97,-2.17,519.19,0.6542970357233341
2012-02-01,0.0,236.38,7.65,-1.62,550.37,0.6542970357233341
2012-02-02,0.0,150.22,1.98,-3.2,480.0,0.6887337218140359
2012-02-03,0.0,98.92,0.64,-2.52,517.47,0.6542970357233341
2012-02-04,0.0,131.33,1.96,-2.26,520.0,0.6095293438054218
2012-02-05,0.0,242.03,3.52,-4.79,439.13,0.5613179832784393
2012-02-06,0.0,143.17,0.84,-3.5,479.71,0.5509869774512287
2012-02-07,0.0,178.59,1.36,-4.0,440.0,0.5406559716240181
2012-02-08,0.0,289.88,0.34,-9.55,283.27,0.5268812971877375
2012-02-09,0.0,287.65,-1.0,-10.42,280.0,0.4821136052698251
2012-02-10,0.0,292.56,-0.68,-10.03,280.0,0.4821136052698251
2012-02-11,0.0,335.17,-2.94,-14.51,200.0,0.44767691917912333
2012-02-12,0.0,296.47,-4.49,-13.53,207.53,0.4821136052698251
2012-02-13,0.0,336.36,-0.53,-11.97,240.73,0.4821136052698251
2012-02-14,2.03,168.7,-0.69,-5.07,434.13,0.516550291360527
2012-02-15,0.0,247.65,3.34,-3.38,480.67,0.516550291360527
2012-02-16,0.0,306.16,7.0,-2.1,520.0,0.516550291360527
2012-02-17,0.0,351.38,6.6,-4.85,438.8,0.5440996402330884
2012-02-18,0.0,351.52,5.98,-5.0,439.98,0.5509869774512287
2012-02-19,0.0,366.95,3.5,-8.33,320.0,0.5337686344058779
2012-02-20,0.0,366.58,4.95,-6.7,360.0,0.5303249657968077
2012-02-21,2.59,278.08,5.24,-3.72,462.8,0.5509869774512287
2012-02-22,0.0,311.87,4.99,-3.22,480.0,0.5888673321510007
2012-02-23,0.04,333.67,4.92,-4.15,441.04,0.5716489891056498
2012-02-24,6.17,211.94,2.47,-4.47,440.0,0.5647616518875094
2012-02-25,0.0,357.02,-1.09,-10.81,278.79,0.5131066227514567
2012-02-26,0.0,390.91,1.74,-9.98,281.1,0.5096629541423866
2012-02-27,0.0,397.37,7.0,-5.39,408.97,0.5785363263237902
2012-02-28,0.0,314.91,2.03,-5.76,400.0,0.5475433088421585
2012-02-29,13.59,259.89,7.05,-2.02,526.41,0.9883328908031416
2012-03-01,1.02,249.14,5.24,-0.41,596.09,1.0434315885482643
2012-03-02,0.0,181.65,2.5,-1.34,560.0,0.7713817684317201
2012-03-03,2.62,189.92,0.8,-3.78,457.47,0.7266140765138078
