Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2009-08-23,0.0,422.18,23.31,12.54,1443.42,0.01782540162002314
2009-08-24,0.0,430.74,23.7,12.46,1436.86,0.012582636437663395
2009-08-25,0.0,453.32,25.69,13.02,1482.7,0.009646687935541935
2009-08-26,0.0,452.52,28.29,15.0,1720.0,0.007759292469892426
2009-08-27,0.0,446.89,30.02,16.49,1879.0,0.006815594737067671
2009-08-28,0.0,394.32,29.58,18.48,2118.39,0.2621382591179874
2009-08-29,2.83,374.4,26.21,15.59,1767.54,0.04508778056829382
2009-08-30,0.0,469.59,24.93,10.7,1296.22,0.00744472655895084
2009-08-31,0.0,386.3,21.02,11.1,1328.22,0.004403922753182188
2009-09-01,0.0,435.42,22.44,10.24,1259.01,0.0033553697167102384
2009-09-02,0.0,459.21,23.83,10.0,1240.0,0.0031456591094158486
2009-09-03,0.0,435.75,25.6,12.53,1442.64,0.004089356842240603
2009-09-04,0.0,410.78,26.72,14.5,1639.69,0.0032505144130630433
2009-09-05,7.95,264.01,26.45,16.56,1884.74,0.004089356842240603
2009-09-06,19.95,169.11,22.67,16.97,1917.35,0.004508778056829383
2009-09-07,4.2,241.4,25.73,17.0,1920.0,0.004718488664123773
2009-09-08,0.0,376.23,27.26,16.28,1844.97,0.004508778056829383
2009-09-09,0.0,398.06,26.45,14.52,1643.32,0.004089356842240603
2009-09-10,0.0,394.06,27.55,15.5,1760.15,0.003879646234946213
2009-09-11,0.0,388.21,27.99,16.0,1800.0,0.0035650803240046287
2009-09-12,0.0,383.47,27.77,16.0,1800.0,0.0031456591094158486
2009-09-13,0.0,417.11,27.0,13.56,1564.94,0.0025165272875326784
2009-09-14,0.0,417.95,26.5,12.98,1478.59,0.0024116719838854837
2009-09-15,0.0,372.35,27.12,15.63,1770.45,0.0026213825911798735
2009-09-16,0.0,360.15,27.68,16.5,1879.47,0.003040803805768653
2009-09-17,0.0,410.73,28.21,14.19,1615.24,0.004823343967770967
2009-09-18,0.0,379.94,26.54,14.28,1622.52,0.004613633360476577
2009-09-19,0.0,383.74,26.5,13.88,1590.53,0.004299067449534992
2009-09-20,0.0,339.62,27.0,16.22,1835.81,0.0049281992714181625
2009-09-21,6.75,185.04,24.47,17.3,1967.85,0.010485530364719494
2009-09-22,2.15,261.06,27.0,18.44,2117.33,0.009227266720953154
2009-09-23,3.83,206.84,26.5,18.17,2093.51,0.006815594737067671
2009-09-24,10.16,171.6,25.27,18.62,2139.64,0.007864147773539621
2009-09-25,11.56,125.33,22.38,17.86,2057.21,0.005767041700595723
2009-09-26,1.4,353.5,24.9,12.61,1448.92,0.0056621863969485275
2009-09-27,6.76,304.53,24.82,10.66,1292.74,0.005452475789654137
2009-09-28,0.0,396.49,25.47,11.5,1360.0,0.004089356842240603
2009-09-29,0.0,376.48,20.0,8.06,1084.6,0.0035650803240046287
2009-09-30,0.0,396.27,19.16,5.95,920.0,0.003774790931299018
2009-10-01,0.0,369.21,20.68,8.66,1133.06,0.003040803805768653
2009-10-02,3.95,275.1,21.37,9.33,1186.8,0.0034602250203574336
2009-10-03,0.0,367.12,19.5,7.55,1043.69,0.0034602250203574336
2009-10-04,0.0,384.54,16.48,3.68,800.0,0.003774790931299018
2009-10-05,0.0,413.5,19.33,3.51,800.0,0.003879646234946213
2009-10-06,5.56,272.72,20.94,8.13,1090.78,0.003879646234946213
2009-10-07,11.52,287.36,19.5,5.19,895.59,0.0032505144130630433
2009-10-08,19.19,234.34,17.78,7.51,1040.95,0.6605884129773282
2009-10-09,71.63,147.65,15.04,9.22,1177.31,13.840900081429734
2009-10-10,13.84,247.22,14.11,3.31,784.82,6.6058841297732815
2009-10-11,0.0,362.12,13.99,1.23,658.6,0.5976752307890112
2009-10-12,0.0,339.93,14.4,2.75,740.63,0.1992250769296704
2009-10-13,0.0,310.66,16.23,5.86,923.55,0.11534083401191443
2009-10-14,23.45,92.69,10.18,6.73,978.6,3.753819870569579
2009-10-15,12.09,50.26,8.45,7.0,1000.0,4.183726615523079
2009-10-16,1.4,129.38,9.0,5.5,920.0,1.226807052672181
2009-10-17,1.0,173.14,8.81,4.13,810.14,0.3879646234946213
2009-10-18,0.0,360.94,11.59,-1.0,560.0,0.1887395465649509
2009-10-19,0.0,365.37,15.3,1.66,692.9,0.11534083401191443
2009-10-20,0.0,350.35,19.65,6.28,942.52,0.08388424291775595
2009-10-21,0.0,346.05,21.09,7.31,1024.76,0.07759292469892426
2009-10-22,0.0,239.35,17.48,9.77,1221.32,0.6291318218831696
2009-10-23,42.7,157.84,18.74,12.0,1400.0,12.268070526721809
2009-10-24,0.0,292.8,15.98,5.76,920.0,5.536360032571893
2009-10-25,0.0,285.77,16.71,6.5,959.76,0.7235015951656452
2009-10-26,0.37,281.64,19.26,8.47,1117.61,0.3565080324004628
2009-10-27,3.37,190.33,17.71,9.4,1191.64,0.5767041700595722
2009-10-28,17.86,88.32,12.98,9.41,1193.08,3.3658552470749576
2009-10-29,0.02,221.28,14.62,7.5,1040.08,1.1114662186602664
2009-10-30,22.81,204.99,20.85,10.84,1307.54,13.840900081429734
2009-10-31,21.0,240.31,18.81,5.71,920.0,17.510835709081555
2009-11-01,0.0,330.61,14.0,0.3,623.92,3.5126526721810305
2009-11-02,0.0,310.14,16.48,4.0,800.0,0.7549581862598036
2009-11-03,0.0,328.65,19.23,4.0,800.0,0.42990674495349923
2009-11-04,0.0,286.67,15.4,4.5,840.0,0.2831093198474263
2009-11-05,0.0,335.01,17.5,0.98,640.0,0.1992250769296704
2009-11-06,0.0,300.78,16.02,3.5,800.0,0.1572829554707924
2009-11-07,0.0,279.0,20.17,8.58,1126.29,0.13631189474135344
2009-11-08,0.0,273.95,22.94,10.94,1315.1,0.12582636437663394
2009-11-09,0.0,274.46,22.84,10.63,1290.04,0.11534083401191443
2009-11-10,0.0,236.72,20.49,11.0,1320.0,0.10275819757425106
2009-11-11,0.0,288.38,18.56,5.5,920.0,0.09436977328247545
2009-11-12,0.0,308.2,16.0,0.49,639.41,0.08702990202717181
2009-11-13,0.0,295.2,15.65,1.19,655.08,0.0849327959542279
2009-11-14,0.0,270.28,17.25,4.5,840.0,0.08073858380834012
2009-11-15,0.0,235.01,18.81,8.09,1087.59,0.07654437166245232
2009-11-16,2.62,148.43,16.13,8.37,1109.9,0.07654437166245232
2009-11-17,15.39,105.58,12.96,7.33,1026.19,0.7130160648009256
2009-11-18,3.35,86.48,8.99,4.65,852.24,0.912241141730596
2009-11-19,2.97,78.24,8.8,5.01,880.53,0.6920450040714866
2009-11-20,0.05,238.3,12.23,1.97,717.43,0.4089356842240603
2009-11-21,0.0,266.73,16.11,2.9,752.05,0.2621382591179874
2009-11-22,0.0,253.89,17.0,4.52,841.54,0.1992250769296704
2009-11-23,0.0,236.96,15.4,4.29,823.18,0.1572829554707924
2009-11-24,0.0,168.56,13.24,6.22,937.64,0.22019613765910936
2009-11-25,9.8,162.09,14.0,4.31,825.08,0.7969003077186816
2009-11-26,0.0,210.49,10.62,1.4,672.08,0.5242765182359748
2009-11-27,0.0,204.24,6.36,-2.5,520.0,0.2726237894827069
2009-11-28,0.0,240.16,12.88,0.93,640.0,0.1887395465649509
2009-11-29,0.0,240.86,17.81,5.02,881.34,0.1467974251060729
2009-11-30,1.42,214.35,11.81,1.71,696.64,0.13631189474135344
2009-12-01,0.0,205.45,8.3,-1.0,560.28,0.11534083401191443
2009-12-02,4.37,192.26,11.03,0.72,640.0,0.6291318218831696
2009-12-03,17.51,118.4,5.0,-1.5,560.0,5.536360032571893
2009-12-04,0.0,221.04,3.0,-7.01,360.0,1.268749174131059
2009-12-05,0.0,215.3,0.84,-8.5,320.0,0.5347620486006942
2009-12-06,0.0,221.44,2.44,-7.39,360.0,0.3355369716710238
2009-12-07,3.67,143.86,3.66,-3.79,456.36,0.2621382591179874
2009-12-08,8.44,123.82,5.31,-0.35,599.1,3.0198327450392144
2009-12-09,21.96,161.33,7.86,-1.65,548.21,12.268070526721809
2009-12-10,0.0,243.48,0.0,-11.47,245.1,2.443128574979642
2009-12-11,0.0,203.36,-1.77,-10.17,280.0,0.5976752307890112
2009-12-12,0.0,225.98,4.16,-5.8,400.0,0.5137909878712552
2009-12-13,23.39,116.92,5.64,-0.31,599.11,5.410533668195258
2009-12-14,0.0,170.51,8.68,2.03,709.95,4.466835935370505
2009-12-15,0.0,271.35,10.92,-5.5,400.0,1.6567137976256803
2009-12-16,0.0,197.91,-1.06,-8.95,320.0,0.6815594737067672
2009-12-17,0.0,233.83,3.23,-7.36,359.2,0.42990674495349923
2009-12-18,0.0,232.05,8.5,-2.5,518.36,0.3879646234946213
2009-12-19,0.47,158.18,5.5,-0.91,567.44,0.3984501538593408
2009-12-20,0.02,127.32,1.54,-3.31,480.0,0.3565080324004628
2009-12-21,0.0,92.74,0.31,-3.04,481.36,0.2831093198474263
2009-12-22,0.0,137.96,3.01,-2.05,520.0,0.23068166802382886
2009-12-23,9.35,142.27,7.78,0.29,618.59,1.289720234860498
2009-12-24,32.08,86.19,10.22,6.02,921.94,22.963311498735692
2009-12-25,27.53,168.46,10.87,1.03,645.15,47.49945255217931
2009-12-26,0.0,176.4,2.54,-3.98,441.33,12.372925830369002
2009-12-27,0.0,126.25,0.39,-3.92,446.59,1.3002057652252172
2009-12-28,2.87,201.78,0.35,-7.93,327.75,0.7025305344362062
2009-12-29,0.0,248.04,2.72,-6.19,384.13,0.5137909878712552
2009-12-30,0.0,198.45,0.59,-5.72,402.59,0.4089356842240603
2009-12-31,2.09,184.09,2.9,-2.99,480.58,0.4718488664123772
2010-01-01,0.0,275.33,1.5,-10.53,280.0,0.44039227531821873
2010-01-02,0.0,248.03,-5.23,-14.45,200.0,0.3040803805768653
2010-01-03,0.0,227.38,-6.88,-14.77,200.0,0.1782540162002314
2010-01-04,0.0,242.81,-6.54,-15.28,200.0,0.13631189474135344
2010-01-05,0.0,241.89,-6.79,-15.43,198.8,0.10485530364719495
2010-01-06,0.0,268.63,-4.85,-15.31,200.0,0.09436977328247545
2010-01-07,5.28,222.24,-2.0,-13.22,222.01,0.0933212202460035
2010-01-08,0.0,219.97,-7.6,-14.2,200.0,0.09227266720953156
2010-01-09,0.0,230.33,-9.01,-16.0,160.0,0.0912241141730596
2010-01-10,0.0,315.15,-7.85,-20.5,120.0,0.09017556113658765
2010-01-11,0.0,320.47,-3.9,-17.07,160.0,0.0891270081001157
2010-01-12,0.0,287.44,-0.27,-10.22,280.0,0.08702990202717181
2010-01-13,0.0,311.96,1.02,-11.0,280.0,0.08388424291775595
2010-01-14,0.0,312.13,5.89,-6.36,371.52,0.08178713684481206
2010-01-15,0.0,228.42,8.02,1.0,640.33,0.09436977328247545
2010-01-16,0.0,181.34,6.56,0.93,640.0,0.1782540162002314
2010-01-17,0.0,186.02,6.0,0.0,600.0,0.3145659109415848
2010-01-18,0.0,196.6,5.86,-0.5,599.97,0.3040803805768653
2010-01-19,0.0,204.37,5.06,-1.54,556.5,0.24116719838854836
2010-01-20,4.13,116.56,4.9,0.15,612.35,0.3565080324004628
2010-01-21,3.99,117.91,7.05,2.24,720.0,1.5308874332490463
2010-01-22,7.34,123.79,5.71,0.73,640.0,3.2924565345219214
2010-01-23,0.0,155.52,6.04,1.39,671.4,1.2372925830369004
2010-01-24,11.07,164.4,10.8,3.68,800.0,7.025305344362061
2010-01-25,0.0,277.63,9.7,-0.49,598.85,2.757694485921227
2010-01-26,0.0,257.45,2.38,-6.02,395.19,0.891270081001157
2010-01-27,0.0,186.21,-1.78,-7.11,360.0,0.4718488664123772
2010-01-28,1.77,313.28,2.5,-7.0,360.0,0.3565080324004628
2010-01-29,0.0,220.82,-4.26,-9.86,280.0,0.24116719838854836
2010-01-30,2.2,217.68,-4.48,-10.25,280.0,0.1887395465649509
2010-01-31,0.0,361.87,-0.52,-12.92,232.01,0.1572829554707924
2010-02-01,0.0,372.83,2.52,-11.24,260.84,0.13631189474135344
2010-02-02,0.0,322.6,3.96,-5.56,400.0,0.13631189474135344
2010-02-03,0.0,316.78,3.11,-5.94,400.0,0.1467974251060729
2010-02-04,0.0,290.48,2.5,-5.25,419.61,0.1572829554707924
2010-02-05,14.34,178.86,3.0,-2.86,490.96,4.225668736981956
2010-02-06,10.92,144.98,2.0,-2.52,518.54,6.417144583208331
2010-02-07,0.0,317.59,0.47,-7.99,323.67,2.2124469069558135
2010-02-08,0.0,286.37,0.17,-6.96,360.0,1.2582636437663393
2010-02-09,3.0,212.35,-0.84,-7.45,358.54,0.7969003077186816
2010-02-10,0.0,319.73,-2.84,-10.44,280.0,0.5242765182359748
2010-02-11,0.0,393.15,-0.08,-11.53,244.29,0.4194212145887798
2010-02-12,0.0,396.6,1.15,-10.33,280.0,0.3460225020357433
2010-02-13,0.0,321.38,0.82,-6.53,367.8,0.3145659109415848
2010-02-14,2.42,225.29,1.0,-5.06,435.05,0.3040803805768653
2010-02-15,6.0,273.47,-1.0,-9.75,280.0,0.2935948502121458
2010-02-16,0.0,264.49,-3.61,-9.02,310.24,0.2935948502121458
2010-02-17,0.0,335.23,-0.67,-8.07,321.78,0.3040803805768653
2010-02-18,0.0,379.19,1.21,-7.88,331.13,0.3145659109415848
2010-02-19,0.0,425.45,4.55,-7.65,348.09,0.3460225020357433
2010-02-20,0.0,428.25,8.04,-4.7,438.49,1.2163215223074613
2010-02-21,0.0,404.22,13.09,1.64,691.22,3.2609999434277626
2010-02-22,8.1,278.12,9.98,0.54,637.46,6.595398599408562
2010-02-23,0.0,290.39,2.13,-4.19,440.0,1.845453344190631
2010-02-24,0.0,380.3,2.05,-7.08,360.0,0.7969003077186816
2010-02-25,0.0,345.93,-0.57,-8.27,320.0,0.4508778056829382
2010-02-26,0.0,412.63,2.78,-7.69,344.53,0.3145659109415848
2010-02-27,0.0,421.58,5.16,-5.78,400.0,0.2726237894827069
2010-02-28,0.0,392.89,5.56,-4.31,440.33,0.24116719838854836
2010-03-01,0.0,385.78,7.07,-2.94,486.87,0.22019613765910936
2010-03-02,0.0,215.54,3.36,-1.49,560.0,0.1992250769296704
2010-03-03,0.0,265.09,2.86,-3.07,482.11,0.1887395465649509
2010-03-04,0.0,398.42,5.79,-5.22,422.23,0.1677684858355119
2010-03-05,0.0,427.76,8.62,-4.85,440.0,0.1467974251060729
2010-03-06,0.0,442.19,11.04,-4.52,439.07,0.12582636437663394
2010-03-07,0.0,440.47,14.04,-1.54,520.29,0.12582636437663394
2010-03-08,0.0,430.31,16.5,1.71,656.74,0.13631189474135344
2010-03-09,0.0,358.96,13.52,3.71,800.0,0.1467974251060729
2010-03-10,2.06,275.3,15.38,8.35,1108.09,0.1677684858355119
2010-03-11,19.66,278.55,22.0,10.81,1305.08,4.498292526464663
2010-03-12,0.0,428.48,18.26,4.02,794.88,2.1180771336733377
2010-03-13,5.7,135.63,8.12,4.01,801.03,1.8769099352847896
2010-03-14,2.83,104.47,8.47,5.68,920.0,1.4050610688724123
2010-03-15,0.0,150.0,8.18,5.0,880.33,0.975154323918913
2010-03-16,0.0,201.29,9.87,5.52,919.7,0.5662186396948526
2010-03-17,0.0,374.92,14.98,5.52,889.2,0.4089356842240603
2010-03-18,0.0,435.36,16.48,3.84,749.2,0.3145659109415848
2010-03-19,0.0,451.97,17.45,3.5,719.96,0.2621382591179874
2010-03-20,0.0,453.24,19.0,4.81,783.04,0.23068166802382886
2010-03-21,4.1,323.57,14.46,3.85,795.33,0.4718488664123772
2010-03-22,22.35,176.29,9.21,4.12,809.8,8.325511109587278
2010-03-23,1.07,381.11,11.63,2.5,720.0,3.1456591094158486
2010-03-24,0.0,479.38,19.3,3.67,754.42,0.954183263189474
2010-03-25,0.0,444.33,19.65,6.7,949.38,4.634604421206017
2010-03-26,21.23,358.21,12.7,-1.75,540.01,11.429228097544248
2010-03-27,0.0,451.26,12.57,-0.0,601.78,1.9607941782025455
2010-03-28,1.79,413.9,14.0,3.09,767.05,1.0066109150130715
2010-03-29,3.09,296.85,11.52,1.73,698.24,0.9856398542836324
2010-03-30,0.0,474.97,15.06,0.99,640.0,0.6710739433420476
2010-03-31,0.0,492.24,20.38,4.09,781.51,0.4613633360476577
2010-04-01,0.0,454.78,25.34,10.85,1233.17,0.3565080324004628
2010-04-02,0.0,423.5,26.5,13.5,1494.42,0.2935948502121458
2010-04-03,19.76,356.8,24.88,8.68,1134.39,4.162755554793639
2010-04-04,0.0,415.97,20.63,8.91,1152.52,2.222932437320533
2010-04-05,0.0,438.91,25.69,12.2,1408.1,0.7654437166245232
2010-04-06,0.0,330.55,26.46,17.56,2009.09,0.5033054575065358
2010-04-07,0.0,296.89,25.5,17.91,2065.73,0.3669935627651823
2010-04-08,10.97,368.58,22.52,6.93,994.79,0.6815594737067672
2010-04-09,0.0,466.01,15.34,2.37,720.0,0.3250514413063043
2010-04-10,0.0,489.22,19.67,4.74,859.27,0.22019613765910936
2010-04-11,0.0,484.63,23.06,7.96,1043.63,0.1782540162002314
2010-04-12,0.0,498.34,25.52,8.62,1078.97,0.1677684858355119
2010-04-13,0.0,491.99,26.55,9.61,1141.31,0.1467974251060729
2010-04-14,0.0,493.97,28.28,10.5,1199.99,0.12582636437663394
2010-04-15,0.0,477.46,28.65,11.67,1308.92,0.11534083401191443
2010-04-16,0.0,434.86,28.5,14.02,1567.66,0.11534083401191443
2010-04-17,1.0,502.54,24.5,6.5,920.96,0.09856398542836325
2010-04-18,0.0,473.5,18.0,3.0,760.0,0.09227266720953156
2010-04-19,0.0,449.24,18.0,4.31,824.7,0.08283568988128401
2010-04-20,0.0,409.77,18.15,6.2,936.26,0.07654437166245232
2010-04-21,0.0,472.35,21.29,5.83,906.27,0.07235015951656451
2010-04-22,0.0,438.75,23.01,8.99,1134.17,0.07025305344362062
2010-04-23,10.86,268.07,23.69,13.04,1487.4,0.08178713684481206
2010-04-24,9.05,244.18,23.87,14.39,1631.67,0.8283568988128401
2010-04-25,13.81,192.65,19.0,12.11,1408.63,1.7301125101787167
2010-04-26,2.99,151.76,15.16,10.09,1247.35,0.5557331093301332
2010-04-27,2.77,307.52,17.29,7.01,1000.6,0.2621382591179874
2010-04-28,0.0,460.34,17.52,3.99,800.0,0.1572829554707924
2010-04-29,0.0,450.74,20.77,7.38,1030.67,0.12582636437663394
2010-04-30,0.0,370.6,24.72,14.19,1617.04,0.10485530364719495
2010-05-01,27.56,193.9,24.0,17.11,1937.56,2.663324712638752
2010-05-02,10.93,228.92,22.18,14.23,1618.52,3.1142025183216897
2010-05-03,2.33,356.89,22.64,11.48,1358.5,1.2372925830369004
2010-05-04,2.89,377.87,25.14,10.11,1248.9,0.5976752307890112
2010-05-05,0.0,443.96,26.19,13.16,1505.5,0.3250514413063043
2010-05-06,0.0,507.76,27.72,10.73,1286.23,0.1887395465649509
2010-05-07,0.0,386.04,24.21,13.46,1545.11,0.12582636437663394
2010-05-08,0.0,530.38,25.61,7.5,993.53,0.10485530364719495
2010-05-09,0.0,443.09,15.56,3.54,800.0,0.0891270081001157
2010-05-10,0.0,354.86,15.5,6.61,968.73,0.07549581862598037
2010-05-11,3.02,265.91,18.58,10.1,1247.98,0.06710739433420478
2010-05-12,26.84,331.06,27.49,14.6,1662.63,4.812858437406248
2010-05-13,4.99,262.32,26.19,16.97,1927.61,2.988376153945056
2010-05-14,3.0,362.44,25.86,14.27,1621.32,1.310691295589937
2010-05-15,2.97,299.82,21.15,12.95,1475.99,1.6357427368962412
2010-05-16,16.02,157.29,17.23,12.7,1455.77,1.6462282672609607
2010-05-17,2.12,296.43,20.86,13.98,1598.73,0.6291318218831696
2010-05-18,2.79,260.52,18.54,11.56,1364.51,0.4613633360476577
2010-05-19,0.0,447.55,20.56,9.99,1239.34,0.2621382591179874
2010-05-20,6.35,277.89,20.68,12.54,1443.56,0.6291318218831696
2010-05-21,11.6,200.14,19.73,14.28,1622.26,1.3002057652252172
2010-05-22,0.0,463.09,23.92,12.83,1466.04,0.4823343967770967
2010-05-23,0.0,449.52,28.44,17.13,1943.08,0.23068166802382886
2010-05-24,0.0,423.67,31.45,20.5,2400.0,1.5518584939784852
2010-05-25,8.86,341.81,32.0,19.5,2280.0,1.6147716761668023
2010-05-26,0.0,445.21,31.02,19.0,2200.0,0.6710739433420476
2010-05-27,0.0,444.79,31.0,19.0,2199.69,0.2516527287532679
2010-05-28,2.61,410.96,30.0,16.5,1880.0,0.8073858380834011
2010-05-29,0.0,441.14,29.08,17.7,2031.61,0.3774790931299018
2010-05-30,0.0,435.03,30.48,19.0,2200.0,0.1467974251060729
2010-05-31,0.0,393.76,29.99,20.0,2320.0,0.24116719838854836
2010-06-01,10.01,329.83,29.09,17.55,2007.71,0.1992250769296704
2010-06-02,6.23,330.35,30.0,18.29,2103.12,0.1887395465649509
2010-06-03,18.74,303.29,28.65,18.56,2130.27,0.11534083401191443
2010-06-04,0.0,405.94,29.49,19.29,2247.1,0.11534083401191443
2010-06-05,0.0,365.29,30.98,22.0,2639.44,0.0849327959542279
2010-06-06,0.0,408.7,28.68,18.75,2159.27,0.05976752307890112
2010-06-07,0.0,443.41,26.67,16.07,1810.97,0.04508778056829382
2010-06-08,0.0,433.92,27.94,17.5,2000.0,0.03565080324004628
2010-06-09,9.1,260.24,27.29,19.59,2287.26,0.031456591094158486
2010-06-10,0.0,467.25,29.12,17.11,1941.08,0.027262378948270685
2010-06-11,0.0,423.23,31.0,20.36,2378.44,0.028310931984742636
2010-06-12,1.01,326.26,30.6,23.01,2800.85,0.026213825911798737
2010-06-13,8.06,325.01,33.14,21.67,2587.3,0.06186462915184502
2010-06-14,0.0,403.46,32.81,22.5,2719.71,0.12582636437663394
2010-06-15,12.86,328.04,32.72,21.0,2480.0,0.1782540162002314
2010-06-16,8.68,325.36,31.94,20.43,2389.25,0.8073858380834011
2010-06-17,3.46,302.4,29.6,20.83,2452.76,0.8178713684481206
2010-06-18,11.69,260.72,29.18,20.96,2473.41,0.2831093198474263
2010-06-19,23.91,357.29,32.82,19.0,2200.0,2.568954939356276
2010-06-20,0.0,429.64,31.94,20.3,2367.96,0.5557331093301332
2010-06-21,0.0,381.05,33.91,23.62,2908.92,0.13631189474135344
2010-06-22,0.0,396.35,33.82,23.02,2803.85,0.07759292469892426
2010-06-23,0.0,374.2,32.92,23.09,2814.26,0.06501028826126087
2010-06-24,0.85,372.73,32.44,22.43,2708.17,0.05033054575065358
2010-06-25,0.0,444.26,29.66,18.06,2085.11,0.03565080324004628
2010-06-26,0.0,414.08,31.72,20.87,2458.8,0.024116719838854838
2010-06-27,0.0,401.51,33.77,23.0,2800.0,0.08178713684481206
2010-06-28,22.75,309.92,32.5,21.57,2571.25,0.6605884129773282
2010-06-29,0.0,428.71,29.4,18.57,2130.8,0.1677684858355119
2010-06-30,0.0,460.65,27.16,15.49,1759.21,0.07130160648009257
2010-07-01,0.0,476.84,26.72,14.41,1633.2,0.05347620486006942
2010-07-02,0.0,484.21,26.73,14.07,1605.67,0.03669935627651823
2010-07-03,0.0,484.13,28.65,15.5,1759.97,0.02306816680238289
2010-07-04,0.0,415.73,31.61,20.62,2418.98,0.015728295547079243
2010-07-05,0.0,425.26,31.99,20.5,2399.69,0.011534083401191445
2010-07-06,0.0,419.0,32.03,20.73,2436.31,0.009646687935541935
2010-07-07,0.0,423.22,33.3,21.5,2560.0,0.00765443716624523
2010-07-08,0.0,394.72,33.27,22.53,2724.6,0.007235015951656451
2010-07-09,14.36,284.2,32.0,22.0,2640.0,0.008388424291775597
2010-07-10,1.65,404.19,30.14,19.0,2200.0,0.047184886641237725
2010-07-11,0.0,418.53,30.55,19.46,2274.15,0.06186462915184502
2010-07-12,1.26,402.76,30.39,19.6,2287.74,0.04403922753182188
2010-07-13,11.83,283.05,30.5,20.78,2444.52,0.04089356842240603
2010-07-14,0.0,401.1,31.82,21.04,2486.04,0.1467974251060729
2010-07-15,0.0,375.31,33.78,23.51,2882.13,0.07654437166245232
2010-07-16,8.81,357.76,34.05,22.5,2720.0,0.05347620486006942
2010-07-17,0.0,375.12,32.0,22.04,2646.1,0.03565080324004628
2010-07-18,0.0,357.2,32.58,23.05,2808.16,0.02306816680238289
2010-07-19,12.23,280.73,30.92,21.22,2515.89,0.014679742510607292
2010-07-20,20.07,287.13,30.96,21.0,2480.0,0.012582636437663395
2010-07-21,9.66,278.35,31.09,21.5,2560.0,0.010170964453777909
2010-07-22,3.06,297.45,33.01,22.17,2666.69,0.010485530364719494
2010-07-23,0.0,365.68,33.88,23.91,2979.43,0.020971060729438988
2010-07-24,0.0,360.05,34.36,24.47,3075.3,0.028310931984742636
2010-07-25,6.03,316.41,34.0,22.5,2720.0,0.02201961376591094
2010-07-26,0.0,400.68,31.76,20.99,2478.95,0.015728295547079243
2010-07-27,0.0,338.12,30.82,22.26,2681.52,0.012582636437663395
2010-07-28,0.0,327.02,31.85,23.49,2878.73,0.039845015385934074
2010-07-29,3.5,305.29,33.5,23.5,2880.0,0.029359485021214583
2010-07-30,0.0,411.06,31.5,20.5,2400.06,0.012582636437663395
2010-07-31,8.01,258.51,29.45,21.0,2480.0,0.013631189474135342
2010-08-01,0.0,406.35,30.53,20.0,2320.0,0.010275819757425106
2010-08-02,0.0,441.14,30.15,18.37,2109.81,0.008073858380834012
2010-08-03,0.0,416.4,32.43,21.1,2496.12,0.007549581862598036
2010-08-04,0.0,434.73,37.59,23.79,2948.73,0.0063961735224788915
2010-08-05,11.45,327.05,36.65,23.07,2810.61,0.1677684858355119
2010-08-06,0.0,433.67,31.53,19.5,2280.0,0.06501028826126087
2010-08-07,0.0,460.76,29.99,17.0,1920.0,0.03355369716710239
2010-08-08,0.0,455.94,31.14,18.0,2080.0,0.02306816680238289
2010-08-09,0.0,430.4,34.21,21.33,2533.05,0.015728295547079243
2010-08-10,0.0,415.65,36.47,23.5,2880.0,0.010485530364719494
2010-08-11,0.0,419.34,36.9,23.5,2880.0,0.007549581862598036
2010-08-12,0.0,407.82,36.66,23.74,2937.53,0.006081607611537306
2010-08-13,0.0,446.84,35.53,20.91,2465.77,0.006186462915184501
2010-08-14,13.69,315.58,35.5,22.07,2651.17,0.005976752307890111
2010-08-15,18.31,276.41,33.81,23.0,2800.0,0.009856398542836325
2010-08-16,0.0,455.6,33.0,18.37,2109.74,0.006186462915184501
2010-08-17,0.0,458.21,30.84,16.5,1879.69,0.004089356842240603
2010-08-18,0.0,407.57,30.42,18.44,2115.4,0.0034602250203574336
2010-08-19,0.0,405.22,32.43,20.0,2320.0,0.0034602250203574336
2010-08-20,0.0,386.76,33.22,21.28,2525.11,0.0033553697167102384
2010-08-21,49.75,286.67,33.15,21.32,2531.35,2.443128574979642
2010-08-22,0.0,338.55,31.3,21.44,2550.47,0.5557331093301332
2010-08-23,0.0,424.5,31.5,18.0,2080.0,0.0786414777353962
2010-08-24,0.0,414.36,30.36,17.52,2002.54,0.031456591094158486
2010-08-25,0.0,372.42,29.5,18.5,2120.0,0.02306816680238289
2010-08-26,0.0,457.02,28.43,13.5,1560.0,0.013631189474135342
2010-08-27,0.0,453.58,27.63,12.79,1463.26,0.007759292469892426
2010-08-28,0.0,451.95,29.27,13.91,1592.44,0.004823343967770967
2010-08-29,0.0,445.55,32.0,16.08,1813.09,0.0029359485021214584
2010-08-30,0.0,335.5,31.23,20.5,2400.0,0.0019922507692967037
2010-08-31,0.0,322.2,30.18,20.08,2333.86,0.0013631189474135343
2010-09-01,0.0,322.41,31.47,21.13,2501.43,0.0013631189474135343
2010-09-02,16.06,180.57,28.72,21.5,2560.0,0.0025165272875326784
2010-09-03,5.73,282.33,27.98,16.16,1825.31,0.0019922507692967037
2010-09-04,0.0,424.01,24.5,11.0,1320.0,0.0014679742510607292
2010-09-05,0.0,441.27,23.92,9.4,1191.92,0.0015728295547079243
