Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-05-23,0.0,439.89,28.66,17.39,1982.19,1.2153806148600588
2010-05-24,0.0,410.34,31.91,21.0,2480.0,0.7209416829056258
2010-05-25,0.0,444.77,32.47,19.85,2308.18,0.5165367613155251
2010-05-26,0.18,433.36,31.05,19.05,2208.04,0.4198587578607476
2010-05-27,0.0,416.86,29.01,18.08,2086.35,0.36461418445801763
2010-05-28,0.07,462.65,28.75,15.97,1802.72,0.28174732435392275
2010-05-29,0.0,493.07,29.58,15.11,1725.26,0.23478943696160226
2010-05-30,0.0,478.14,31.47,17.28,1965.02,0.2071671502602373
2010-05-31,12.25,388.35,30.91,19.2,2231.88,0.527585675996071
2010-06-01,8.28,348.53,28.94,17.35,1977.11,1.3369186763460648
2010-06-02,26.31,336.22,29.97,17.47,1995.81,3.0660738238515117
2010-06-03,5.57,261.79,26.37,17.98,2077.07,4.281454438711571
2010-06-04,0.0,383.91,28.0,18.5,2119.93,1.3286319903356552
2010-06-05,16.74,321.03,30.4,19.03,2205.57,5.690191060481184
2010-06-06,9.65,355.94,28.46,15.51,1760.57,5.0272561796484245
2010-06-07,0.0,418.01,26.98,16.63,1889.87,2.1131049326544207
2010-06-08,0.0,346.74,26.01,17.99,2078.62,0.8203819150305397
2010-06-09,18.34,294.77,27.19,17.72,2035.39,1.176709413478148
2010-06-10,0.0,433.46,28.94,17.72,2034.91,0.5855924780689373
2010-06-11,0.0,378.42,29.02,19.63,2289.84,0.3618519557878811
2010-06-12,0.0,359.52,30.39,21.39,2542.29,2.4583835164214825
2010-06-13,36.0,264.18,29.42,20.88,2461.08,8.065707716798572
2010-06-14,38.58,241.15,28.63,21.1,2495.81,27.594664414663605
2010-06-15,3.38,262.69,27.62,19.51,2272.67,17.346796048457204
2010-06-16,11.2,291.55,26.74,17.47,1994.81,7.375150549264448
2010-06-17,0.0,440.56,30.35,18.57,2130.89,2.5136280898242123
2010-06-18,0.56,416.56,31.0,19.84,2309.12,0.8811509457735426
2010-06-19,20.76,349.51,32.53,18.96,2193.0,3.4251635509692564
2010-06-20,0.82,407.63,31.58,19.84,2307.11,1.9970913285086878
2010-06-21,20.75,320.82,31.94,20.08,2333.59,8.397175157214951
2010-06-22,37.28,323.89,31.92,19.86,2309.31,13.811143350682487
2010-06-23,10.77,307.22,31.67,20.53,2404.94,15.27512454585483
2010-06-24,10.04,361.74,32.5,17.79,2045.2,4.088098431802016
2010-06-25,0.0,440.97,30.2,18.09,2087.08,1.8203086936199517
2010-06-26,3.21,359.96,31.5,19.69,2295.45,0.6408370514716674
2010-06-27,1.41,371.85,32.46,21.28,2524.81,0.6739837955133053
2010-06-28,9.37,328.38,31.02,18.93,2188.45,1.0247868366206405
2010-06-29,0.0,477.34,28.97,15.61,1768.52,0.45300550190238553
2010-06-30,0.0,451.67,27.0,15.17,1731.5,0.27622286701364973
2010-07-01,0.0,449.65,27.5,15.65,1771.91,0.2099293789303738
2010-07-02,0.0,465.48,28.0,15.37,1747.66,0.17402040621859932
2010-07-03,0.0,464.28,29.59,16.54,1875.06,0.14916034818737084
2010-07-04,0.0,425.01,30.82,19.1,2217.75,0.13811143350682487
2010-07-05,0.0,361.21,30.46,21.07,2491.54,0.13534920483668836
2010-07-06,33.07,272.05,31.03,21.58,2573.28,1.0468846659817326
2010-07-07,21.02,258.89,30.54,21.73,2597.27,2.5854460352477617
2010-07-08,29.19,263.39,30.37,21.38,2540.15,8.949620891242251
2010-07-09,0.0,370.71,29.51,20.05,2329.04,4.55767730572522
2010-07-10,0.0,423.23,29.64,18.35,2108.21,0.7872351709889017
2010-07-11,0.0,413.38,29.97,18.93,2189.49,0.41157207185033806
2010-07-12,2.85,353.73,29.28,18.88,2180.99,0.3038451537150147
2010-07-13,4.89,308.01,30.2,19.41,2265.23,0.45300550190238553
2010-07-14,0.0,384.85,32.1,21.49,2558.43,0.3204185257358337
2010-07-15,0.0,376.72,33.47,22.8,2768.74,0.19335600690955482
2010-07-16,0.0,430.33,31.37,19.0,2199.83,0.14363589084709785
2010-07-17,0.0,417.6,32.48,20.38,2380.62,0.12430029015614237
2010-07-18,8.43,343.15,33.58,21.1,2496.29,0.5938791640793469
2010-07-19,20.51,284.39,30.18,19.97,2320.6,5.3034790466620745
2010-07-20,68.88,232.55,27.56,19.88,2310.49,35.080304110733515
2010-07-21,8.22,255.55,29.62,20.86,2457.09,16.960084034638093
2010-07-22,11.34,236.65,30.54,22.54,2727.15,5.0272561796484245
2010-07-23,0.0,324.99,33.07,24.34,3054.77,2.021951386539916
2010-07-24,0.0,344.45,33.51,24.21,3032.71,3.8671201381910962
2010-07-25,47.34,299.31,31.88,21.06,2488.95,21.158671613245566
2010-07-26,0.0,341.81,30.06,21.49,2557.83,4.170965291906111
2010-07-27,0.0,350.54,30.7,21.8,2608.27,0.994402321249139
2010-07-28,0.0,394.36,32.67,21.96,2633.5,0.6076903074300294
2010-07-29,5.25,390.59,32.07,20.13,2342.21,0.6242636794508484
2010-07-30,0.0,370.28,29.06,19.88,2312.51,0.4143343005204746
2010-07-31,6.09,269.03,29.27,20.47,2394.8,0.3287052117462432
2010-08-01,0.0,381.89,30.04,20.44,2391.15,0.2706984096733767
2010-08-02,0.0,410.54,31.5,20.63,2420.63,0.2209782936109198
2010-08-03,0.0,398.83,32.34,21.73,2596.49,0.18783154956928183
2010-08-04,0.0,403.84,34.5,23.08,2812.05,0.16020926286791684
2010-08-05,0.0,418.42,32.64,21.01,2482.08,0.14087366217696137
2010-08-06,0.0,457.0,30.98,17.85,2053.12,0.12153806148600588
2010-08-07,0.0,434.59,29.96,18.02,2077.78,0.1077269181353234
2010-08-08,0.0,417.07,31.67,20.01,2323.3,0.09667800345477741
2010-08-09,0.0,394.27,33.63,22.39,2702.41,0.08839131744436791
2010-08-10,2.63,370.09,34.57,23.07,2810.84,0.08562908877423142
2010-08-11,21.19,324.35,34.86,21.35,2536.22,0.08562908877423142
2010-08-12,0.0,401.1,33.73,21.96,2633.1,0.15468480552764383
2010-08-13,0.0,410.85,34.97,22.32,2691.69,0.13258697616655188
2010-08-14,37.57,322.19,33.84,20.5,2400.0,5.4415904801689
2010-08-15,0.0,387.54,31.34,20.47,2395.05,2.983206963747417
2010-08-16,0.0,409.43,28.77,17.53,2004.37,0.511012303975252
2010-08-17,0.0,389.17,28.05,17.73,2035.42,0.25964949499283074
2010-08-18,2.32,349.92,27.5,17.52,2003.29,0.18783154956928183
2010-08-19,0.0,413.57,30.5,18.54,2125.83,0.15192257685750735
2010-08-20,0.0,402.82,32.28,20.23,2356.82,0.22650275095119277
2010-08-21,25.51,269.1,30.47,20.44,2389.61,2.0578603592516904
2010-08-22,0.0,331.19,29.5,20.51,2401.09,0.6656971095028958
2010-08-23,0.0,397.26,30.37,18.71,2158.72,0.2706984096733767
2010-08-24,0.0,412.01,29.51,17.29,1967.0,0.17678263488873583
2010-08-25,0.0,466.15,28.21,13.08,1492.7,0.12430029015614237
2010-08-26,0.0,440.27,26.41,13.0,1485.41,0.0994402321249139
2010-08-27,0.0,432.59,27.53,14.12,1609.99,0.08839131744436791
2010-08-28,0.0,434.02,29.12,15.15,1728.22,0.08286686010409491
2010-08-29,0.0,415.74,31.01,17.36,1977.39,0.07458017409368542
2010-08-30,0.0,338.97,31.44,20.96,2473.09,0.06905571675341243
2010-08-31,0.0,254.06,28.77,21.5,2560.0,0.06353125941313943
2010-09-01,21.21,230.51,29.19,20.18,2348.6,0.09391577478464092
2010-09-02,2.84,242.45,26.36,18.6,2136.9,0.13811143350682487
2010-09-03,8.36,321.2,26.8,12.99,1479.41,0.15468480552764383
2010-09-04,0.0,421.04,22.97,10.1,1248.11,0.14363589084709785
2010-09-05,0.0,409.29,24.04,11.51,1361.17,0.0994402321249139
2010-09-06,0.0,426.52,27.71,13.4,1538.89,0.07458017409368542
2010-09-07,0.0,420.02,29.03,14.57,1652.54,0.06076903074300294
2010-09-08,0.0,438.76,26.0,10.8,1303.83,0.05248234473259345
2010-09-09,0.0,399.63,25.01,12.1,1408.33,0.04695788739232046
2010-09-10,2.08,196.35,20.47,14.77,1682.39,0.04695788739232046
2010-09-11,37.8,194.16,21.42,14.33,1627.53,0.8065707716798572
2010-09-12,0.0,407.93,26.12,12.56,1444.8,0.8921998604540886
2010-09-13,0.0,427.74,29.36,13.5,1560.0,0.2624117236629672
2010-09-14,3.77,332.17,29.97,15.48,1758.26,0.15744703419778033
2010-09-15,0.0,372.52,27.95,15.35,1747.8,0.12706251882627886
2010-09-16,0.0,312.35,23.75,14.27,1623.02,0.1077269181353234
2010-09-17,0.0,375.59,22.31,10.21,1256.47,0.08839131744436791
2010-09-18,0.0,395.93,25.98,11.98,1398.51,0.08010463143395842
2010-09-19,23.17,215.03,24.86,15.95,1798.97,0.15744703419778033
2010-09-20,4.9,231.05,26.5,17.45,1992.5,0.2955584677046052
2010-09-21,0.0,356.86,31.55,18.18,2094.21,0.2154538362706468
2010-09-22,25.86,240.9,29.19,18.0,2080.0,3.6461418445801765
2010-09-23,0.0,274.96,27.45,18.41,2112.96,1.2126183861899222
2010-09-24,12.79,263.73,28.57,15.91,1801.62,1.1932827854989667
2010-09-25,0.0,361.96,22.35,10.08,1246.64,0.9640178058776376
2010-09-26,11.08,207.15,17.75,9.56,1204.67,1.7982108642588597
2010-09-27,0.0,363.98,18.65,6.67,973.58,0.8728642597631332
2010-09-28,0.0,387.23,21.35,7.45,1035.9,0.3839497851489731
2010-09-29,0.0,387.09,23.8,9.14,1170.81,0.25964949499283074
2010-09-30,0.0,378.8,25.13,10.36,1268.99,0.1905937782394183
2010-10-01,0.0,388.52,23.5,7.87,1069.79,0.14916034818737084
2010-10-02,2.15,362.04,22.17,6.68,974.6,0.12153806148600588
2010-10-03,0.0,349.87,16.42,3.83,801.33,0.10220246079505041
2010-10-04,0.0,353.95,16.08,3.14,771.03,0.09115354611450441
2010-10-05,0.0,378.51,18.38,3.16,773.09,0.08839131744436791
2010-10-06,0.0,395.76,22.57,4.48,838.07,0.08286686010409491
2010-10-07,0.0,388.82,25.54,6.99,999.25,0.07734240276382191
2010-10-08,0.0,383.48,25.5,7.09,1007.22,0.07181794542354893
2010-10-09,0.0,376.37,28.0,9.13,1170.48,0.06905571675341243
2010-10-10,0.0,352.6,29.39,11.95,1395.92,0.06629348808327594
2010-10-11,0.0,328.67,27.63,12.16,1412.58,0.06353125941313943
2010-10-12,0.0,296.54,25.56,12.48,1438.29,0.06076903074300294
2010-10-13,0.0,254.68,21.66,11.33,1346.72,0.05800680207286644
2010-10-14,0.0,337.29,20.04,4.69,855.3,0.05524457340272995
2010-10-15,0.0,339.28,21.04,5.02,881.26,0.05248234473259345
2010-10-16,0.0,328.44,22.01,6.31,944.89,0.05248234473259345
2010-10-17,0.0,340.88,24.99,7.11,1008.58,0.04972011606245695
2010-10-18,0.0,292.4,20.55,7.16,1012.47,0.04972011606245695
2010-10-19,0.0,322.47,18.5,2.69,735.08,0.04972011606245695
2010-10-20,0.0,315.76,19.68,3.84,802.3,0.04972011606245695
2010-10-21,0.0,308.16,21.08,5.39,909.42,0.04972011606245695
2010-10-22,0.0,306.76,19.39,3.66,798.17,0.04972011606245695
2010-10-23,10.24,224.31,22.71,6.69,975.42,0.05524457340272995
2010-10-24,9.53,147.5,22.44,12.99,1479.6,0.08562908877423142
2010-10-25,0.0,214.28,21.84,11.44,1355.12,0.09391577478464092
2010-10-26,18.11,160.35,21.79,11.27,1341.91,0.38671201381910963
2010-10-27,0.0,177.31,16.77,8.55,1124.14,0.9640178058776376
2010-10-28,0.0,247.5,15.65,3.52,798.06,0.2624117236629672
2010-10-29,0.0,254.84,10.87,-1.52,556.28,0.14363589084709785
2010-10-30,0.0,289.02,16.12,0.4,628.31,0.10220246079505041
2010-10-31,0.0,263.43,17.18,3.35,786.47,0.08562908877423142
2010-11-01,0.0,214.16,13.5,3.2,775.69,0.07734240276382191
2010-11-02,0.0,231.47,13.03,1.59,687.13,0.07181794542354893
2010-11-03,0.0,273.23,14.51,-0.4,592.66,0.06905571675341243
2010-11-04,0.0,269.37,15.79,0.85,642.01,0.06629348808327594
2010-11-05,0.0,247.51,10.43,-2.35,519.73,0.06076903074300294
2010-11-06,0.0,248.04,8.98,-3.76,458.89,0.06076903074300294
2010-11-07,0.0,267.61,14.23,-0.66,588.29,0.05800680207286644
2010-11-08,0.0,263.75,21.22,5.67,918.57,0.05800680207286644
2010-11-09,0.0,250.76,22.52,7.85,1067.66,0.05800680207286644
2010-11-10,0.0,251.62,23.13,8.07,1085.82,0.05800680207286644
2010-11-11,0.0,237.36,21.07,7.41,1033.15,0.05800680207286644
2010-11-12,1.82,171.48,15.08,6.03,933.45,0.05800680207286644
2010-11-13,6.74,179.47,18.06,4.3,823.89,0.06629348808327594
2010-11-14,0.0,179.67,8.42,-0.43,599.6,0.06905571675341243
2010-11-15,0.39,218.93,12.0,0.4,629.56,0.07181794542354893
2010-11-16,0.0,241.56,13.65,0.02,603.46,0.06905571675341243
2010-11-17,0.0,227.88,11.49,-0.91,568.13,0.06629348808327594
2010-11-18,0.0,150.52,6.17,-0.98,562.38,0.06076903074300294
2010-11-19,0.0,186.18,7.5,-1.64,548.43,0.05800680207286644
2010-11-20,0.0,229.91,12.48,-0.13,601.15,0.05524457340272995
2010-11-21,0.0,205.11,13.88,3.1,768.02,0.05800680207286644
2010-11-22,3.55,179.19,20.71,6.03,936.52,0.08286686010409491
2010-11-23,0.51,271.78,22.36,-3.14,480.94,0.12982474749641537
2010-11-24,0.01,135.84,3.98,-2.64,508.58,0.09667800345477741
2010-11-25,6.47,112.1,4.97,-2.42,512.73,0.09391577478464092
2010-11-26,0.0,172.06,2.17,-6.52,360.82,0.08286686010409491
2010-11-27,0.0,192.65,5.29,-4.91,440.0,0.07458017409368542
2010-11-28,0.0,186.08,8.46,-1.45,560.0,0.06905571675341243
2010-11-29,0.0,206.47,11.44,-0.21,600.0,0.06629348808327594
2010-11-30,5.95,149.83,8.02,-2.92,486.77,0.07734240276382191
2010-12-01,0.0,103.39,-0.61,-5.49,403.07,0.08010463143395842
2010-12-02,0.0,139.15,1.14,-5.6,400.52,0.07458017409368542
2010-12-03,0.0,174.16,2.78,-5.95,398.98,0.06353125941313943
2010-12-04,0.0,131.08,0.92,-5.24,421.04,0.05800680207286644
2010-12-05,0.0,159.77,0.16,-7.46,355.46,0.05524457340272995
2010-12-06,0.0,186.3,-1.57,-10.71,280.0,0.04695788739232046
2010-12-07,0.0,174.39,-3.54,-11.78,240.17,0.04695788739232046
2010-12-08,0.0,188.42,-2.89,-11.91,240.0,0.038671201381910957
2010-12-09,0.0,198.38,-0.21,-9.96,280.0,0.04143343005204746
2010-12-10,0.0,212.43,5.14,-5.93,398.95,0.04143343005204746
2010-12-11,3.4,176.37,8.51,-5.06,430.05,0.04972011606245695
2010-12-12,5.93,195.5,3.07,-10.49,280.0,0.04419565872218396
2010-12-13,2.59,199.03,-6.85,-17.42,160.0,0.04143343005204746
2010-12-14,0.0,211.31,-8.5,-17.53,160.0,0.038671201381910957
2010-12-15,0.0,198.74,-5.5,-13.8,200.38,0.038671201381910957
2010-12-16,0.0,128.42,-2.71,-7.6,351.88,0.04143343005204746
2010-12-17,0.0,167.18,-2.71,-9.2,304.4,0.04143343005204746
2010-12-18,0.0,188.35,-1.5,-9.05,313.34,0.04143343005204746
2010-12-19,0.0,178.69,0.24,-6.83,360.79,0.04419565872218396
2010-12-20,0.0,154.06,0.49,-5.34,414.21,0.04419565872218396
2010-12-21,0.0,169.9,3.75,-2.78,497.85,0.05248234473259345
2010-12-22,0.0,232.8,4.06,-5.97,400.0,0.04972011606245695
2010-12-23,0.0,136.17,0.0,-4.63,440.0,0.04695788739232046
2010-12-24,0.0,117.71,0.5,-3.42,477.76,0.04419565872218396
2010-12-25,6.76,80.88,-1.05,-4.58,440.0,0.04143343005204746
2010-12-26,0.0,167.33,-2.57,-8.17,320.0,0.04143343005204746
2010-12-27,0.0,182.63,-4.72,-10.84,280.0,0.04143343005204746
2010-12-28,0.0,212.64,-2.93,-10.38,280.0,0.04419565872218396
2010-12-29,0.0,249.29,3.5,-6.46,362.99,0.05524457340272995
2010-12-30,0.0,249.46,8.13,-2.21,521.94,0.07181794542354893
2010-12-31,13.78,170.81,14.01,3.17,773.16,0.7927596283291748
2011-01-01,6.49,243.32,15.16,-9.15,307.88,1.7761130348977678
2011-01-02,0.0,202.26,-2.61,-11.0,278.33,0.4695788739232045
2011-01-03,0.0,234.42,1.27,-9.48,281.61,0.4170965291906111
2011-01-04,0.0,234.6,2.82,-7.94,333.49,0.2624117236629672
2011-01-05,0.0,211.77,0.96,-7.97,322.45,0.19335600690955482
2011-01-06,0.0,221.34,4.26,-5.37,410.13,0.13534920483668836
2011-01-07,6.9,103.66,-0.14,-5.26,421.41,0.12706251882627886
2011-01-08,0.99,268.51,-2.7,-14.61,200.0,0.12153806148600588
2011-01-09,0.0,250.59,-6.01,-16.2,162.14,0.08286686010409491
2011-01-10,0.0,235.47,-3.49,-12.65,240.0,0.06905571675341243
2011-01-11,5.13,120.13,-2.47,-8.0,323.31,0.06629348808327594
2011-01-12,2.94,180.62,-4.64,-13.46,203.51,0.06353125941313943
2011-01-13,0.0,260.8,-6.68,-16.99,160.0,0.06353125941313943
2011-01-14,0.0,262.9,-5.08,-15.46,200.0,0.06353125941313943
2011-01-15,0.0,263.31,-0.65,-11.04,266.08,0.06629348808327594
2011-01-16,0.0,282.27,-3.3,-14.96,199.34,0.06905571675341243
2011-01-17,0.0,280.59,-1.5,-12.88,239.98,0.06905571675341243
2011-01-18,5.31,157.12,2.13,-5.13,425.82,0.06905571675341243
2011-01-19,0.39,235.23,-2.37,-10.61,279.85,0.06629348808327594
2011-01-20,3.72,170.71,-5.2,-12.93,230.55,0.06353125941313943
2011-01-21,0.08,320.21,-6.59,-20.97,120.0,0.06076903074300294
2011-01-22,0.86,268.33,-7.76,-17.28,160.0,0.06076903074300294
2011-01-23,0.1,208.59,-4.42,-11.12,269.88,0.06076903074300294
2011-01-24,2.26,171.27,-4.96,-10.63,280.0,0.06353125941313943
2011-01-25,0.0,231.68,-2.33,-9.83,280.17,0.06353125941313943
2011-01-26,0.0,220.58,-1.66,-8.65,319.0,0.06353125941313943
2011-01-27,0.0,226.36,-1.09,-8.24,320.07,0.06076903074300294
2011-01-28,0.0,280.09,1.71,-7.9,330.45,0.06353125941313943
2011-01-29,0.0,256.03,3.3,-5.03,437.75,0.06629348808327594
2011-01-30,0.0,253.62,2.49,-5.6,399.81,0.06905571675341243
2011-01-31,0.0,180.3,-0.7,-5.66,400.0,0.06905571675341243
2011-02-01,1.64,116.81,-4.36,-7.39,360.0,0.06076903074300294
2011-02-02,23.46,166.55,-6.24,-12.0,240.0,0.05524457340272995
2011-02-03,0.0,370.0,-8.1,-21.7,120.0,0.04972011606245695
2011-02-04,0.0,375.88,-5.86,-20.14,120.0,0.05524457340272995
2011-02-05,0.0,360.82,-1.12,-13.56,200.0,0.06076903074300294
2011-02-06,0.0,302.66,1.95,-6.9,360.0,0.06629348808327594
2011-02-07,0.0,244.81,0.51,-5.89,393.97,0.06629348808327594
2011-02-08,0.0,396.42,-4.44,-20.07,120.0,0.06353125941313943
2011-02-09,0.0,328.7,-10.51,-19.83,120.0,0.06076903074300294
2011-02-10,0.0,398.15,-6.52,-21.43,120.0,0.06076903074300294
2011-02-11,0.0,407.91,-1.08,-17.69,160.0,0.06076903074300294
2011-02-12,0.0,361.39,3.08,-8.5,320.0,0.06905571675341243
2011-02-13,0.0,349.81,8.5,-2.51,519.49,0.09667800345477741
2011-02-14,0.0,317.76,9.7,0.4,629.4,0.13811143350682487
2011-02-15,0.0,317.93,8.02,-1.02,560.0,1.3811143350682487
2011-02-16,0.0,302.05,9.53,1.23,658.24,5.524457340272995
2011-02-17,0.0,360.09,15.37,3.82,802.26,8.783887171034062
2011-02-18,0.0,406.28,18.54,2.25,719.92,5.855924780689374
2011-02-19,0.0,377.06,11.79,-0.51,597.99,2.212545164779334
2011-02-20,4.38,267.79,11.84,1.0,640.0,1.8893644103733642
2011-02-21,1.68,383.73,16.01,1.68,694.26,1.9860424138281416
2011-02-22,0.0,254.66,2.97,-3.52,478.42,1.0662202666726879
2011-02-23,0.0,223.41,2.33,-3.19,480.0,0.6325503654612579
2011-02-24,1.13,203.17,2.92,-2.1,521.58,0.5165367613155251
2011-02-25,6.11,161.35,1.46,-3.67,466.6,0.4916767032842965
2011-02-26,0.0,236.5,0.67,-4.93,433.48,0.5027256179648425
2011-02-27,0.37,201.34,1.31,-3.3,477.29,1.3590165057071568
2011-02-28,23.24,196.49,3.1,-3.01,491.0,17.070573181443553
2011-03-01,0.0,365.72,5.07,-4.37,440.0,4.695788739232045
2011-03-02,0.0,438.13,10.37,-3.67,466.25,1.5689458846375306
2011-03-03,0.0,397.72,8.71,-2.6,510.99,0.9888778639088661
2011-03-04,0.0,424.53,14.94,0.91,644.63,0.8701020310929966
2011-03-05,14.25,323.88,14.22,-0.6,592.05,3.4251635509692564
2011-03-06,0.0,210.57,2.5,-2.5,514.59,1.6739105741027172
2011-03-07,0.0,294.59,5.75,-1.5,559.76,0.972304491888047
2011-03-08,0.0,234.46,5.98,0.5,639.88,0.7347528262563082
2011-03-09,6.04,176.06,6.94,1.43,674.21,1.2347162155510143
2011-03-10,0.0,253.26,5.95,0.02,604.89,1.1076536967247355
2011-03-11,0.0,403.56,7.11,-4.39,440.0,0.6933193962042609
2011-03-12,0.0,439.52,12.63,-2.34,516.9,0.5524457340272995
2011-03-13,0.0,407.36,8.51,-3.19,480.36,0.4474810445621125
2011-03-14,0.0,286.07,3.82,-2.82,495.36,0.3673764131281541
2011-03-15,0.1,346.08,8.31,-0.3,599.33,0.3342296690865162
2011-03-16,0.0,405.42,13.02,1.53,681.63,0.31489406839556067
2011-03-17,0.0,439.75,19.49,4.51,806.24,0.3010829250448782
2011-03-18,0.0,435.82,20.03,5.44,855.64,0.28174732435392275
2011-03-19,0.0,442.37,13.8,-0.21,586.54,0.25136280898242125
2011-03-20,0.06,420.11,15.31,3.02,746.15,0.22374052228105626
2011-03-21,0.0,443.98,24.27,8.93,1012.48,0.2209782936109198
2011-03-22,0.0,417.24,22.88,10.08,1113.17,0.22650275095119277
2011-03-23,4.45,332.07,21.35,6.94,982.94,0.23755166563173877
2011-03-24,0.45,471.6,14.03,-1.83,501.34,0.23478943696160226
2011-03-25,0.35,282.97,5.0,-1.5,559.61,0.2016426929199643
2011-03-26,0.0,254.7,3.65,-2.06,523.87,0.18230709222900882
2011-03-27,0.0,321.32,3.83,-3.67,465.5,0.17125817754846284
2011-03-28,0.0,381.37,6.5,-3.06,480.0,0.16020926286791684
2011-03-29,0.0,369.64,7.32,-1.9,527.99,0.15192257685750735
2011-03-30,0.0,353.82,7.51,-1.16,560.08,0.14916034818737084
2011-03-31,0.0,408.17,10.23,-0.54,582.1,0.14639811951723433
2011-04-01,0.0,434.03,13.02,1.07,625.18,0.14916034818737084
2011-04-02,0.0,457.16,16.47,3.06,668.41,0.14363589084709785
2011-04-03,0.0,468.41,19.89,5.5,755.69,0.14087366217696137
2011-04-04,9.33,388.22,30.41,5.18,757.55,0.16573372020818983
2011-04-05,0.0,434.59,11.96,-0.14,585.78,0.1988804642498278
2011-04-06,0.0,495.94,19.19,2.18,607.21,0.16573372020818983
2011-04-07,0.0,467.35,19.85,4.86,750.64,0.13811143350682487
2011-04-08,7.32,243.3,14.75,6.23,939.46,0.14639811951723433
2011-04-09,6.54,278.06,19.49,9.0,1160.0,0.17954486355887234
2011-04-10,0.0,459.89,28.22,12.42,1199.46,0.24860058031228474
2011-04-11,0.0,492.26,27.74,9.62,965.14,0.19335600690955482
2011-04-12,0.0,430.68,19.05,6.21,848.85,0.15744703419778033
2011-04-13,0.0,448.19,20.44,6.5,833.76,0.13811143350682487
2011-04-14,0.0,432.48,22.04,8.68,967.27,0.12706251882627886
2011-04-15,0.0,366.18,19.62,9.23,1093.75,0.13258697616655188
2011-04-16,8.37,262.43,14.31,4.95,876.02,0.2154538362706468
2011-04-17,4.17,282.4,12.51,2.52,722.47,0.2099293789303738
2011-04-18,0.0,384.94,14.53,4.27,821.43,0.17125817754846284
2011-04-19,20.09,227.78,11.14,3.69,797.25,2.5799215779074887
2011-04-20,13.6,274.96,11.14,1.97,715.76,2.8727178169419574
2011-04-21,0.0,380.88,10.79,1.33,667.32,1.0082134645998215
2011-04-22,15.01,299.17,14.0,3.9,800.0,4.005231571697921
2011-04-23,15.06,283.3,17.2,7.77,1061.91,4.83390017273887
2011-04-24,0.09,425.94,17.38,6.17,933.8,1.8534554376615897
2011-04-25,1.85,258.21,14.55,8.46,1116.7,0.8728642597631332
2011-04-26,4.0,169.68,15.0,9.81,1224.87,0.7623751129576732
2011-04-27,1.0,301.48,14.91,7.91,1072.85,0.6767460241834418
2011-04-28,1.81,338.19,13.99,4.89,871.52,0.49443893195443306
2011-04-29,0.0,507.79,18.75,3.6,775.55,0.3784253278087001
2011-04-30,0.0,494.38,21.0,6.31,929.06,0.3121318397254242
2011-05-01,0.49,473.5,20.87,7.33,1012.07,0.28174732435392275
2011-05-02,0.23,364.8,14.03,5.29,902.66,0.25412503765255773
2011-05-03,0.0,457.52,13.72,1.92,708.42,0.2182160649407833
2011-05-04,0.0,475.05,12.72,0.7,637.49,0.19335600690955482
2011-05-05,0.0,487.56,16.12,3.3,744.13,0.18230709222900882
2011-05-06,1.52,497.37,19.53,6.02,871.09,0.18506932089914532
2011-05-07,0.0,523.87,24.32,8.5,977.46,0.17954486355887234
2011-05-08,0.0,514.88,26.8,10.92,1137.38,0.16573372020818983
2011-05-09,0.0,479.67,26.46,12.65,1313.9,0.15192257685750735
2011-05-10,0.0,440.13,31.32,18.56,1933.51,0.14087366217696137
2011-05-11,0.0,440.22,32.2,19.42,2028.5,0.13258697616655188
2011-05-12,2.06,419.49,30.0,17.55,1859.79,0.14916034818737084
2011-05-13,0.07,452.97,26.91,14.67,1529.5,0.12706251882627886
2011-05-14,10.28,323.48,20.62,9.98,1238.58,0.22374052228105626
2011-05-15,13.83,133.49,11.23,7.67,1053.86,0.8618153450825872
2011-05-16,7.44,305.29,12.68,3.65,800.08,1.1849960994885573
2011-05-17,0.0,521.67,17.2,3.15,755.37,0.4972011606245695
2011-05-18,0.0,515.89,19.36,5.26,866.17,0.3010829250448782
2011-05-19,0.0,496.37,21.86,8.29,1060.92,0.22650275095119277
2011-05-20,0.0,400.57,22.34,12.49,1438.87,0.18783154956928183
2011-05-21,0.0,371.01,25.73,16.44,1870.41,0.16849594887832633
2011-05-22,9.94,339.53,27.61,15.03,1722.41,0.18506932089914532
2011-05-23,0.0,451.46,28.49,15.83,1738.08,0.2182160649407833
2011-05-24,0.0,442.41,26.9,14.86,1654.18,0.2071671502602373
2011-05-25,36.64,322.45,26.88,15.15,1731.04,5.911169354092104
2011-05-26,26.33,359.71,23.39,9.86,1228.6,7.596128842875367
2011-05-27,3.61,325.08,18.14,7.97,1077.87,5.192989899856615
2011-05-28,0.87,366.14,18.99,10.03,1242.18,1.6297149153805333
2011-05-29,3.33,203.37,20.94,14.55,1651.09,0.8148574576902666
2011-05-30,0.0,386.8,28.73,18.36,2109.16,0.5745435633883914
2011-05-31,0.0,400.52,30.46,19.39,2262.13,0.4032853858399286
2011-06-01,0.0,485.57,28.75,14.18,1608.58,0.30936961105528765
2011-06-02,20.58,302.94,27.63,16.81,1904.82,7.402772835965813
2011-06-03,14.13,239.21,27.21,19.17,2226.48,3.4527858376706217
2011-06-04,0.0,393.93,33.0,21.7,2591.88,0.928108833165863
