Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2007-01-02,0.0,263.86,6.52,-4.73,439.73,0.2006484635887495
2007-01-03,0.0,288.62,9.73,-4.39,440.0,0.13680577062869284
2007-01-04,0.0,249.24,9.28,-0.92,566.32,0.12312519356582355
2007-01-05,8.24,71.31,9.73,6.5,960.16,0.305532887737414
2007-01-06,1.3,201.09,9.5,1.79,703.22,0.2462503871316471
2007-01-07,0.0,221.69,8.33,-0.08,602.7,0.16416692475443143
2007-01-08,0.0,280.84,9.49,-3.21,480.0,0.1276853859201133
2007-01-09,0.0,260.44,8.03,-2.62,508.2,0.1048844241486645
2007-01-10,0.0,262.89,4.81,-5.72,401.19,0.09120384708579524
2007-01-11,0.0,289.1,9.05,-4.05,440.0,0.08208346237721571
2007-01-12,0.0,261.48,12.53,1.69,694.4,0.07296307766863618
2007-01-13,20.2,212.81,4.23,-7.24,360.0,0.09120384708579524
2007-01-14,5.46,138.3,-0.97,-6.93,360.0,0.11400480885724404
2007-01-15,15.02,88.96,0.07,-3.59,467.13,1.52766443868707
2007-01-16,0.0,318.5,-1.81,-15.77,175.74,0.8801171243779239
2007-01-17,0.0,234.44,-7.87,-15.58,193.84,0.36481538834318095
2007-01-18,0.04,259.99,-1.5,-10.47,280.0,0.2006484635887495
2007-01-19,0.0,237.34,0.94,-6.91,360.0,0.14592615533727235
2007-01-20,0.0,280.0,2.52,-7.49,357.58,0.13680577062869284
2007-01-21,8.73,146.27,-0.51,-6.48,361.97,0.13680577062869284
2007-01-22,0.0,186.34,1.59,-4.07,442.3,0.1276853859201133
2007-01-23,0.0,176.21,-0.72,-5.94,399.09,0.11400480885724404
2007-01-24,0.05,269.24,2.64,-6.19,383.55,0.10944461650295427
2007-01-25,0.0,190.74,1.34,-4.3,440.0,0.1048844241486645
2007-01-26,0.0,231.46,1.0,-6.01,394.06,0.12312519356582355
2007-01-27,0.0,327.67,9.89,-2.72,500.08,0.4742600048461352
2007-01-28,0.0,347.72,0.09,-13.47,203.52,0.3784959654060502
2007-01-29,0.0,251.87,-6.34,-13.76,200.0,0.18240769417159047
2007-01-30,0.0,373.46,3.42,-13.55,202.29,0.11400480885724404
2007-01-31,0.0,248.65,-8.0,-15.01,200.0,0.1048844241486645
2007-02-01,1.11,306.0,-4.94,-14.23,200.0,0.09120384708579524
2007-02-02,0.0,329.52,-1.76,-12.16,240.0,0.07752327002292594
2007-02-03,0.0,208.87,-9.17,-14.48,200.0,0.06840288531434642
2007-02-04,0.0,297.54,-9.23,-17.58,160.0,0.06384269296005665
2007-02-05,0.0,342.87,-6.7,-17.29,160.0,0.0592825006057669
2007-02-06,0.0,270.09,-9.5,-16.66,160.0,0.0592825006057669
2007-02-07,0.0,392.97,2.52,-12.46,240.0,0.0592825006057669
2007-02-08,0.0,190.28,-7.31,-11.92,240.0,0.054722308251477135
2007-02-09,0.0,198.84,-5.87,-10.58,280.0,0.054722308251477135
2007-02-10,0.0,313.84,-3.43,-11.53,242.54,0.054722308251477135
2007-02-11,0.0,334.45,-2.07,-10.86,280.0,0.054722308251477135
2007-02-12,0.0,361.51,4.89,-5.29,416.44,0.0592825006057669
2007-02-13,11.38,225.07,3.97,-3.51,475.58,0.13680577062869284
2007-02-14,4.54,284.55,-2.93,-13.6,202.05,0.16872711710872118
2007-02-15,0.0,374.57,-7.59,-17.56,160.0,0.15048634769156213
2007-02-16,0.0,381.81,-9.3,-19.53,120.0,0.11400480885724404
2007-02-17,3.52,353.55,-0.5,-18.2,156.01,0.10032423179437475
2007-02-18,0.0,333.34,-2.5,-10.73,280.0,0.08208346237721571
2007-02-19,0.0,423.66,5.01,-8.23,323.8,0.13680577062869284
2007-02-20,0.0,408.51,12.14,-0.57,594.07,1.72375270992153
2007-02-21,0.0,401.64,9.39,-2.57,514.58,5.837046213490895
2007-02-22,0.0,440.03,13.98,-2.0,520.38,6.475473143091461
2007-02-23,0.0,372.59,8.46,-1.95,526.69,3.6435936910775193
2007-02-24,3.76,265.62,8.59,-1.03,560.0,10.35163664423776
2007-02-25,26.26,172.51,6.03,0.52,637.64,8.709967396693445
2007-02-26,0.0,264.94,3.64,-2.59,509.77,1.9061604040931202
2007-02-27,0.0,403.53,6.01,-5.0,434.92,1.0078025102980372
2007-02-28,0.0,407.54,7.58,-3.68,465.25,0.7615521231663901
2007-03-01,12.46,316.05,11.5,-0.54,594.52,5.15301736034743
2007-03-02,1.13,416.15,11.82,-1.0,562.87,2.6540319501966407
2007-03-03,0.0,416.1,4.76,-6.43,366.17,0.9986821255894577
2007-03-04,0.0,395.7,-0.48,-10.37,280.0,0.5289823130976123
2007-03-05,0.0,490.22,7.8,-9.21,303.43,0.36025519598889116
2007-03-06,0.0,478.06,11.69,-4.3,440.09,0.2827319259659652
2007-03-07,0.0,403.13,7.1,-3.58,471.47,0.2371300024230676
2007-03-08,0.0,417.86,6.72,-4.57,440.0,0.2006484635887495
2007-03-09,0.0,470.17,11.63,-2.89,490.9,0.1869678865258802
2007-03-10,4.65,334.09,12.65,-0.46,598.59,0.20520865594303925
2007-03-11,0.0,473.88,15.15,-0.36,598.02,0.2006484635887495
2007-03-12,0.0,456.68,17.05,2.46,723.77,0.18240769417159047
2007-03-13,0.0,444.92,23.0,8.0,1050.0,0.16872711710872118
2007-03-14,0.0,408.21,24.31,11.05,1314.65,0.1550465400458519
2007-03-15,0.0,478.51,22.43,3.99,780.32,0.13680577062869284
2007-03-16,0.0,406.21,10.61,-1.57,552.56,0.12312519356582355
2007-03-17,0.0,339.71,7.91,-1.53,554.23,0.10944461650295427
2007-03-18,0.65,279.43,3.61,-3.74,461.62,0.1048844241486645
2007-03-19,2.01,434.58,11.95,-2.21,523.35,0.1048844241486645
2007-03-20,0.0,441.19,18.31,2.38,714.27,0.10032423179437475
2007-03-21,5.01,300.8,15.51,2.47,729.72,0.10944461650295427
2007-03-22,3.69,277.24,25.15,12.5,1440.0,0.1185650012115338
2007-03-23,6.06,228.43,19.65,10.53,1282.02,0.16872711710872118
2007-03-24,3.4,184.47,19.89,12.9,1472.3,0.2599309641945164
2007-03-25,0.0,356.71,25.0,13.59,1564.1,0.23256981006877783
2007-03-26,0.0,336.49,25.1,14.59,1653.76,0.1869678865258802
2007-03-27,3.0,314.25,26.08,13.25,1519.36,0.1550465400458519
2007-03-28,0.0,381.79,25.77,13.01,1471.63,0.13680577062869284
2007-03-29,0.0,313.85,24.04,14.46,1639.09,0.12312519356582355
2007-03-30,9.49,220.37,23.69,15.05,1723.46,1.1947703968239174
2007-03-31,7.6,179.65,21.94,15.19,1735.0,0.9074782785036625
2007-04-01,7.54,285.77,22.1,10.49,1279.53,1.395418860412667
2007-04-02,0.0,419.29,20.92,7.73,1058.18,0.5791444289947998
2007-04-03,0.0,490.15,27.53,7.6,981.09,0.3693755806974706
2007-04-04,7.56,386.95,18.36,-2.45,519.32,0.2964125030288345
2007-04-05,0.0,336.2,5.36,-3.45,479.12,0.21888923300590854
2007-04-06,0.0,341.8,5.63,-3.27,482.13,0.1778475018173007
2007-04-07,0.0,331.53,1.53,-6.83,362.05,0.1550465400458519
2007-04-08,0.0,370.6,2.98,-6.5,360.0,0.13680577062869284
2007-04-09,0.0,421.92,7.5,-3.93,445.45,0.12312519356582355
2007-04-10,0.0,470.04,10.97,-2.87,496.87,0.11400480885724404
2007-04-11,20.75,209.97,12.07,5.3,901.85,1.887919634675961
2007-04-12,2.34,319.81,9.5,1.06,645.69,1.3771780909955078
2007-04-13,0.0,316.19,6.53,-0.73,583.27,0.592825006057669
2007-04-14,4.56,278.64,9.21,0.54,640.0,0.4514590430746864
2007-04-15,4.96,276.86,8.26,-0.19,600.25,0.6156259678291177
2007-04-16,0.0,511.15,16.87,1.46,643.22,0.42865808130323757
2007-04-17,0.0,523.29,22.25,4.71,775.92,0.30097269538312427
2007-04-18,0.0,508.08,22.53,6.33,873.56,0.24169019477735734
2007-04-19,0.0,478.49,17.49,4.06,790.11,0.21432904065161879
2007-04-20,0.0,475.17,17.28,4.12,791.83,0.1869678865258802
2007-04-21,0.0,512.63,22.34,6.21,859.34,0.16872711710872118
2007-04-22,0.0,504.59,26.92,10.46,1090.61,0.1550465400458519
2007-04-23,0.0,444.18,27.8,14.5,1486.44,0.14592615533727235
2007-04-24,0.0,436.48,21.73,9.63,1127.17,0.13224557827440309
2007-04-25,19.13,357.19,25.7,10.81,1282.3,0.19608827123445974
2007-04-26,13.33,184.21,17.53,11.68,1374.03,1.4410207839555647
2007-04-27,8.28,213.31,14.19,7.6,1048.26,1.1172471268009914
2007-04-28,0.0,454.42,21.43,8.83,1140.3,0.497060966617584
2007-04-29,0.0,477.22,25.38,11.0,1268.55,0.2964125030288345
2007-04-30,0.0,480.28,29.56,13.99,1507.43,0.2234494253601983
2007-05-01,0.0,446.12,29.97,16.07,1759.27,0.18240769417159047
2007-05-02,1.81,353.75,25.24,15.7,1776.32,0.15960673240014164
2007-05-03,9.05,148.58,19.53,14.89,1700.59,0.1778475018173007
2007-05-04,7.18,125.97,19.57,15.85,1788.12,0.9986821255894577
2007-05-05,5.88,222.89,23.15,16.17,1827.37,0.8299550084807366
2007-05-06,0.0,369.23,25.76,16.51,1877.2,0.3876163501146297
2007-05-07,1.09,358.11,24.59,15.2,1734.27,0.26449115654880617
2007-05-08,0.0,467.47,29.13,15.46,1727.12,0.19608827123445974
2007-05-09,0.0,399.71,26.12,15.8,1784.21,0.15960673240014164
2007-05-10,0.0,427.41,27.61,16.14,1822.89,0.1413659629829826
2007-05-11,2.96,303.5,27.02,17.49,1998.18,0.16416692475443143
2007-05-12,0.0,502.54,29.72,13.96,1531.23,0.12312519356582355
2007-05-13,0.0,497.55,28.29,12.95,1447.16,0.10032423179437475
2007-05-14,0.0,454.78,27.08,14.06,1600.66,0.08208346237721571
2007-05-15,0.0,468.28,30.54,16.13,1756.33,0.07296307766863618
2007-05-16,1.65,459.41,23.87,9.39,1147.39,0.06384269296005665
2007-05-17,0.0,494.38,22.06,8.08,1055.92,0.0592825006057669
2007-05-18,0.0,495.25,18.94,5.4,894.77,0.05016211589718737
2007-05-19,0.0,525.05,22.19,6.52,923.5,0.05016211589718737
2007-05-20,0.0,521.53,25.88,9.71,1121.93,0.04423386583661068
2007-05-21,0.0,502.35,27.5,12.21,1329.69,0.04286580813032376
2007-05-22,0.0,456.81,27.91,14.92,1635.72,0.04560192354289762
2007-05-23,0.0,365.5,27.55,18.0,2080.02,0.04423386583661068
2007-05-24,0.0,379.87,29.03,18.85,2175.2,0.04240978889489479
2007-05-25,4.57,342.91,26.67,14.07,1605.32,0.044689885072039665
2007-05-26,4.05,209.94,20.0,13.54,1562.07,0.04560192354289762
2007-05-27,6.52,298.56,27.05,16.5,1880.0,0.05016211589718737
2007-05-28,3.08,286.73,25.55,16.71,1896.69,0.05016211589718737
2007-05-29,0.0,413.73,28.5,17.46,1931.28,0.08208346237721571
2007-05-30,1.79,399.15,29.69,18.69,2082.06,0.054722308251477135
2007-05-31,11.57,274.17,26.6,17.56,2009.56,0.04560192354289762
2007-06-01,2.23,319.79,26.48,17.54,2005.7,0.037849596540605025
2007-06-02,5.29,296.34,27.92,17.66,2025.03,0.03648153883431809
2007-06-03,0.85,308.52,23.46,16.16,1823.78,0.033289404186315256
2007-06-04,2.67,280.62,23.65,15.54,1763.1,0.037849596540605025
2007-06-05,0.0,396.23,25.57,15.49,1754.92,0.033289404186315256
2007-06-06,0.0,474.93,25.55,12.5,1382.26,0.02827319259659652
2007-06-07,0.0,509.46,30.97,15.0,1540.61,0.026449115654880614
2007-06-08,12.19,356.02,30.95,16.45,1868.87,0.027817173361167544
2007-06-09,0.0,462.59,23.54,11.08,1298.33,0.024169019477735733
2007-06-10,0.0,464.55,26.1,13.1,1461.16,0.02553707718402266
2007-06-11,6.62,220.28,22.6,15.62,1769.25,0.025081057948593687
2007-06-12,0.0,395.24,27.64,17.32,1971.93,0.02325698100687778
2007-06-13,0.0,481.69,30.33,16.11,1736.26,0.02006484635887495
2007-06-14,0.0,466.04,30.49,17.0,1853.42,0.019608827123445974
2007-06-15,0.0,460.82,31.45,18.01,1974.21,0.01869678865258802
2007-06-16,0.0,455.71,32.5,19.05,2108.24,0.019608827123445974
2007-06-17,0.0,454.3,32.87,19.41,2152.12,0.02553707718402266
2007-06-18,0.0,402.18,32.69,21.41,2519.99,0.0209768848297329
2007-06-19,5.34,253.38,29.02,20.58,2412.81,0.02143290406516188
2007-06-20,0.0,467.88,28.5,15.79,1720.98,0.016416692475443143
2007-06-21,0.0,454.44,29.26,17.0,1857.42,0.015960673240014163
2007-06-22,0.0,476.01,32.58,18.56,1968.14,0.013680577062869284
2007-06-23,0.0,410.05,31.72,20.55,2339.28,0.013680577062869284
2007-06-24,1.77,303.06,27.39,20.03,2327.41,0.013680577062869284
2007-06-25,0.0,380.04,28.54,18.89,2179.55,0.02599309641945164
2007-06-26,9.54,318.74,31.41,19.64,2291.44,0.02599309641945164
2007-06-27,0.0,428.46,32.99,20.77,2360.56,0.01413659629829826
2007-06-28,34.2,283.18,30.1,20.21,2353.57,0.8117142390635775
2007-06-29,39.29,230.27,23.5,16.43,1865.94,1.9016002117388304
2007-06-30,6.09,209.17,20.86,15.31,1744.42,0.46513962013755566
2007-07-01,0.0,303.7,22.94,16.09,1814.75,0.21888923300590854
2007-07-02,0.0,435.37,26.3,15.22,1736.93,0.13224557827440309
2007-07-03,0.0,460.24,27.94,15.45,1756.21,0.06840288531434642
2007-07-04,0.0,441.03,29.64,17.51,2000.8,0.041497750424036826
2007-07-05,8.97,322.91,31.09,19.01,2202.09,0.029185231067454475
2007-07-06,0.0,452.05,31.69,18.54,2127.45,0.02964125030288345
2007-07-07,0.0,461.05,32.51,18.79,2164.69,0.026449115654880614
2007-07-08,0.0,422.47,32.53,20.56,2409.23,0.02143290406516188
2007-07-09,0.0,371.9,32.46,22.38,2701.33,0.016416692475443143
2007-07-10,0.0,418.05,32.8,21.02,2482.71,0.015048634769156211
2007-07-11,7.76,341.45,29.55,16.78,1903.82,0.015048634769156211
2007-07-12,0.0,410.63,27.0,16.41,1863.2,0.011400480885724405
2007-07-13,5.72,311.39,28.74,17.79,2044.89,0.01185650012115338
2007-07-14,0.0,486.75,28.99,14.87,1684.96,0.010944461650295428
2007-07-15,7.07,370.29,30.98,17.44,1990.74,0.010032423179437476
2007-07-16,0.0,420.86,30.32,18.87,2179.64,0.009120384708579522
2007-07-17,0.0,432.25,31.67,19.5,2280.0,0.009120384708579522
2007-07-18,3.85,296.65,30.18,21.12,2499.9,0.009576403944008499
2007-07-19,0.0,351.27,32.73,23.26,2843.67,0.006840288531434642
2007-07-20,1.14,387.11,28.68,17.95,2068.9,0.006384269296005665
2007-07-21,0.0,470.61,26.87,14.04,1602.99,0.004149775042403683
2007-07-22,0.0,465.18,26.45,13.99,1598.85,0.0030553288773741403
2007-07-23,0.0,453.76,26.44,14.43,1637.89,0.0025993096419451634
2007-07-24,0.0,476.8,28.82,15.04,1720.1,0.002325698100687778
2007-07-25,0.0,470.32,29.8,16.01,1798.85,0.0017328730946301093
2007-07-26,0.0,463.1,30.8,17.1,1912.94,0.0014592615533727236
2007-07-27,0.0,430.47,31.97,19.44,2232.05,0.001641669247544314
2007-07-28,0.0,370.38,31.53,21.3,2528.52,0.0015960673240014162
2007-07-29,0.0,391.24,30.58,19.69,2293.66,0.0008664365473150547
2007-07-30,0.0,431.76,30.89,18.17,2064.04,0.0007752327002292595
2007-07-31,0.0,426.44,30.55,17.95,2051.75,0.000592825006057669
2007-08-01,0.0,444.19,32.36,18.49,2083.62,0.0004104173118860785
2007-08-02,0.0,444.52,33.06,18.98,2117.24,0.0003648153883431809
2007-08-03,0.0,415.09,34.04,20.99,2414.74,9.120384708579523e-05
2007-08-04,0.0,401.07,33.5,21.13,2443.71,9.120384708579523e-05
2007-08-05,0.0,396.88,34.56,22.09,2591.1,0.00013680577062869282
2007-08-06,0.0,334.64,34.54,24.38,3059.9,0.0013224557827440308
2007-08-07,13.88,269.64,35.53,24.28,3044.61,0.0017328730946301093
2007-08-08,0.74,415.32,37.26,22.67,2672.9,0.0010032423179437474
2007-08-09,0.0,406.48,36.03,22.54,2689.34,0.00045601923542897617
2007-08-10,0.0,387.2,33.57,21.48,2541.31,0.00027361154125738564
2007-08-11,0.0,422.91,35.41,21.19,2451.23,0.00013680577062869282
2007-08-12,0.0,437.78,37.24,21.53,2466.65,4.560192354289761e-05
2007-08-13,12.87,341.54,37.96,20.53,2404.61,0.0009576403944008499
2007-08-14,4.07,305.95,33.47,21.0,2479.9,0.0003648153883431809
2007-08-15,0.0,416.33,38.31,22.91,2767.81,0.0004104173118860785
2007-08-16,0.0,405.67,39.18,23.89,2956.22,0.00022800961771448809
2007-08-17,5.5,338.39,32.22,20.51,2401.97,0.00013680577062869282
2007-08-18,0.0,351.97,31.52,20.43,2388.33,4.560192354289761e-05
2007-08-19,0.0,379.22,33.7,20.98,2476.91,0.0
2007-08-20,1.13,311.71,32.26,22.44,2710.12,0.0
2007-08-21,10.98,234.34,30.46,20.93,2469.23,4.560192354289761e-05
2007-08-22,0.0,359.19,33.59,21.73,2596.64,0.0
2007-08-23,1.06,356.44,34.5,22.55,2728.23,0.0
2007-08-24,0.03,382.51,34.64,21.44,2551.11,0.0
2007-08-25,19.48,190.12,27.26,20.02,2325.15,0.010944461650295428
2007-08-26,0.0,409.92,28.5,15.48,1758.12,0.0030553288773741403
2007-08-27,0.0,404.94,30.42,17.11,1937.14,0.0010032423179437474
2007-08-28,0.0,428.73,34.33,18.5,2119.9,0.0006384269296005667
2007-08-29,0.0,398.86,35.42,20.81,2449.9,0.000592825006057669
2007-08-30,0.0,337.42,30.26,19.5,2277.44,0.0005472230825147713
2007-08-31,0.0,413.18,28.48,14.72,1675.73,0.00027361154125738564
2007-09-01,0.0,435.32,28.06,13.05,1491.58,9.120384708579523e-05
2007-09-02,0.0,447.59,29.53,13.23,1513.09,4.560192354289761e-05
2007-09-03,0.0,457.44,31.96,13.94,1582.45,0.0
2007-09-04,0.0,435.77,33.74,16.46,1865.13,0.0
2007-09-05,0.0,414.11,33.99,17.75,2036.83,0.0
2007-09-06,7.36,226.42,30.14,19.97,2317.54,4.560192354289761e-05
2007-09-07,7.76,202.46,29.42,20.57,2410.42,0.00022800961771448809
2007-09-08,0.33,310.35,29.47,19.07,2210.42,9.120384708579523e-05
2007-09-09,0.0,307.26,26.86,17.0,1923.59,4.560192354289761e-05
2007-09-10,0.0,368.89,29.41,16.56,1883.51,0.0
2007-09-11,2.02,445.26,28.72,10.98,1317.83,0.0
2007-09-12,0.0,452.26,25.44,8.05,1084.27,0.0
2007-09-13,0.0,443.11,24.46,7.61,1049.08,0.0
2007-09-14,0.0,454.84,28.76,9.55,1203.83,0.0
2007-09-15,0.0,423.03,19.59,4.53,842.54,0.0
2007-09-16,0.0,393.14,19.48,5.99,921.46,0.0
2007-09-17,0.0,328.3,24.23,13.1,1495.6,0.0
2007-09-18,0.0,397.63,32.16,15.61,1769.18,0.0
2007-09-19,0.0,343.07,32.58,18.98,2196.49,0.0
2007-09-20,0.0,342.05,31.57,18.04,2081.54,0.0
2007-09-21,0.0,347.49,31.5,17.53,2005.6,0.0
2007-09-22,0.0,346.41,31.57,17.46,1994.38,0.0
2007-09-23,0.0,339.28,29.49,16.08,1814.98,0.0
2007-09-24,0.0,354.63,32.5,17.22,1954.59,0.0
2007-09-25,0.0,272.56,32.1,21.06,2489.13,0.0
2007-09-26,14.24,269.14,28.2,13.31,1528.88,0.0
2007-09-27,0.0,333.14,23.62,10.87,1309.67,0.0
2007-09-28,0.0,378.02,26.83,10.74,1253.3,0.0
2007-09-29,0.0,368.27,27.23,11.44,1298.66,0.0
2007-09-30,0.0,355.29,28.44,13.03,1449.97,0.0
2007-10-01,14.16,266.85,29.68,13.71,1576.4,0.00027361154125738564
2007-10-02,0.0,283.68,24.53,13.43,1545.35,0.0038305615776033997
2007-10-03,20.48,262.66,26.62,11.48,1358.15,0.009120384708579522
2007-10-04,0.0,333.94,25.5,11.51,1361.11,0.0003192134648002833
2007-10-05,0.0,332.21,29.5,14.76,1681.33,9.120384708579523e-05
2007-10-06,0.0,283.82,31.0,18.55,2127.37,0.00018240769417159045
2007-10-07,0.0,241.28,30.98,20.52,2402.44,0.0003648153883431809
2007-10-08,0.0,279.97,31.56,18.88,2180.62,0.00018240769417159045
2007-10-09,0.0,345.44,27.21,10.88,1310.16,0.00018240769417159045
2007-10-10,0.0,368.4,26.75,8.09,1082.34,0.0
2007-10-11,0.0,287.23,15.59,4.07,805.71,0.0
2007-10-12,0.0,312.24,16.5,3.5,800.0,0.0
2007-10-13,0.0,285.73,18.03,6.34,947.16,0.0
2007-10-14,6.15,118.29,16.3,10.47,1277.67,0.00018240769417159045
2007-10-15,0.0,300.72,25.06,11.75,1379.73,0.0
2007-10-16,0.0,265.63,22.07,11.05,1324.06,0.0
2007-10-17,0.0,262.22,19.68,8.98,1158.36,0.0
2007-10-18,13.65,187.51,20.67,10.5,1280.0,9.120384708579523e-05
2007-10-19,1.91,273.23,24.19,11.31,1344.87,4.560192354289761e-05
2007-10-20,0.0,266.37,19.12,8.1,1087.95,0.0
2007-10-21,0.0,344.61,27.53,8.63,1130.14,0.0
2007-10-22,0.0,322.12,27.92,10.99,1319.48,0.0
2007-10-23,3.15,129.9,12.08,5.73,920.01,0.0
2007-10-24,0.0,252.73,15.51,5.13,889.14,0.0
2007-10-25,0.0,281.92,14.82,2.65,731.74,0.0
2007-10-26,0.46,240.83,13.25,3.48,798.35,4.560192354289761e-05
2007-10-27,4.51,77.82,12.0,8.16,1092.55,4.560192354289761e-05
2007-10-28,0.0,316.97,15.73,0.57,639.69,4.560192354289761e-05
2007-10-29,0.0,317.19,15.88,0.39,631.07,9.120384708579523e-05
2007-10-30,0.0,318.67,18.4,2.07,716.31,9.120384708579523e-05
2007-10-31,0.0,303.65,20.52,5.14,890.1,9.120384708579523e-05
2007-11-01,0.0,312.34,16.51,0.35,624.45,0.00013680577062869282
2007-11-02,0.0,309.75,14.5,-1.47,553.09,4.560192354289761e-05
2007-11-03,0.0,319.13,16.53,-1.38,559.6,4.560192354289761e-05
2007-11-04,0.0,284.11,15.2,1.01,640.98,0.00013680577062869282
2007-11-05,0.0,253.25,18.15,5.87,924.35,0.00013680577062869282
2007-11-06,0.0,286.71,14.03,-0.88,568.98,4.560192354289761e-05
2007-11-07,0.0,270.47,7.69,-5.47,405.19,4.560192354289761e-05
2007-11-08,0.0,274.58,10.01,-3.84,453.0,0.00018240769417159045
2007-11-09,0.0,277.31,15.47,0.77,640.62,0.00027361154125738564
2007-11-10,0.0,266.94,13.09,-0.72,582.96,0.00027361154125738564
2007-11-11,0.0,259.9,15.03,1.46,677.04,0.00018240769417159045
2007-11-12,0.0,215.91,23.01,11.64,1371.41,0.00045601923542897617
2007-11-13,15.13,206.88,18.5,2.14,719.7,0.0009120384708579523
2007-11-14,0.0,253.92,17.0,2.78,743.79,0.001048844241486645
2007-11-15,0.0,214.32,13.19,2.25,721.81,0.0007296307766863618
2007-11-16,0.0,191.5,7.96,-1.33,560.96,0.0004104173118860785
2007-11-17,0.0,242.88,13.94,0.45,636.12,0.00045601923542897617
2007-11-18,0.0,254.83,16.98,1.65,690.82,0.0010032423179437474
2007-11-19,0.0,159.96,9.95,2.06,720.0,0.0011400480885724402
2007-11-20,0.0,223.3,22.06,9.0,1160.0,0.000820834623772157
2007-11-21,11.77,191.85,22.28,5.57,919.4,0.006840288531434642
2007-11-22,16.25,111.66,5.82,-1.4,560.92,0.004149775042403683
2007-11-23,0.0,97.78,0.52,-3.91,447.24,0.002052086559430393
2007-11-24,0.0,143.19,2.38,-4.41,440.59,0.001869678865258802
2007-11-25,0.0,142.53,4.09,-2.67,503.97,0.0010944461650295426
2007-11-26,9.95,66.93,3.33,-0.77,578.36,0.0017328730946301093
2007-11-27,0.0,168.96,5.94,-2.35,520.93,0.0008664365473150547
2007-11-28,0.0,205.04,9.24,-1.52,554.6,0.000592825006057669
2007-11-29,0.0,266.43,13.13,-5.2,422.03,0.0003648153883431809
2007-11-30,0.0,214.0,6.52,-4.94,440.0,0.00018240769417159045
2007-12-01,0.0,147.48,2.93,-4.02,443.27,0.0003648153883431809
2007-12-02,3.76,190.17,14.83,-1.85,532.06,0.0014592615533727236
2007-12-03,9.11,230.78,16.2,-7.29,359.96,0.0010032423179437474
2007-12-04,0.0,217.58,3.07,-6.92,360.0,0.0003192134648002833
2007-12-05,0.0,223.83,8.13,-2.53,515.05,0.00022800961771448809
2007-12-06,0.0,182.52,1.47,-6.37,375.14,0.00013680577062869282
2007-12-07,13.29,88.07,-0.55,-5.28,418.2,0.00018240769417159045
2007-12-08,2.96,73.77,0.05,-3.53,472.89,0.00027361154125738564
2007-12-09,21.77,88.27,-1.8,-6.23,380.85,0.001413659629829826
2007-12-10,0.72,107.5,-1.78,-5.83,400.0,0.000820834623772157
2007-12-11,15.05,108.34,0.01,-5.29,416.49,0.041041731188607856
2007-12-12,7.57,60.73,0.15,-2.6,509.6,0.19152807888016996
2007-12-13,0.01,65.79,-0.92,-2.99,481.81,0.09120384708579524
2007-12-14,0.0,178.07,0.84,-5.41,408.1,0.024169019477735733
2007-12-15,6.1,93.86,-1.85,-5.93,400.0,0.010944461650295428
2007-12-16,5.79,138.68,-2.73,-8.96,317.03,0.004560192354289761
2007-12-17,0.0,263.92,-2.61,-13.13,228.85,0.0012312519356582358
2007-12-18,0.0,289.79,1.1,-12.49,239.91,0.0004104173118860785
2007-12-19,0.0,285.22,6.67,-7.03,360.0,0.00022800961771448809
2007-12-20,0.0,251.76,5.09,-4.92,433.99,0.00013680577062869282
2007-12-21,0.0,106.91,4.92,1.58,686.24,0.0003192134648002833
2007-12-22,0.0,187.78,8.34,1.93,712.0,0.00401296927177499
2007-12-23,12.64,229.37,12.35,-8.96,319.31,1.0397238567780656
2007-12-24,0.0,180.23,-2.2,-8.25,320.0,0.2781717336116754
2007-12-25,0.0,227.16,2.18,-6.15,387.61,0.09576403944008498
2007-12-26,0.0,281.4,9.09,-4.4,440.0,0.05016211589718737
2007-12-27,2.99,163.62,6.38,-1.82,534.43,0.038305615776033995
2007-12-28,2.81,98.02,0.62,-3.37,479.69,0.06384269296005665
2007-12-29,0.0,209.22,2.46,-4.72,440.0,0.054722308251477135
2007-12-30,0.0,228.23,3.53,-4.53,440.0,0.03465746189260219
2007-12-31,0.0,262.08,5.38,-4.92,440.0,0.022344942536019832
2008-01-01,1.29,221.58,-0.08,-10.01,280.01,0.011400480885724405
2008-01-02,0.0,173.45,-8.46,-15.56,192.8,0.00592825006057669
2008-01-03,0.0,213.42,-6.36,-15.54,194.88,0.0014592615533727236
2008-01-04,0.0,263.53,1.25,-11.68,249.44,0.0006384269296005667
2008-01-05,0.0,224.5,8.8,-1.49,552.64,0.0005472230825147713
2008-01-06,0.0,206.66,15.64,6.01,933.5,0.0008664365473150547
2008-01-07,0.0,200.65,20.29,10.62,1289.23,0.01048844241486645
2008-01-08,55.2,174.71,19.26,6.94,995.19,15.687061698756779
2008-01-09,2.08,222.06,9.46,-2.91,487.27,2.8090784902424932
2008-01-10,0.0,160.25,5.23,-2.07,520.0,0.7615521231663901
2008-01-11,1.52,157.76,5.03,-2.29,522.85,0.3784959654060502
2008-01-12,0.0,165.51,4.93,-2.66,504.94,0.21888923300590854
2008-01-13,0.0,223.48,7.89,-3.42,479.95,0.13680577062869284
2008-01-14,0.0,94.18,-0.21,-4.15,443.19,0.08664365473150547
2008-01-15,0.0,235.18,0.1,-11.53,242.62,0.0592825006057669
2008-01-16,0.0,240.54,1.7,-10.34,280.0,0.04423386583661068
