Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-11-12,6.25,102.19,12.73,6.0,920.0,0.034509221872208375
2010-11-13,9.83,170.31,15.87,3.44,792.14,0.04716260322535144
2010-11-14,0.0,166.32,7.0,-0.99,560.46,0.037960144059429206
2010-11-15,0.0,230.25,12.27,-0.05,602.58,0.032208607080727814
2010-11-16,0.0,251.61,14.1,-0.29,600.0,0.027607377497766702
2010-11-17,0.0,250.82,12.72,-1.68,545.62,0.025306762706286144
2010-11-18,0.3,173.47,6.93,-1.5,560.0,0.020705533123325025
2010-11-19,0.0,166.95,6.53,-1.5,560.0,0.018404918331844468
2010-11-20,0.0,238.97,13.76,0.35,627.71,0.017254610936104187
2010-11-21,0.0,227.71,14.5,1.96,716.37,0.017254610936104187
2010-11-22,0.0,217.42,21.5,8.89,1151.46,0.017254610936104187
2010-11-23,3.57,214.4,22.5,-2.88,489.81,0.021855840519065303
2010-11-24,0.0,143.73,5.0,-2.0,520.0,0.034509221872208375
2010-11-25,8.27,132.26,6.03,-2.86,496.88,0.09777612863792373
2010-11-26,0.0,153.77,1.01,-6.5,360.0,0.07131905853589732
2010-11-27,0.0,226.75,7.0,-5.85,400.0,0.03565952926794866
2010-11-28,0.0,222.6,10.0,-2.74,500.84,0.021855840519065303
2010-11-29,0.0,211.83,13.0,1.0,640.0,0.021855840519065303
2010-11-30,8.6,174.13,10.95,-2.76,499.12,0.032208607080727814
2010-12-01,0.0,102.93,-1.13,-5.99,396.51,0.04141106624665005
2010-12-02,0.0,159.01,2.0,-5.88,400.0,0.028757684893506982
2010-12-03,0.0,221.03,7.59,-4.93,440.0,0.024156455310545864
2010-12-04,0.0,141.44,2.14,-4.63,440.0,0.023006147914805583
2010-12-05,0.0,176.08,0.61,-8.09,325.42,0.021855840519065303
2010-12-06,0.0,178.79,-1.68,-10.44,280.0,0.01955522572758475
2010-12-07,0.0,182.15,-2.52,-11.31,255.37,0.017254610936104187
2010-12-08,0.0,193.32,-2.07,-11.49,240.72,0.017254610936104187
2010-12-09,0.0,222.76,1.92,-9.94,280.0,0.016104303540363907
2010-12-10,0.0,215.31,7.67,-3.88,449.51,0.016104303540363907
2010-12-11,5.74,174.63,10.0,-3.69,464.54,0.01955522572758475
2010-12-12,6.06,213.51,7.0,-10.67,279.85,0.021855840519065303
2010-12-13,0.0,221.34,-8.48,-18.44,160.0,0.01955522572758475
2010-12-14,0.0,217.64,-8.07,-17.88,160.0,0.017254610936104187
2010-12-15,0.0,159.1,-5.47,-12.03,240.0,0.016104303540363907
2010-12-16,0.0,105.14,-2.5,-6.6,360.0,0.017254610936104187
2010-12-17,0.0,202.88,-2.0,-10.56,280.0,0.018404918331844468
2010-12-18,0.0,197.32,-1.27,-9.54,280.0,0.017254610936104187
2010-12-19,0.95,172.84,0.51,-6.51,360.0,0.017254610936104187
2010-12-20,0.0,130.54,1.85,-3.2,480.0,0.018404918331844468
2010-12-21,0.0,158.57,5.5,-0.74,580.46,0.020705533123325025
2010-12-22,0.0,251.62,5.39,-6.5,360.04,0.024156455310545864
2010-12-23,0.0,126.83,-0.53,-5.0,440.0,0.021855840519065303
2010-12-24,0.0,88.85,0.51,-2.5,520.0,0.023006147914805583
2010-12-25,7.53,85.62,-0.44,-4.37,440.0,0.025306762706286144
2010-12-26,0.0,171.45,-2.75,-8.83,320.0,0.024156455310545864
2010-12-27,0.0,200.92,-4.35,-11.61,240.0,0.023006147914805583
2010-12-28,0.0,241.5,-1.45,-11.0,280.0,0.020705533123325025
2010-12-29,0.0,217.08,2.5,-5.56,400.0,0.023006147914805583
2010-12-30,1.02,226.38,10.17,-0.69,584.97,0.05981598457849452
2010-12-31,8.94,156.14,15.8,6.17,933.24,0.8972397686774178
2011-01-01,9.17,226.86,14.63,-9.33,293.85,0.8972397686774178
2011-01-02,0.0,217.46,-2.49,-11.31,254.86,0.2875768489350698
2011-01-03,0.0,255.74,2.0,-9.54,280.0,0.18404918331844466
2011-01-04,0.0,272.76,5.56,-7.82,334.46,0.10582828040810568
2011-01-05,0.0,223.03,1.62,-7.5,360.0,0.08167182509755981
2011-01-06,0.0,254.74,5.91,-5.5,400.0,0.07361967332737787
2011-01-07,0.0,167.57,2.34,-3.96,443.02,0.06901844374441675
2011-01-08,0.0,283.26,1.01,-12.72,240.0,0.06326690676571535
2011-01-09,0.0,195.28,-5.5,-12.82,240.0,0.05291414020405284
2011-01-10,0.0,177.31,-2.97,-9.45,283.72,0.049463218016832004
2011-01-11,9.97,127.69,-3.23,-9.34,293.66,0.051763832808312565
2011-01-12,1.45,165.68,-8.12,-13.97,200.0,0.04831291062109173
2011-01-13,0.0,262.88,-8.94,-19.48,120.0,0.04486198843387089
2011-01-14,0.0,295.76,-4.5,-17.83,160.0,0.04486198843387089
2011-01-15,0.0,255.68,0.06,-9.98,280.0,0.049463218016832004
2011-01-16,0.0,243.28,-2.97,-12.12,240.0,0.049463218016832004
2011-01-17,0.0,253.21,-1.33,-10.96,280.0,0.05061352541257229
2011-01-18,3.0,152.93,3.64,-3.64,468.04,0.05981598457849452
2011-01-19,0.0,229.32,-1.79,-10.0,280.0,0.06211659936997508
2011-01-20,6.88,148.18,-4.87,-11.55,245.39,0.057515369787013965
2011-01-21,0.0,321.4,-5.54,-19.76,120.0,0.054064447599793126
2011-01-22,1.0,273.34,-6.49,-16.52,160.0,0.054064447599793126
2011-01-23,2.05,229.44,-3.95,-11.84,240.0,0.054064447599793126
2011-01-24,4.86,82.63,-6.55,-9.86,280.0,0.054064447599793126
2011-01-25,0.0,252.09,-2.92,-11.5,240.0,0.05291414020405284
2011-01-26,0.0,327.61,-1.27,-14.62,200.0,0.051763832808312565
2011-01-27,0.0,325.54,-0.5,-13.43,205.99,0.051763832808312565
2011-01-28,0.0,320.91,2.5,-9.97,280.0,0.05291414020405284
2011-01-29,0.0,325.61,5.23,-7.5,360.0,0.054064447599793126
2011-01-30,0.0,317.42,4.41,-7.39,351.82,0.05636506239127369
2011-01-31,0.0,204.84,-0.94,-6.85,360.0,0.05636506239127369
2011-02-01,2.0,131.74,-3.38,-6.89,360.0,0.054064447599793126
2011-02-02,22.19,172.33,-6.26,-12.48,240.0,0.054064447599793126
2011-02-03,0.0,380.74,-9.0,-23.48,80.0,0.051763832808312565
2011-02-04,0.0,384.02,-7.0,-21.74,120.0,0.057515369787013965
2011-02-05,0.0,374.6,-2.0,-15.51,197.11,0.06441721416145563
2011-02-06,0.0,282.39,1.51,-6.58,360.0,0.07131905853589732
2011-02-07,0.0,213.15,1.03,-4.52,440.0,0.0724693659316376
2011-02-08,0.0,400.95,-4.15,-19.63,120.0,0.0667178289529362
2011-02-09,0.0,288.34,-11.46,-19.27,120.0,0.058665677182754235
2011-02-10,0.0,395.3,-7.32,-21.4,120.0,0.054064447599793126
2011-02-11,0.0,413.65,-2.0,-18.63,149.54,0.05291414020405284
2011-02-12,0.0,366.33,2.5,-9.44,285.1,0.05636506239127369
2011-02-13,0.0,379.34,8.51,-4.5,440.0,0.06901844374441675
2011-02-14,0.0,324.37,10.79,0.91,640.04,0.18404918331844466
2011-02-15,0.0,322.41,8.52,-1.0,560.0,1.437884244675349
2011-02-16,0.0,312.67,10.34,1.24,659.09,6.280678380741924
2011-02-17,0.0,374.38,16.54,3.65,800.0,10.088195860642248
2011-02-18,0.0,417.97,20.78,2.48,724.6,6.740801339038036
2011-02-19,0.0,360.29,12.78,1.0,640.0,1.380368874888335
2011-02-20,5.0,221.87,11.0,2.45,720.0,1.000767434294043
2011-02-21,2.92,324.71,18.0,1.95,708.7,1.1503073957402792
2011-02-22,0.0,295.04,3.11,-5.07,434.08,0.6556752155719591
2011-02-23,0.0,227.28,1.5,-4.5,440.0,0.36809836663688933
2011-02-24,1.64,206.07,3.63,-1.7,543.95,0.2990799228924726
2011-02-25,11.14,146.6,1.03,-3.82,457.29,0.31058299684987534
2011-02-26,0.0,192.09,-1.01,-5.59,403.79,0.2990799228924726
2011-02-27,6.95,160.46,1.32,-3.64,468.41,3.7384990361559076
2011-02-28,34.38,202.37,4.28,-2.13,524.38,28.297561935210865
2011-03-01,0.0,364.07,5.24,-4.05,440.04,11.054454073064083
2011-03-02,0.0,460.22,12.24,-3.65,464.94,1.4263811707179461
2011-03-03,0.0,408.29,9.5,-2.27,520.0,0.8167182509755982
2011-03-04,0.0,425.25,16.0,2.52,721.49,0.7246936593163759
2011-03-05,12.76,357.33,16.24,-2.09,524.77,2.2430994216935445
2011-03-06,0.0,176.56,1.5,-2.46,519.22,1.0927920259532653
2011-03-07,0.0,327.7,5.94,-1.98,521.76,0.552147549955334
2011-03-08,0.0,271.01,6.23,0.0,600.0,0.4256137364239033
2011-03-09,10.42,164.18,6.93,2.0,720.0,1.3458596530161266
2011-03-10,2.17,191.67,4.56,0.3,623.89,1.265338135314307
2011-03-11,0.0,422.82,7.46,-3.5,480.0,0.5751536978701396
2011-03-12,0.0,465.94,16.72,-0.5,600.0,0.3796014405942921
2011-03-13,0.0,418.96,10.43,-1.75,540.4,0.276073774977667
2011-03-14,0.0,233.98,3.76,-1.5,560.0,0.20705533123325026
2011-03-15,0.0,257.76,6.05,0.17,613.78,0.16104303540363907
2011-03-16,0.0,420.1,13.96,1.53,682.33,0.1380368874888335
2011-03-17,0.0,450.6,19.5,3.5,800.0,0.1380368874888335
2011-03-18,0.0,421.11,21.58,7.94,1075.26,0.1265338135314307
2011-03-19,2.0,429.3,14.02,1.18,654.73,0.11503073957402793
2011-03-20,3.32,309.07,14.48,3.0,759.67,0.10812889519958625
2011-03-21,0.0,452.18,25.52,9.02,1115.65,0.11388043217828765
2011-03-22,0.0,407.47,25.21,12.53,1426.99,0.11388043217828765
2011-03-23,4.63,317.88,21.05,8.32,1105.78,0.1265338135314307
2011-03-24,0.0,462.72,13.06,-1.33,560.0,0.1380368874888335
2011-03-25,4.69,236.34,5.81,-1.48,560.0,0.16104303540363907
2011-03-26,3.03,119.67,2.5,-0.84,572.82,0.1495399614462363
2011-03-27,0.0,256.8,2.51,-3.08,480.0,0.18404918331844466
2011-03-28,0.0,346.96,5.5,-2.6,511.64,0.21855840519065306
2011-03-29,0.0,362.24,7.16,-1.5,560.0,0.18404918331844466
2011-03-30,1.0,287.24,6.5,0.05,603.77,0.16104303540363907
2011-03-31,0.0,373.52,8.53,-0.43,597.76,0.1495399614462363
2011-04-01,0.0,401.29,11.35,1.49,679.21,0.1495399614462363
2011-04-02,0.0,470.07,16.11,2.5,720.0,0.1380368874888335
2011-04-03,0.0,479.73,18.52,4.05,787.91,0.1265338135314307
2011-04-04,15.73,387.29,30.05,5.84,907.0,0.20705533123325026
2011-04-05,0.0,443.69,10.8,-0.94,565.09,0.7016875114015703
2011-04-06,0.0,510.54,19.43,1.58,664.16,0.32208607080727814
2011-04-07,0.0,469.43,21.46,6.77,968.77,0.21855840519065306
2011-04-08,5.63,224.42,14.55,7.27,1021.94,0.18404918331844466
2011-04-09,15.73,265.98,17.86,8.66,1132.51,1.322853505101321
2011-04-10,0.0,447.87,29.46,14.47,1626.18,1.6794487977808077
2011-04-11,0.0,491.7,28.0,10.23,1202.95,0.5636506239127368
2011-04-12,0.0,440.0,19.0,6.43,954.62,0.2990799228924726
2011-04-13,0.0,463.47,20.69,6.5,960.0,0.20705533123325026
2011-04-14,0.0,431.89,23.0,10.0,1238.71,0.16104303540363907
2011-04-15,7.87,316.23,22.5,10.08,1246.72,0.18404918331844466
2011-04-16,11.61,301.98,14.41,3.74,800.0,0.36809836663688933
2011-04-17,0.0,380.84,12.59,2.97,757.76,0.35659529267948653
2011-04-18,0.0,445.77,17.43,5.03,882.37,0.2530676270628614
2011-04-19,10.66,241.12,13.3,5.59,919.57,0.36809836663688933
2011-04-20,1.42,453.96,14.76,2.57,725.35,0.8627305468052094
2011-04-21,0.0,380.45,11.11,2.01,720.0,0.35659529267948653
2011-04-22,13.59,295.92,14.04,4.45,836.37,6.6947890432084245
2011-04-23,23.28,330.87,19.1,7.49,1039.07,5.93558616201984
2011-04-24,0.0,441.22,17.74,6.22,937.52,1.2078227655272933
2011-04-25,0.63,310.34,14.5,7.27,1021.7,0.6556752155719591
2011-04-26,8.03,167.46,15.04,10.0,1240.0,0.770705955145987
2011-04-27,1.0,260.75,14.0,8.12,1089.84,0.8397243988904038
2011-04-28,0.0,267.41,12.95,7.0,999.98,0.5176383280831256
2011-04-29,0.0,507.16,19.77,4.77,861.5,0.2990799228924726
2011-04-30,0.0,497.38,22.82,7.8,1063.98,0.21855840519065306
2011-05-01,0.0,497.71,23.13,7.94,1075.06,0.18404918331844466
2011-05-02,3.19,251.86,12.53,4.69,855.13,0.16104303540363907
2011-05-03,0.0,472.65,14.78,2.29,720.0,0.1265338135314307
2011-05-04,0.0,501.99,14.0,0.53,640.0,0.11503073957402793
2011-05-05,0.0,486.64,17.0,4.0,800.0,0.11388043217828765
2011-05-06,3.54,363.91,18.43,5.5,920.0,0.10812889519958625
2011-05-07,0.0,511.33,22.95,8.0,1076.3,0.10467797301236541
2011-05-08,0.0,512.16,26.5,10.5,1239.33,0.09432520645070289
2011-05-09,0.0,457.21,26.5,13.5,1559.48,0.09662582124218345
2011-05-10,0.0,424.57,31.5,19.02,2202.92,0.0885736694720015
2011-05-11,0.0,416.47,32.14,20.0,2320.0,0.09777612863792373
2011-05-12,3.98,332.42,30.4,17.49,1997.8,0.09432520645070289
2011-05-13,5.43,366.24,28.29,13.62,1569.26,0.09777612863792373
2011-05-14,3.31,335.83,20.46,9.07,1165.25,0.09087428426348206
2011-05-15,3.74,141.53,11.86,8.0,1080.04,0.10122705082514458
2011-05-16,18.32,260.42,11.39,3.97,800.74,0.1495399614462363
2011-05-17,0.0,500.85,16.5,3.6,800.0,0.11273012478254738
2011-05-18,0.0,508.85,18.5,4.95,876.38,0.11388043217828765
2011-05-19,0.0,486.97,20.93,8.0,1080.0,0.10237735822088485
2011-05-20,0.0,277.58,19.14,13.0,1480.0,0.09202459165922233
2011-05-21,10.23,245.04,22.99,15.42,1753.35,0.08972397686774178
2011-05-22,4.77,323.74,27.0,15.65,1772.21,0.08397243988904038
2011-05-23,0.0,436.18,28.17,16.49,1877.8,0.07937121030607926
2011-05-24,0.0,391.48,24.52,14.99,1718.5,0.08512274728478066
2011-05-25,32.01,305.94,26.13,15.8,1784.17,6.844329004654661
2011-05-26,21.05,355.09,22.14,9.66,1213.19,10.00767434294043
2011-05-27,2.52,299.73,16.75,8.62,1129.93,1.8865041290140578
2011-05-28,0.0,329.36,18.0,10.5,1280.0,0.6441721416145563
2011-05-29,3.28,236.09,21.22,14.0,1600.0,0.4601229582961117
2011-05-30,0.0,435.97,30.61,18.5,2120.0,0.2875768489350698
2011-05-31,0.9,411.08,30.3,18.75,2160.49,0.4486198843387089
2011-06-01,2.4,452.04,28.15,13.22,1514.59,0.24156455310545863
2011-06-02,11.94,343.67,28.92,16.12,1819.04,0.1380368874888335
2011-06-03,1.84,304.85,27.99,20.0,2320.0,0.1265338135314307
2011-06-04,0.0,396.94,33.01,22.0,2640.42,0.09087428426348206
2011-06-05,0.0,442.53,33.5,20.57,2410.62,0.1495399614462363
2011-06-06,0.0,406.22,32.0,21.0,2480.0,0.10007674342940429
2011-06-07,0.0,428.11,33.98,21.74,2598.26,0.06326690676571535
2011-06-08,0.0,409.08,33.4,22.09,2653.8,0.051763832808312565
2011-06-09,0.0,429.59,32.57,20.66,2425.86,0.04486198843387089
2011-06-10,0.0,452.39,30.53,18.17,2091.07,0.04141106624665005
2011-06-11,14.73,332.3,29.45,17.74,2038.23,0.19555225727584746
2011-06-12,0.0,399.76,22.62,13.52,1561.89,0.1265338135314307
2011-06-13,0.0,340.97,21.88,14.52,1642.56,0.060966291974234796
2011-06-14,4.55,274.02,23.36,15.16,1732.72,0.05636506239127369
2011-06-15,5.04,297.47,27.15,17.93,2069.2,0.049463218016832004
2011-06-16,0.0,470.85,27.3,14.96,1713.91,0.049463218016832004
2011-06-17,3.25,346.08,28.5,17.02,1923.71,0.05291414020405284
2011-06-18,19.25,284.17,28.0,19.0,2200.0,0.5176383280831256
2011-06-19,19.06,294.01,28.57,19.0,2200.0,1.2998473571865155
2011-06-20,2.43,356.71,30.0,19.86,2308.45,0.5981598457849452
2011-06-21,1.0,420.75,30.35,19.44,2270.95,0.11503073957402793
2011-06-22,0.0,405.27,27.2,17.39,1982.55,0.04141106624665005
2011-06-23,0.0,275.58,22.85,16.97,1919.05,0.018404918331844468
2011-06-24,0.0,402.02,22.5,13.5,1558.75,0.009777612863792374
2011-06-25,3.11,408.77,26.41,15.25,1740.16,0.010237735822088485
2011-06-26,11.73,265.63,24.94,17.04,1926.97,0.008972397686774177
2011-06-27,32.71,334.73,28.49,17.06,1929.61,1.1273012478254736
2011-06-28,5.19,328.89,26.5,16.13,1820.33,1.3688658009309322
2011-06-29,0.0,443.7,27.51,16.3,1848.56,0.2990799228924726
2011-06-30,0.0,436.66,30.5,19.0,2200.02,0.08627305468052093
2011-07-01,0.0,440.86,34.0,21.52,2563.99,0.036809836663688936
2011-07-02,0.0,393.39,33.73,23.23,2836.89,0.017254610936104187
2011-07-03,0.0,394.34,32.17,21.91,2625.8,0.009777612863792374
2011-07-04,6.43,268.05,28.37,19.93,2314.11,0.0069018443744416754
2011-07-05,0.0,441.82,29.5,18.13,2090.46,0.005061352541257228
2011-07-06,0.0,427.95,30.53,19.5,2279.43,0.0031058299684987543
2011-07-07,0.0,411.61,30.58,20.16,2345.58,0.0020705533123325025
2011-07-08,5.81,282.21,26.32,17.72,2035.04,0.0020705533123325025
2011-07-09,0.0,454.64,30.01,18.12,2089.58,0.0013803688748883348
2011-07-10,0.0,397.3,31.5,21.5,2560.0,0.0036809836663688933
2011-07-11,0.0,380.98,34.59,24.51,3080.91,0.006441721416145563
2011-07-12,0.0,424.02,34.99,23.09,2813.95,0.006326690676571536
2011-07-13,13.36,344.34,33.9,20.56,2409.57,0.010352766561662513
2011-07-14,0.0,361.23,28.0,19.5,2280.0,0.010927920259532651
2011-07-15,0.0,409.49,30.5,20.02,2322.53,0.008627305468052094
2011-07-16,0.0,376.99,32.0,22.41,2706.15,0.006556752155719591
2011-07-17,0.0,383.54,32.98,23.0,2800.0,0.00609662919742348
2011-07-18,0.0,399.57,34.48,23.5,2880.0,0.005291414020405285
2011-07-19,0.0,386.8,34.52,24.0,3000.0,0.004026075885090977
2011-07-20,0.0,409.92,36.0,24.11,3018.35,0.0033358914476468095
2011-07-21,0.0,412.74,36.0,24.0,3000.0,0.0032208607080727817
2011-07-22,0.0,398.92,37.03,25.19,3206.16,0.0026457070102026423
2011-07-23,0.0,401.35,37.0,24.92,3147.44,0.0016104303540363909
2011-07-24,0.0,391.67,36.03,24.53,3084.77,0.0013803688748883348
2011-07-25,2.88,282.19,31.5,22.49,2718.84,0.0009202459165922233
2011-07-26,0.0,402.87,34.5,22.9,2784.04,0.0003450922187220837
2011-07-27,0.0,397.19,36.5,24.55,3088.45,0.00011503073957402792
2011-07-28,0.0,372.45,36.96,25.8,3328.08,0.0
2011-07-29,11.07,315.14,35.95,23.05,2808.76,0.0017254610936104189
2011-07-30,3.08,245.83,30.79,22.95,2791.92,0.00609662919742348
2011-07-31,17.91,247.98,30.0,21.69,2590.13,0.007937121030607926
2011-08-01,0.0,404.74,34.05,22.47,2714.93,0.004601229582961117
2011-08-02,0.0,403.91,37.0,24.5,3080.0,0.0035659529267948655
2011-08-03,0.0,413.13,37.71,24.45,3072.41,0.0024156455310545863
2011-08-04,0.0,386.65,33.06,22.19,2669.98,0.0017254610936104189
2011-08-05,10.77,233.72,30.5,22.5,2720.0,0.005636506239127368
2011-08-06,3.55,189.08,28.5,22.38,2701.37,0.0724693659316376
2011-08-07,0.0,374.13,30.5,20.63,2420.62,0.011503073957402792
2011-08-08,0.0,419.01,32.76,20.67,2427.85,0.00609662919742348
2011-08-09,0.0,431.16,30.04,17.98,2076.29,0.004141106624665005
2011-08-10,0.0,478.76,31.4,16.31,1848.82,0.0020705533123325025
2011-08-11,0.0,450.9,27.12,14.53,1644.63,0.001265338135314307
2011-08-12,0.0,449.74,28.77,15.87,1789.33,0.0008052151770181954
2011-08-13,3.39,290.56,27.8,17.5,2000.0,0.0006901844374441674
2011-08-14,0.0,462.36,30.13,16.0,1800.0,0.00011503073957402792
2011-08-15,0.0,452.16,29.01,15.5,1760.0,0.0
2011-08-16,0.0,409.58,27.97,16.5,1880.0,0.0
2011-08-17,8.87,229.0,26.0,18.3,2103.64,0.0
2011-08-18,0.0,406.2,30.22,18.42,2113.48,0.0
2011-08-19,6.08,325.98,32.46,18.74,2157.84,0.00046012295829611166
2011-08-20,3.0,310.54,31.74,19.13,2221.03,0.0019555225727584747
2011-08-21,1.55,372.52,28.96,18.54,2125.98,0.0036809836663688933
2011-08-22,0.0,375.53,30.0,19.31,2250.32,0.004486198843387089
2011-08-23,0.0,376.57,31.02,20.06,2329.15,0.007246936593163759
2011-08-24,0.0,394.92,34.49,21.76,2601.73,0.008512274728478066
2011-08-25,0.0,490.1,34.09,15.01,1704.28,0.005866567718275424
2011-08-26,0.0,459.75,30.43,14.82,1691.17,0.0034509221872208377
2011-08-27,0.0,449.48,31.78,16.25,1839.98,0.0019555225727584747
2011-08-28,0.0,467.62,32.17,15.02,1720.0,0.0009202459165922233
2011-08-29,1.28,405.13,29.32,16.4,1863.58,0.00023006147914805583
2011-08-30,0.0,367.43,28.84,17.5,2000.41,0.00011503073957402792
2011-08-31,6.27,226.25,27.64,18.86,2177.81,0.00011503073957402792
2011-09-01,0.0,401.76,36.77,21.66,2586.02,0.0
2011-09-02,0.0,375.32,37.57,23.5,2880.75,0.0
2011-09-03,0.0,388.75,36.49,21.9,2624.4,0.0
2011-09-04,4.51,331.96,33.59,16.18,1828.51,0.0
2011-09-05,0.0,400.66,23.75,10.78,1302.71,0.0
2011-09-06,0.0,429.29,22.15,7.72,1057.96,0.0
2011-09-07,0.0,432.96,23.0,8.0,1080.0,0.0
2011-09-08,0.0,435.04,24.0,8.5,1120.25,0.0
2011-09-09,0.0,418.4,25.96,11.0,1319.99,0.0
2011-09-10,0.03,381.22,26.0,12.88,1470.66,0.0
2011-09-11,1.37,375.53,24.96,12.18,1414.64,0.0
2011-09-12,0.0,415.92,29.02,13.0,1480.0,0.0
2011-09-13,0.0,397.01,31.01,15.5,1760.0,0.0
2011-09-14,0.0,382.28,27.56,13.5,1555.5,0.0
2011-09-15,1.58,402.36,17.96,4.01,800.46,0.0
2011-09-16,0.0,342.58,16.69,5.5,920.0,0.0
2011-09-17,3.04,107.67,14.38,10.18,1254.71,0.0
2011-09-18,5.0,148.06,16.98,11.07,1325.61,0.0
2011-09-19,1.47,215.05,20.54,13.9,1592.25,0.0
2011-09-20,0.0,402.77,25.47,10.0,1239.41,0.0
2011-09-21,0.0,404.17,27.0,10.78,1301.43,0.0
2011-09-22,0.0,399.41,23.3,7.84,1067.32,0.0
2011-09-23,0.0,374.25,20.91,7.11,1008.89,0.0
2011-09-24,0.0,396.36,20.75,5.56,919.98,0.0
2011-09-25,0.0,390.43,18.76,4.12,809.41,0.0
2011-09-26,0.0,369.54,19.0,5.5,892.0,0.0
2011-09-27,1.6,336.85,20.5,8.46,1098.65,0.0
2011-09-28,0.0,302.26,22.65,11.99,1399.29,0.0
2011-09-29,0.0,329.93,25.39,12.98,1462.59,0.0
2011-09-30,0.0,382.22,25.33,9.47,1111.5,0.0
2011-10-01,0.0,406.08,22.07,4.49,788.88,0.0
2011-10-02,0.0,415.8,20.49,1.63,647.8,0.0
2011-10-03,0.0,426.08,23.98,2.5,657.03,0.0
2011-10-04,0.0,422.65,26.88,4.5,743.77,0.0
2011-10-05,0.0,400.92,28.5,8.0,957.13,0.0
2011-10-06,0.0,376.84,28.43,10.0,1129.44,0.0
2011-10-07,0.0,350.57,28.5,12.0,1294.06,0.0
2011-10-08,0.0,314.91,29.44,15.01,1631.09,0.0
2011-10-09,0.0,336.16,29.0,13.02,1406.24,0.0
2011-10-10,0.0,330.66,27.01,11.5,1295.57,0.0
2011-10-11,5.12,218.58,25.58,12.5,1440.0,0.0
2011-10-12,7.44,191.54,26.0,14.8,1688.63,0.0
2011-10-13,13.1,200.52,23.09,11.67,1373.94,0.0
2011-10-14,0.0,311.58,22.09,8.02,1081.76,0.0
2011-10-15,0.0,324.79,19.46,4.6,847.65,0.0
2011-10-16,0.0,323.43,21.25,5.98,920.0,0.0
2011-10-17,0.0,338.06,20.43,3.43,793.98,0.0
2011-10-18,9.97,164.68,13.76,4.5,840.0,0.0
2011-10-19,0.0,141.27,10.19,4.5,840.04,0.0
2011-10-20,0.0,181.5,9.66,2.28,720.0,0.0
2011-10-21,0.0,295.75,13.5,-0.11,600.94,0.0
2011-10-22,0.0,329.29,18.0,1.02,641.27,0.0
2011-10-23,0.0,328.59,23.0,4.75,859.65,0.0
2011-10-24,0.0,321.72,24.4,6.14,935.79,0.0
2011-10-25,0.0,314.29,25.0,7.0,1000.0,0.0
2011-10-26,0.0,311.97,27.75,9.0,1160.04,0.0
2011-10-27,1.0,145.43,11.5,5.09,887.37,0.0
2011-10-28,0.0,284.16,13.5,-1.04,560.0,0.0
2011-10-29,0.0,303.03,15.84,-1.0,560.0,0.0
2011-10-30,1.36,294.17,17.0,0.62,640.0,0.0
2011-10-31,0.0,293.26,16.37,-0.05,600.0,0.0
2011-11-01,0.0,292.46,17.19,0.5,640.0,0.0
2011-11-02,0.0,280.69,24.18,7.5,1039.45,0.0
2011-11-03,26.3,209.81,19.65,3.78,800.53,0.0
2011-11-04,8.83,143.18,8.87,-0.06,607.05,0.0
2011-11-05,0.0,255.66,13.5,0.28,621.21,0.0
2011-11-06,0.0,169.28,14.48,6.5,960.0,0.0
2011-11-07,7.05,110.08,18.0,10.93,1314.37,0.0
2011-11-08,45.68,83.35,14.05,9.04,1163.53,0.0
2011-11-09,13.19,125.11,10.27,2.77,741.99,0.007361967332737787
2011-11-10,3.29,171.15,10.13,-0.76,579.01,0.1265338135314307
2011-11-11,0.0,242.16,8.5,-3.42,480.0,0.1380368874888335
2011-11-12,0.0,273.99,17.0,1.09,647.36,0.078220902910339
2011-11-13,0.0,216.95,17.01,5.89,920.0,0.034509221872208375
2011-11-14,0.0,252.03,21.46,6.84,987.53,0.06786813634867647
2011-11-15,0.0,271.55,18.26,1.7,696.25,0.06786813634867647
2011-11-16,0.0,281.26,18.59,0.07,611.11,0.034509221872208375
2011-11-17,0.0,227.52,7.05,-4.8,440.0,0.020705533123325025
2011-11-18,0.0,236.02,9.0,-4.0,440.27,0.01955522572758475
2011-11-19,0.0,219.84,15.68,3.18,774.25,0.011503073957402792
2011-11-20,0.0,275.12,20.0,-0.13,600.25,0.003911045145516949
2011-11-21,0.0,97.1,4.94,0.28,622.39,0.0018404918331844467
2011-11-22,7.99,49.71,7.04,4.16,812.54,0.004026075885090977
2011-11-23,1.0,59.35,7.01,4.54,843.03,0.006786813634867646
2011-11-24,0.0,99.74,7.93,3.44,795.0,0.0069018443744416754
2011-11-25,0.0,221.46,16.99,5.0,880.0,0.0048312910621091726
2011-11-26,8.25,152.64,16.91,6.02,921.24,0.10467797301236541
2011-11-27,29.76,143.86,11.61,2.05,720.0,0.4026075885090977
2011-11-28,0.0,70.34,2.93,0.09,607.44,0.6326690676571535
2011-11-29,0.0,112.35,2.62,-2.09,520.04,0.21855840519065306
2011-11-30,0.0,250.6,6.7,-7.24,360.0,0.09317489905496261
2011-12-01,0.0,253.45,8.81,-5.87,400.0,0.05061352541257229
2011-12-02,0.0,240.98,11.45,-1.9,533.93,0.024156455310545864
2011-12-03,4.34,141.9,9.0,0.26,620.48,0.021855840519065303
