Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2009-12-10,2.38,194.27,-7.03,-19.72,120.0,0.1732404885820499
2009-12-11,0.0,184.68,-15.66,-24.18,80.0,0.1732404885820499
2009-12-12,0.0,201.31,-12.62,-22.94,84.66,0.1732404885820499
2009-12-13,0.0,205.23,-3.75,-15.28,200.0,0.1732404885820499
2009-12-14,4.91,91.86,-5.55,-10.64,280.0,0.1732404885820499
2009-12-15,3.37,164.57,-6.89,-21.79,119.81,0.1732404885820499
2009-12-16,0.0,191.58,-14.8,-24.21,80.0,0.1732404885820499
2009-12-17,0.0,186.81,-11.67,-20.53,120.0,0.1732404885820499
2009-12-18,0.0,164.93,-5.71,-12.88,236.4,0.1732404885820499
2009-12-19,0.0,122.05,-4.5,-9.3,296.3,0.1732404885820499
2009-12-20,0.0,159.36,-5.36,-12.13,240.0,0.1732404885820499
2009-12-21,1.88,149.2,-6.5,-12.7,240.0,0.1732404885820499
2009-12-22,0.0,214.05,-6.31,-19.01,128.93,0.16241295804567177
2009-12-23,0.0,209.21,-4.33,-16.26,166.57,0.16241295804567177
2009-12-24,7.66,94.73,-3.61,-8.75,317.3,0.1732404885820499
2009-12-25,12.3,100.74,0.17,-5.42,413.18,0.18406801911842802
2009-12-26,5.08,159.06,1.35,-11.32,254.44,0.24903320233669674
2009-12-27,4.14,101.41,-6.32,-11.94,240.0,0.2815157939458311
2009-12-28,2.0,155.86,-3.38,-10.17,280.0,0.27068826340945296
2009-12-29,0.0,220.39,-6.82,-20.4,120.0,0.27068826340945296
2009-12-30,0.0,205.0,-8.88,-19.75,120.0,0.27068826340945296
2009-12-31,0.95,174.27,-6.87,-14.9,200.0,0.27068826340945296
2010-01-01,0.0,138.83,-10.28,-16.3,160.0,0.27068826340945296
2010-01-02,0.0,231.26,-10.52,-26.5,80.0,0.2598607328730749
2010-01-03,0.0,209.29,-14.83,-25.9,80.0,0.24903320233669674
2010-01-04,0.0,153.5,-11.25,-17.94,160.0,0.24903320233669674
2010-01-05,0.0,168.64,-7.5,-15.09,199.99,0.2382056718003186
2010-01-06,0.0,215.28,-6.08,-17.67,160.0,0.2382056718003186
2010-01-07,0.0,196.62,-5.55,-15.03,200.0,0.2273781412639405
2010-01-08,1.7,169.59,-5.67,-13.35,212.11,0.21655061072756238
2010-01-09,0.0,165.92,-8.6,-15.68,185.18,0.21655061072756238
2010-01-10,0.0,207.06,-9.49,-19.31,124.15,0.20572308019118427
2010-01-11,3.79,143.11,-7.88,-16.26,166.51,0.19489554965480616
2010-01-12,0.0,172.18,-5.15,-12.37,240.0,0.18406801911842802
2010-01-13,0.0,168.83,-4.55,-11.48,242.77,0.16241295804567177
2010-01-14,0.0,184.46,-3.74,-11.5,240.0,0.15158542750929366
2010-01-15,0.0,120.78,-4.29,-8.89,315.7,0.14075789697291555
2010-01-16,0.0,135.83,-3.41,-8.6,319.36,0.12993036643653744
2010-01-17,0.0,238.5,1.2,-10.77,278.6,0.1191028359001593
2010-01-18,0.0,247.58,1.75,-11.19,263.7,0.10827530536378119
2010-01-19,0.0,257.19,-0.02,-14.16,200.09,0.10394429314922994
2010-01-20,0.0,244.12,-3.31,-14.81,200.0,0.09744777482740308
2010-01-21,0.0,184.23,-4.61,-11.64,240.0,0.09419951566648962
2010-01-22,0.0,175.95,-0.36,-6.97,360.0,0.09744777482740308
2010-01-23,0.0,96.62,-0.52,-3.85,451.89,0.09744777482740308
2010-01-24,12.12,43.34,1.28,-0.5,600.0,0.12993036643653744
2010-01-25,9.67,67.27,1.0,-2.0,520.0,0.18406801911842802
2010-01-26,2.33,228.94,-2.05,-12.54,240.0,0.2273781412639405
2010-01-27,0.0,225.38,-11.02,-19.4,120.0,0.2382056718003186
2010-01-28,0.0,238.31,-14.16,-23.15,85.66,0.24903320233669674
2010-01-29,0.0,266.29,-15.81,-26.67,80.0,0.24903320233669674
2010-01-30,0.0,298.27,-10.95,-26.05,80.0,0.2382056718003186
2010-01-31,0.0,301.54,-8.53,-24.0,80.0,0.2382056718003186
2010-02-01,0.0,299.78,-8.92,-23.11,83.4,0.21655061072756238
2010-02-02,1.66,264.99,-8.25,-18.27,159.88,0.19489554965480616
2010-02-03,2.09,298.29,-4.95,-19.15,121.5,0.1732404885820499
2010-02-04,0.0,312.24,-4.34,-19.41,120.0,0.16241295804567177
2010-02-05,0.0,152.94,-2.67,-7.48,353.57,0.14075789697291555
2010-02-06,0.0,278.88,-1.72,-12.2,240.0,0.14075789697291555
2010-02-07,0.0,292.18,-3.72,-15.0,200.0,0.12993036643653744
2010-02-08,0.0,262.28,-4.53,-13.67,200.0,0.12993036643653744
2010-02-09,2.65,158.57,-3.38,-9.11,310.81,0.1191028359001593
2010-02-10,2.06,165.94,-4.36,-9.37,290.12,0.1191028359001593
2010-02-11,0.0,348.35,-2.5,-19.37,124.62,0.12993036643653744
2010-02-12,0.0,360.62,-2.0,-22.78,97.56,0.1191028359001593
2010-02-13,0.0,362.38,-1.86,-21.79,120.0,0.10827530536378119
2010-02-14,0.0,355.0,-1.01,-18.32,158.51,0.10827530536378119
2010-02-15,4.81,156.6,-4.61,-11.36,254.85,0.10827530536378119
2010-02-16,1.66,155.54,-3.44,-8.15,322.0,0.10827530536378119
2010-02-17,0.0,246.24,-0.03,-7.86,334.72,0.1191028359001593
2010-02-18,0.0,369.74,1.67,-14.73,200.0,0.12993036643653744
2010-02-19,0.0,392.38,2.93,-18.96,126.52,0.1191028359001593
2010-02-20,0.0,386.01,2.0,-16.84,160.0,0.10827530536378119
2010-02-21,0.0,289.92,-0.14,-10.0,280.0,0.10827530536378119
2010-02-22,0.0,306.74,1.79,-9.01,306.99,0.1191028359001593
2010-02-23,2.08,269.86,0.43,-9.09,304.56,0.1191028359001593
2010-02-24,1.36,314.27,-3.76,-14.91,198.72,0.1191028359001593
2010-02-25,0.0,357.25,-5.75,-19.28,120.3,0.1191028359001593
2010-02-26,0.0,378.33,-2.66,-17.93,160.0,0.1191028359001593
2010-02-27,0.0,373.63,1.29,-13.55,204.87,0.1191028359001593
2010-02-28,0.0,242.99,2.93,-4.92,440.0,0.1191028359001593
2010-03-01,0.0,319.58,0.41,-10.37,280.0,0.12993036643653744
2010-03-02,0.0,407.6,2.33,-14.4,200.0,0.12993036643653744
2010-03-03,0.0,428.37,4.28,-14.97,200.0,0.1191028359001593
2010-03-04,0.0,422.87,5.54,-12.75,240.0,0.1191028359001593
2010-03-05,0.0,415.38,5.38,-11.66,240.0,0.12993036643653744
2010-03-06,0.0,421.01,6.86,-10.5,280.0,0.14075789697291555
2010-03-07,0.0,400.72,8.13,-7.5,351.39,0.1732404885820499
2010-03-08,0.0,406.32,10.04,-6.01,366.98,0.21655061072756238
2010-03-09,0.0,350.2,8.25,-4.0,440.0,0.24903320233669674
2010-03-10,2.02,275.53,7.49,-1.42,560.0,0.5738591184280403
2010-03-11,3.89,97.64,5.8,1.98,711.56,1.1477182368560805
2010-03-12,10.55,83.61,6.77,3.59,800.0,3.0317085501858734
2010-03-13,0.0,142.59,6.69,2.64,731.0,6.821344237918215
2010-03-14,0.0,253.57,9.19,1.83,706.54,11.152356452469462
2010-03-15,0.0,462.51,16.41,-2.22,400.41,9.636502177376526
2010-03-16,0.0,476.78,17.5,-2.83,368.38,6.702241402018055
2010-03-17,0.0,473.0,16.63,-3.0,367.14,4.872388741370153
2010-03-18,0.0,460.34,16.97,-1.39,417.97,3.638050260223048
2010-03-19,0.0,420.83,15.48,0.35,504.27,2.988398428040361
2010-03-20,0.0,327.02,2.42,-7.37,355.86,2.36040165693043
2010-03-21,0.0,426.72,4.67,-9.36,280.0,1.8623352522570364
2010-03-22,0.0,467.68,9.19,-7.5,278.15,1.569991927774827
2010-03-23,0.0,454.88,11.63,-4.14,328.89,1.353441317047265
2010-03-24,0.0,462.2,13.34,-3.0,344.65,1.191028359001593
2010-03-25,0.0,496.22,11.99,-7.35,241.88,1.0610979925650557
2010-03-26,0.0,383.22,0.01,-11.57,240.0,0.8878575039830057
2010-03-27,0.0,440.22,4.76,-9.52,240.0,0.8012372596919808
2010-03-28,0.0,322.96,8.7,-0.56,524.47,0.7362720764737121
2010-03-29,0.0,455.04,6.94,-7.73,270.22,0.6713068932554433
2010-03-30,0.0,460.93,10.66,-4.58,316.88,0.6171692405735527
2010-03-31,0.0,466.15,20.14,4.01,493.75,0.5846866489644184
2010-04-01,0.0,467.07,22.06,5.94,492.92,0.5738591184280403
2010-04-02,0.0,458.6,24.89,9.26,597.78,0.5630315878916622
2010-04-03,2.58,417.51,22.23,4.66,499.36,0.5738591184280403
2010-04-04,0.0,310.38,12.93,4.27,681.53,0.5413765268189059
2010-04-05,1.6,498.74,17.75,0.51,348.15,0.49806640467339347
2010-04-06,2.0,408.78,15.5,3.46,529.88,0.49806640467339347
2010-04-07,5.0,245.62,11.22,2.23,678.67,0.6279967711099309
2010-04-08,0.0,460.46,10.71,-3.46,345.75,0.5738591184280403
2010-04-09,0.0,409.46,4.41,-7.2,306.27,0.48723887413701533
2010-04-10,0.0,503.9,13.26,-4.0,283.65,0.43310122145512475
2010-04-11,0.0,518.2,15.21,-3.85,280.01,0.3897910993096123
2010-04-12,0.0,498.97,18.32,0.0,335.18,0.3573085077004779
2010-04-13,2.59,318.17,16.66,4.54,664.11,0.3464809771640998
2010-04-14,4.01,174.61,12.22,5.13,890.36,0.37896356877323417
2010-04-15,3.25,339.64,23.48,7.04,740.61,0.4006186298459904
2010-04-16,1.49,426.45,20.44,5.24,593.24,0.4655838130642591
2010-04-17,0.0,343.23,11.66,1.0,558.04,0.4006186298459904
2010-04-18,0.0,453.39,14.0,-2.18,368.41,0.3356534466277217
2010-04-19,0.0,441.42,15.98,0.4,438.25,0.3031708550185873
2010-04-20,0.0,450.19,18.2,1.96,469.44,0.2815157939458311
2010-04-21,0.0,500.67,20.62,-0.14,357.98,0.2598607328730749
2010-04-22,0.0,461.4,13.01,-3.59,328.15,0.2382056718003186
2010-04-23,0.0,471.29,15.97,-1.41,362.19,0.21655061072756238
2010-04-24,0.0,414.24,18.29,4.47,586.27,0.21655061072756238
2010-04-25,4.11,133.29,12.18,7.09,1006.87,0.27068826340945296
2010-04-26,0.0,437.58,17.99,3.5,422.37,0.2598607328730749
2010-04-27,0.0,502.43,16.99,-2.17,236.56,0.2273781412639405
2010-04-28,0.0,474.64,14.13,-2.6,265.91,0.20572308019118427
2010-04-29,0.0,452.94,16.6,1.23,343.54,0.18406801911842802
2010-04-30,7.02,247.8,18.03,7.95,843.57,0.2273781412639405
2010-05-01,17.05,275.01,21.43,9.91,931.45,1.2559935422198618
2010-05-02,0.0,335.22,17.84,7.87,849.09,1.006960339883165
2010-05-03,0.0,452.75,18.37,3.55,520.04,0.7037894848645777
2010-05-04,0.0,417.79,13.13,0.24,460.02,0.5305489962825278
2010-05-05,4.0,354.64,20.33,4.0,599.57,0.5088939352097716
2010-05-06,1.95,409.81,13.19,0.74,485.09,0.49806640467339347
2010-05-07,0.0,336.98,11.56,1.89,603.68,0.454756282527881
2010-05-08,18.69,205.79,5.69,-1.72,541.57,0.8337198513011151
2010-05-09,0.0,414.26,7.91,-4.34,399.47,1.5591643972384492
2010-05-10,0.0,457.33,12.78,-1.55,440.52,1.180200828465215
2010-05-11,0.0,402.83,13.99,2.3,602.46,0.8553749123738714
2010-05-12,2.51,203.69,8.69,2.72,738.84,0.7362720764737121
2010-05-13,0.05,317.65,13.55,5.11,813.09,0.6821344237918214
2010-05-14,5.97,148.94,10.52,5.56,919.81,0.7795821986192246
2010-05-15,0.0,481.64,15.14,0.45,485.33,0.725444545937334
2010-05-16,0.0,498.36,19.95,3.89,568.92,0.5846866489644184
2010-05-17,0.0,513.77,22.8,5.2,570.44,0.48723887413701533
2010-05-18,0.0,541.14,23.5,3.14,464.22,0.3897910993096123
2010-05-19,0.0,536.16,24.53,4.5,505.61,0.32482591609134354
2010-05-20,0.0,535.09,26.06,5.83,544.92,0.2815157939458311
2010-05-21,0.0,501.27,26.06,8.93,706.67,0.2273781412639405
2010-05-22,0.0,252.6,18.03,11.33,1285.93,0.20572308019118427
2010-05-23,0.0,296.06,21.88,13.95,1394.73,0.19489554965480616
2010-05-24,0.0,301.3,27.22,18.87,1824.44,0.18406801911842802
2010-05-25,0.0,396.77,31.5,19.52,1558.15,0.16241295804567177
2010-05-26,11.09,350.73,29.78,14.47,1235.68,0.19489554965480616
2010-05-27,0.0,492.67,25.13,9.5,785.91,0.20572308019118427
2010-05-28,0.0,531.8,25.42,6.82,616.5,0.16241295804567177
2010-05-29,0.0,497.88,27.85,11.5,865.2,0.12993036643653744
2010-05-30,0.0,454.34,28.66,14.5,1118.47,0.10827530536378119
2010-05-31,2.05,499.26,28.57,11.3,846.98,0.09744777482740308
2010-06-01,0.0,455.15,24.2,10.25,888.47,0.08770299734466276
2010-06-02,0.0,422.25,24.43,11.96,1037.71,0.08337198513011153
2010-06-03,4.96,220.45,17.78,10.0,1234.58,0.08986850345193839
2010-06-04,4.99,297.74,22.09,10.83,1193.34,0.12993036643653744
2010-06-05,14.82,316.9,21.48,9.29,1073.05,0.2382056718003186
2010-06-06,7.57,320.93,21.5,8.97,1092.26,0.24903320233669674
2010-06-07,0.0,476.45,18.68,4.13,692.6,0.2273781412639405
2010-06-08,0.0,433.66,20.32,7.6,905.92,0.27068826340945296
2010-06-09,27.46,183.24,16.27,10.01,1241.18,1.3859239086563993
2010-06-10,0.0,415.9,19.31,7.55,977.38,1.1260631757833244
2010-06-11,0.0,256.7,18.15,11.45,1356.38,1.2018558895379712
2010-06-12,23.12,168.21,17.39,11.65,1372.01,2.836813000531067
2010-06-13,2.28,159.84,17.34,13.0,1480.0,2.1438510462028675
2010-06-14,2.47,232.66,18.61,11.87,1389.28,1.5050267445565584
2010-06-15,7.9,136.38,17.91,13.5,1557.3,1.2018558895379712
2010-06-16,15.13,139.55,17.73,13.38,1540.25,1.916472904938927
2010-06-17,0.0,415.81,21.7,10.81,1288.29,1.8298526606479022
2010-06-18,6.76,310.63,26.81,15.51,1760.48,1.2451660116834837
2010-06-19,0.0,437.65,26.5,14.6,1604.29,0.8553749123738714
2010-06-20,0.0,446.82,21.74,10.27,1230.49,0.6279967711099309
2010-06-21,0.0,436.32,25.06,13.43,1499.01,0.5197214657461497
2010-06-22,24.49,318.58,24.85,13.56,1561.33,0.6496518321826871
2010-06-23,15.03,309.94,28.49,17.0,1920.0,0.6496518321826871
2010-06-24,14.75,318.48,25.16,13.77,1581.8,0.9636502177376526
2010-06-25,0.0,422.22,23.62,12.66,1453.32,0.8228923207647371
2010-06-26,18.8,260.8,24.58,16.11,1817.5,0.5955141795007965
2010-06-27,13.52,267.31,26.63,17.89,2062.41,0.638824301646309
2010-06-28,2.56,385.06,25.27,13.03,1491.96,0.8012372596919808
2010-06-29,0.0,482.63,20.2,7.73,1058.69,0.638824301646309
2010-06-30,0.0,522.52,20.4,5.59,920.0,0.454756282527881
2010-07-01,0.0,495.85,23.04,9.46,1196.88,0.3573085077004779
2010-07-02,0.0,457.53,25.83,13.72,1576.87,0.2815157939458311
2010-07-03,0.0,421.81,27.44,16.47,1867.42,0.2382056718003186
2010-07-04,0.0,352.65,28.58,19.84,2307.47,0.2273781412639405
2010-07-05,17.91,131.14,23.14,19.43,2269.06,0.5846866489644184
2010-07-06,20.83,165.1,24.19,19.5,2280.0,1.4075789697291554
2010-07-07,0.0,435.0,27.7,16.7,1895.44,1.1585457673924588
2010-07-08,13.14,325.44,27.95,17.0,1920.0,3.0750186723313857
2010-07-09,0.0,482.64,26.27,13.09,1499.84,2.620262389803505
2010-07-10,0.0,498.09,26.87,12.49,1439.06,1.2993036643653741
2010-07-11,0.0,427.33,27.51,16.5,1880.0,0.8228923207647371
2010-07-12,9.94,341.51,24.75,12.83,1472.31,1.4400615613382897
2010-07-13,0.0,439.72,24.98,13.5,1560.23,1.0502704620286776
2010-07-14,0.0,372.99,25.19,16.02,1803.36,2.078885862984599
2010-07-15,62.62,238.01,24.93,17.33,1972.98,15.916469888475834
2010-07-16,0.0,375.24,25.11,15.66,1776.39,10.394429314922993
2010-07-17,0.0,459.9,27.8,14.38,1638.44,4.37432233669676
2010-07-18,10.99,310.16,27.5,16.22,1835.96,2.955915836431226
2010-07-19,8.02,321.05,25.5,13.96,1596.42,2.9775708975039827
2010-07-20,0.0,436.15,24.87,13.07,1496.34,2.2196437599575143
2010-07-21,0.0,423.25,25.57,14.17,1613.83,1.6457846415294741
2010-07-22,0.0,386.75,25.48,15.5,1759.86,1.277648603292618
2010-07-23,10.09,154.97,20.76,16.14,1822.58,1.1368907063197025
2010-07-24,5.0,281.62,25.66,16.18,1828.24,0.9853052788104087
2010-07-25,0.0,439.29,24.21,12.5,1440.0,0.8553749123738714
2010-07-26,0.0,471.68,26.71,12.7,1455.79,0.7146170154009558
2010-07-27,0.0,402.38,27.45,16.5,1880.0,1.017787870419543
2010-07-28,34.18,283.83,27.46,17.42,1988.03,5.045629229952203
2010-07-29,0.0,463.93,25.82,12.26,1421.18,3.68136038236856
2010-07-30,0.0,432.15,25.32,13.5,1560.0,1.7540599468932552
2010-07-31,1.64,345.23,23.84,15.42,1753.29,1.2451660116834837
2010-08-01,0.0,446.69,25.53,13.03,1493.85,0.9853052788104087
2010-08-02,5.16,270.69,26.62,17.37,1979.99,0.8553749123738714
2010-08-03,0.0,293.9,27.21,19.9,2312.2,0.7470996070100903
2010-08-04,0.0,459.54,29.83,15.22,1734.11,0.6171692405735527
2010-08-05,0.0,423.08,26.69,14.5,1646.36,0.5088939352097716
2010-08-06,0.0,393.0,23.07,12.63,1450.81,0.42227369091874667
2010-08-07,0.0,433.75,23.97,11.62,1369.76,0.3573085077004779
2010-08-08,62.32,292.21,26.16,15.39,1750.95,5.4570753903345715
2010-08-09,0.0,290.59,24.58,17.33,1973.33,6.669758810408921
2010-08-10,0.0,440.07,29.9,16.0,1800.0,3.10750126394052
2010-08-11,11.33,277.89,28.39,18.0,2080.22,1.84068019118428
2010-08-12,0.19,344.01,28.29,18.71,2155.44,1.6999222942113645
2010-08-13,0.0,371.09,30.0,19.25,2239.3,1.6890947636749867
2010-08-14,16.93,278.39,25.96,15.76,1784.92,2.457849431757833
2010-08-15,7.86,320.33,26.63,13.69,1572.18,2.4037117790759424
2010-08-16,0.0,410.87,20.99,9.71,1217.02,1.9814380881571958
2010-08-17,0.0,455.86,22.05,8.16,1093.05,1.3750963781200212
2010-08-18,0.0,364.43,20.92,11.31,1344.97,1.0394429314922995
2010-08-19,2.69,240.7,21.44,13.99,1599.31,0.8770299734466276
2010-08-20,7.45,279.59,24.4,14.13,1610.64,0.812064790228359
2010-08-21,0.0,384.8,26.21,15.1,1725.47,0.8770299734466276
2010-08-22,0.0,435.22,26.48,12.39,1431.03,0.7362720764737121
2010-08-23,0.0,420.57,27.5,13.84,1587.38,0.6063417100371746
2010-08-24,0.0,376.49,26.99,15.56,1764.79,0.5305489962825278
2010-08-25,0.0,395.67,21.91,10.36,1268.73,0.4655838130642591
2010-08-26,0.0,444.12,20.22,6.11,931.43,0.3897910993096123
2010-08-27,0.0,430.74,23.07,9.09,1166.88,0.3356534466277217
2010-08-28,0.0,417.39,27.83,13.54,1563.55,0.2923433244822092
2010-08-29,0.0,404.06,27.57,13.99,1599.13,0.2598607328730749
2010-08-30,0.0,374.44,29.63,17.0,1920.0,0.2382056718003186
2010-08-31,0.0,290.7,28.99,20.0,2320.0,0.2923433244822092
2010-09-01,33.3,230.66,23.64,14.66,1667.15,1.0719255231014337
2010-09-02,0.09,349.29,23.03,12.35,1428.09,1.4617166224110458
2010-09-03,18.72,262.6,21.05,10.58,1286.44,2.3062640042485394
2010-09-04,4.14,241.71,13.44,4.63,850.64,1.84068019118428
2010-09-05,0.0,412.37,16.05,2.92,753.96,1.2126834200743493
2010-09-06,0.0,409.51,19.66,6.08,927.36,0.8770299734466276
2010-09-07,24.64,261.17,21.29,10.53,1282.71,5.045629229952203
2010-09-08,5.26,176.96,13.36,7.0,1000.0,5.944314264471586
2010-09-09,0.0,395.55,15.11,2.52,725.11,3.4106721189591074
2010-09-10,0.0,383.47,17.59,5.21,896.56,2.089713393520977
2010-09-11,22.12,258.82,18.79,8.03,1082.48,2.3387465958576734
2010-09-12,2.66,316.48,18.71,7.98,1078.19,2.5011595539033453
2010-09-13,0.0,412.75,22.42,6.52,962.24,1.7757150079660113
2010-09-14,0.0,390.34,18.5,4.73,858.12,1.2993036643653741
2010-09-15,0.0,353.54,16.05,4.51,840.63,1.0610979925650557
2010-09-16,45.43,211.21,14.15,5.77,920.04,6.399070546999469
2010-09-17,0.0,261.04,15.03,7.3,1023.93,7.232790398300583
2010-09-18,1.96,249.2,13.66,5.56,918.43,4.222736909187466
2010-09-19,0.0,368.35,14.05,1.41,673.32,2.555297206585236
2010-09-20,0.0,344.43,15.5,3.89,800.0,1.743232416356877
2010-09-21,12.27,263.92,19.65,7.04,1003.25,2.1438510462028675
2010-09-22,22.38,290.5,20.23,4.64,851.34,3.096673733404142
2010-09-23,24.77,234.22,17.81,7.2,1016.06,4.807423558151885
2010-09-24,52.2,218.93,19.91,9.98,1238.3,24.253668401486987
2010-09-25,5.96,194.75,12.21,4.15,815.29,16.6743970260223
2010-09-26,0.0,370.71,14.58,0.49,638.93,7.427685947955389
2010-09-27,0.0,373.45,16.0,1.17,653.86,4.352667275624004
2010-09-28,0.0,346.43,16.52,3.53,800.0,3.085846202867764
2010-09-29,0.0,269.44,14.92,6.04,932.59,2.3387465958576734
2010-09-30,0.0,349.24,20.86,6.5,960.19,1.84068019118428
2010-10-01,0.0,348.54,17.5,3.25,779.87,1.5375093361656929
2010-10-02,6.57,238.81,13.43,1.5,680.22,1.6566121720658522
2010-10-03,0.0,334.82,10.15,-2.89,492.01,1.4400615613382897
2010-10-04,0.0,356.35,13.4,-2.38,516.6,1.2018558895379712
2010-10-05,0.0,361.08,16.73,-0.67,586.3,1.0394429314922995
2010-10-06,0.0,353.5,19.78,2.14,720.0,0.92034009559214
2010-10-07,0.0,346.95,20.5,2.91,754.07,0.8228923207647371
2010-10-08,0.0,345.52,22.28,3.52,796.98,0.7362720764737121
2010-10-09,0.0,341.44,25.16,5.49,911.68,0.6713068932554433
2010-10-10,0.0,308.65,22.79,7.05,1003.89,0.6171692405735527
2010-10-11,0.0,302.26,23.45,7.74,1058.84,0.5846866489644184
2010-10-12,0.0,294.24,21.53,6.45,956.09,0.5413765268189059
2010-10-13,3.36,243.83,22.73,3.46,796.83,0.5413765268189059
2010-10-14,0.0,293.21,15.75,0.83,640.0,0.5305489962825278
2010-10-15,0.0,276.65,16.53,2.59,726.85,0.48723887413701533
2010-10-16,0.0,255.25,14.54,2.02,719.47,0.44392875199150283
2010-10-17,0.0,299.55,17.0,-0.28,597.89,0.41144616038236853
2010-10-18,0.0,250.49,12.82,-0.01,607.36,0.3897910993096123
2010-10-19,0.0,245.14,11.52,-1.04,568.22,0.36813603823685603
2010-10-20,0.0,230.44,12.99,1.15,654.38,0.36813603823685603
2010-10-21,3.3,155.29,10.25,0.47,632.91,0.41144616038236853
2010-10-22,0.0,257.83,10.49,-3.6,469.26,0.4006186298459904
2010-10-23,0.0,271.83,13.53,-2.66,501.85,0.4006186298459904
2010-10-24,13.96,75.64,9.04,4.18,814.69,0.8553749123738714
2010-10-25,9.51,58.63,12.22,8.45,1115.98,1.5808194583112054
2010-10-26,14.03,74.28,15.04,10.13,1250.37,2.988398428040361
2010-10-27,15.44,167.2,14.05,1.77,697.08,7.665891619755708
2010-10-28,4.03,48.07,2.86,0.1,608.67,6.290795241635687
2010-10-29,0.0,180.32,3.18,-5.78,401.3,4.103634073287307
2010-10-30,0.0,213.63,6.13,-5.21,419.98,2.70688263409453
2010-10-31,0.0,228.55,8.35,-4.49,440.0,2.003093149229952
2010-11-01,0.0,224.71,7.29,-5.44,408.53,1.6024745193839616
2010-11-02,0.0,236.77,9.15,-5.16,427.26,1.353441317047265
2010-11-03,0.01,218.16,10.81,-1.96,531.22,1.2126834200743493
2010-11-04,0.0,190.69,10.44,-0.14,604.99,1.1044081147105682
2010-11-05,1.16,189.74,5.0,-5.16,421.7,1.006960339883165
2010-11-06,0.0,174.24,3.56,-5.47,406.82,0.8878575039830057
2010-11-07,0.0,211.2,8.91,-3.22,480.0,0.8228923207647371
2010-11-08,0.0,222.18,13.48,-0.27,600.0,0.7579271375464683
2010-11-09,0.0,219.5,15.92,1.92,713.62,0.725444545937334
2010-11-10,0.0,208.1,16.5,3.5,800.0,0.7037894848645777
2010-11-11,0.0,189.53,14.92,3.79,800.77,0.6604793627190653
2010-11-12,0.0,203.6,8.87,-3.08,484.1,0.6171692405735527
2010-11-13,16.19,59.89,2.6,-1.1,560.13,0.7687546680828464
2010-11-14,9.23,55.32,2.29,-1.05,562.36,1.6674397026022303
2010-11-15,3.52,46.26,0.12,-2.49,514.75,1.8839903133297926
2010-11-16,0.0,114.75,2.15,-3.16,480.0,1.5808194583112054
2010-11-17,0.41,124.41,4.31,-1.5,560.0,1.4292340308019116
2010-11-18,0.0,150.82,2.48,-4.72,437.5,1.2884761338289963
2010-11-19,0.0,123.61,0.29,-5.31,415.2,1.09358058417419
2010-11-20,0.0,193.79,0.41,-10.07,280.0,0.9311676261285182
2010-11-21,0.0,131.9,-2.31,-8.34,320.42,0.8445473818374933
2010-11-22,3.2,81.88,0.88,-3.93,445.84,0.8445473818374933
2010-11-23,4.3,163.02,0.0,-10.9,275.11,0.8445473818374933
2010-11-24,0.0,158.96,-5.12,-11.9,240.0,0.7904097291556027
2010-11-25,8.23,129.4,-0.83,-8.55,320.0,0.8228923207647371
2010-11-26,0.0,213.25,-3.19,-14.1,200.0,0.7362720764737121
2010-11-27,0.0,123.36,-7.6,-12.78,239.18,0.725444545937334
2010-11-28,0.0,172.9,-4.91,-12.87,237.78,0.8012372596919808
2010-11-29,0.0,190.59,3.23,-6.35,372.35,0.812064790228359
2010-11-30,4.65,82.67,2.88,-1.86,530.82,0.92034009559214
2010-12-01,2.0,185.12,0.37,-8.96,310.98,1.0827530536378118
2010-12-02,0.0,123.25,-6.17,-11.25,257.44,0.8228923207647371
2010-12-03,0.0,113.67,-7.73,-12.28,240.0,0.6171692405735527
2010-12-04,0.0,124.58,-6.29,-11.29,255.69,0.5197214657461497
2010-12-05,0.15,158.17,-3.5,-10.24,280.0,0.4655838130642591
2010-12-06,0.0,95.28,-8.41,-12.04,240.23,0.41144616038236853
2010-12-07,1.17,162.21,-8.34,-15.39,194.95,0.37896356877323417
2010-12-08,0.0,177.6,-7.78,-15.45,199.16,0.3573085077004779
2010-12-09,0.0,205.42,-6.29,-16.63,160.0,0.32482591609134354
2010-12-10,6.04,128.91,-3.99,-11.26,259.76,0.36813603823685603
2010-12-11,8.3,123.32,-4.88,-11.51,244.49,0.3573085077004779
2010-12-12,15.38,103.6,-7.54,-12.62,240.0,0.3464809771640998
2010-12-13,0.0,209.69,-10.0,-20.35,120.0,0.36813603823685603
2010-12-14,0.0,228.31,-10.59,-27.3,80.0,0.36813603823685603
2010-12-15,0.0,228.59,-9.3,-28.02,78.57,0.36813603823685603
2010-12-16,0.0,227.01,-8.15,-26.32,80.0,0.36813603823685603
2010-12-17,0.0,211.65,-7.35,-20.2,120.0,0.3897910993096123
2010-12-18,0.0,138.29,-8.35,-14.5,200.0,0.3897910993096123
2010-12-19,0.0,120.19,-9.79,-14.98,200.0,0.3897910993096123
2010-12-20,0.0,219.65,-8.25,-23.35,80.0,0.36813603823685603
2010-12-21,8.0,166.28,-3.96,-20.14,120.0,0.3573085077004779
2010-12-22,4.0,71.86,-2.51,-6.76,364.05,0.3573085077004779
