Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2007-05-06,0.0,359.18,19.06,10.0,1240.0,0.8493487195899216
2007-05-07,0.01,371.94,19.46,9.97,1237.71,0.8228065721027366
2007-05-08,0.0,432.35,23.78,11.5,1360.0,0.8028999614873478
2007-05-09,0.0,444.04,25.71,12.44,1434.67,0.782993350871959
2007-05-10,0.0,481.43,25.89,10.53,1268.18,0.7630867402565702
2007-05-11,0.0,490.08,27.91,11.46,1329.62,0.7431801296411814
2007-05-12,0.0,505.0,24.53,7.38,1018.25,0.7232735190257926
2007-05-13,9.12,365.67,22.7,6.84,987.21,0.7630867402565702
2007-05-14,3.28,370.87,22.96,8.09,1087.24,0.7564512033847739
2007-05-15,6.01,340.39,30.0,14.59,1656.73,0.7763578140001628
2007-05-16,6.62,341.62,18.2,4.75,859.17,0.7896288877437553
2007-05-17,0.0,495.69,18.6,3.1,768.2,0.7166379821539963
2007-05-18,0.0,493.84,18.77,3.4,790.0,0.683460297795015
2007-05-19,0.0,496.41,22.67,6.41,957.11,0.6768247609232187
2007-05-20,0.0,498.55,26.64,9.33,1181.11,0.6635536871796263
2007-05-21,0.0,427.07,20.04,7.68,1054.03,0.6502826134360338
2007-05-22,0.0,512.08,27.68,9.28,1154.01,0.6303760028206449
2007-05-23,0.0,372.63,28.3,17.06,1930.73,0.6171049290770524
2007-05-24,0.0,369.68,28.75,17.59,2014.8,0.6237404659488487
2007-05-25,9.57,398.08,26.2,6.32,946.1,0.6436470765642375
2007-05-26,0.0,428.19,20.94,8.08,1086.33,0.6303760028206449
2007-05-27,4.81,317.95,20.37,7.52,1041.5,0.6502826134360338
2007-05-28,0.0,425.67,21.55,8.55,1124.22,0.6104693922052561
2007-05-29,0.0,392.35,25.32,13.33,1529.25,0.5971983184616636
2007-05-30,0.0,395.92,29.14,16.6,1882.67,0.5839272447180711
2007-05-31,4.31,281.52,27.21,15.82,1786.8,0.5971983184616636
2007-06-01,0.0,372.26,25.5,14.57,1652.71,0.6502826134360338
2007-06-02,13.21,231.71,23.89,15.27,1741.36,0.6967313715386075
2007-06-03,14.47,264.66,24.08,14.06,1604.77,0.9289751620514768
2007-06-04,11.06,225.69,22.18,13.95,1595.97,0.9422462357950693
2007-06-05,5.25,281.95,21.86,11.25,1339.83,0.7431801296411814
2007-06-06,0.0,384.4,19.69,8.96,1156.9,0.6900958346668113
2007-06-07,5.27,290.38,23.2,12.06,1405.04,0.7033669084104037
2007-06-08,0.0,460.31,27.22,12.34,1426.92,0.65691815030783
2007-06-09,0.0,454.94,21.87,8.14,1091.52,0.6104693922052561
2007-06-10,0.0,458.53,25.13,10.83,1306.1,0.5971983184616636
2007-06-11,0.0,418.67,26.64,14.02,1601.22,0.5839272447180711
2007-06-12,0.0,454.87,29.17,14.46,1636.77,0.5640206341026823
2007-06-13,0.0,485.94,30.06,13.33,1527.81,0.5507495603590897
2007-06-14,0.0,462.95,30.28,14.84,1690.77,0.5507495603590897
2007-06-15,0.0,437.49,31.68,17.21,1954.35,0.5374784866154972
2007-06-16,0.0,430.02,31.74,17.65,2023.56,0.530842949743701
2007-06-17,0.0,390.45,29.86,17.92,2066.84,0.5374784866154972
2007-06-18,6.97,296.62,30.34,18.2,2093.56,0.557385097230886
2007-06-19,20.6,329.78,27.22,13.89,1591.07,0.6171049290770524
2007-06-20,0.0,450.66,24.99,11.5,1360.16,0.5441140234872935
2007-06-21,8.67,343.4,29.05,14.56,1654.83,0.6038338553334599
2007-06-22,19.24,329.19,27.1,13.84,1587.43,0.7962644246155515
2007-06-23,5.3,215.16,20.8,13.46,1553.16,0.6502826134360338
2007-06-24,0.0,333.24,23.44,14.78,1683.29,0.5905627815898673
2007-06-25,0.0,355.51,25.65,16.14,1822.49,0.5640206341026823
2007-06-26,0.0,396.9,28.9,17.56,2009.8,0.5441140234872935
2007-06-27,0.0,386.16,31.42,20.06,2330.7,0.530842949743701
2007-06-28,0.0,446.83,27.97,14.73,1675.48,0.5175718760001085
2007-06-29,0.0,411.12,23.21,12.18,1414.35,0.5109363391283123
2007-06-30,0.0,460.31,24.1,10.89,1311.4,0.504300802256516
2007-07-01,0.0,479.63,26.75,11.97,1397.29,0.4976652653847197
2007-07-02,0.0,473.29,26.32,11.79,1383.26,0.4910297285129234
2007-07-03,0.0,436.61,26.75,13.82,1581.17,0.4976652653847197
2007-07-04,47.54,285.73,28.94,17.77,2040.51,2.282624683897914
2007-07-05,0.0,393.0,29.02,17.37,1978.94,0.9024330145642917
2007-07-06,0.0,432.27,29.27,15.87,1794.61,0.7100024452822001
2007-07-07,0.0,415.09,29.45,16.72,1898.64,0.6436470765642375
2007-07-08,0.0,403.81,31.92,19.21,2227.53,0.6038338553334599
2007-07-09,0.0,369.14,32.21,20.86,2458.01,0.5772917078462748
2007-07-10,0.0,387.03,29.53,18.05,2078.9,0.557385097230886
2007-07-11,0.0,491.61,28.97,12.41,1433.31,0.5374784866154972
2007-07-12,0.0,447.74,25.38,11.97,1397.8,0.5175718760001085
2007-07-13,0.0,463.39,24.59,10.63,1290.26,0.504300802256516
2007-07-14,0.0,419.39,24.95,12.97,1489.12,0.4976652653847197
2007-07-15,0.0,476.84,27.05,11.97,1397.39,0.4910297285129234
2007-07-16,0.0,445.32,27.12,13.65,1571.92,0.4910297285129234
2007-07-17,14.12,239.53,24.68,16.17,1827.28,0.557385097230886
2007-07-18,53.02,236.76,26.43,17.92,2060.66,0.7166379821539963
2007-07-19,1.08,316.17,28.51,19.41,2262.24,0.5706561709744785
2007-07-20,0.0,495.74,26.96,10.87,1309.98,0.504300802256516
2007-07-21,0.0,464.7,25.19,11.27,1341.8,0.4843941916411272
2007-07-22,0.0,461.64,26.13,12.14,1411.84,0.47775865476933094
2007-07-23,0.08,421.49,25.79,13.55,1552.81,0.47775865476933094
2007-07-24,0.0,403.38,27.33,15.49,1759.12,0.47775865476933094
2007-07-25,0.0,407.53,29.18,16.75,1901.21,0.47112311789753464
2007-07-26,0.0,416.3,30.25,17.17,1955.12,0.47112311789753464
2007-07-27,24.58,289.34,30.84,18.89,2182.62,0.5640206341026823
2007-07-28,0.77,365.4,27.25,16.7,1893.86,0.4976652653847197
2007-07-29,0.0,442.99,28.33,14.27,1626.92,0.47112311789753464
2007-07-30,0.0,449.5,29.69,14.91,1695.64,0.4644875810257384
2007-07-31,0.0,438.6,30.77,16.28,1844.26,0.4578520441539421
2007-08-01,0.0,422.58,31.07,17.3,1967.44,0.45121650728214585
2007-08-02,0.0,390.99,30.96,18.62,2138.86,0.45121650728214585
2007-08-03,0.0,460.96,30.09,14.28,1627.15,0.4445809704103496
2007-08-04,0.0,416.82,27.65,14.57,1658.71,0.4644875810257384
2007-08-05,42.8,214.53,22.25,14.54,1654.74,0.6967313715386075
2007-08-06,0.0,293.01,26.85,18.56,2134.06,0.5905627815898673
2007-08-07,30.44,198.99,27.72,20.24,2358.3,1.0749569732309945
2007-08-08,0.0,287.15,29.25,20.97,2475.71,0.6768247609232187
2007-08-09,3.92,216.19,29.16,20.89,2462.02,0.5640206341026823
2007-08-10,0.0,363.93,30.27,19.37,2258.36,0.5175718760001085
2007-08-11,0.0,392.96,30.89,18.7,2152.3,0.4976652653847197
2007-08-12,7.59,289.29,30.49,19.07,2210.65,0.5242074128719048
2007-08-13,0.0,401.85,30.31,17.8,2041.41,0.530842949743701
2007-08-14,21.2,291.64,29.57,17.79,2044.59,0.5905627815898673
2007-08-15,3.28,242.17,27.2,18.26,2102.91,0.6237404659488487
2007-08-16,9.91,210.46,24.52,17.14,1950.59,0.6370115396924412
2007-08-17,0.0,381.79,24.97,14.17,1614.71,0.5441140234872935
2007-08-18,2.18,336.98,23.02,13.24,1517.98,0.5971983184616636
2007-08-19,57.44,121.27,17.32,13.55,1554.15,2.229540388923544
2007-08-20,60.66,152.89,20.96,16.05,1817.01,5.461046845488324
2007-08-21,4.01,191.18,24.07,17.75,2034.51,2.0371098196414525
2007-08-22,26.27,263.07,27.85,18.27,2105.0,3.510199005180223
2007-08-23,26.93,260.19,28.54,19.0,2200.34,3.3509461202571122
2007-08-24,14.53,180.31,25.44,19.51,2280.23,3.3575816571289088
2007-08-25,7.19,243.98,23.19,15.17,1731.56,2.528139548154376
2007-08-26,0.0,420.83,24.58,12.82,1467.32,1.9840255246670824
2007-08-27,0.0,407.03,25.85,14.4,1632.1,4.021135344308535
2007-08-28,35.56,291.42,27.17,16.31,1846.21,3.0457114241544847
2007-08-29,8.18,304.55,30.88,18.35,2106.71,2.2162693151799515
2007-08-30,0.0,413.33,24.4,12.89,1480.74,1.8380437134875647
2007-08-31,0.0,434.47,24.18,11.54,1362.96,1.5991643861028992
2007-09-01,0.0,442.51,26.01,12.3,1423.89,1.4465470380515852
2007-09-02,0.0,434.08,26.51,13.16,1505.82,1.3403784481028451
2007-09-03,0.0,428.7,28.77,15.0,1720.0,1.2607520056412898
2007-09-04,0.0,432.97,30.17,15.3,1744.01,1.2010321737951235
2007-09-05,0.0,422.9,31.24,16.41,1864.88,1.1479478788207533
2007-09-06,0.0,363.62,30.14,18.81,2169.07,1.1014991207181795
2007-09-07,26.42,194.57,26.4,19.34,2253.94,1.3271073743592525
2007-09-08,0.0,412.19,25.17,11.99,1399.5,1.1678544894361422
2007-09-09,0.0,399.47,24.88,12.31,1425.43,1.0417792888720132
2007-09-10,2.18,282.27,21.26,12.14,1411.49,1.134676805077161
2007-09-11,17.99,207.82,14.56,7.68,1054.48,1.2806586162566787
2007-09-12,0.0,440.56,18.4,3.96,809.27,1.0550503626156058
2007-09-13,0.0,425.75,19.17,5.45,908.03,1.0019660676412356
2007-09-14,0.0,457.84,25.07,5.94,928.0,0.9555173095386619
2007-09-15,0.0,414.23,13.36,0.25,618.56,0.9157040883078842
2007-09-16,0.0,432.62,17.02,1.75,691.7,0.9024330145642917
2007-09-17,0.0,391.04,22.03,8.67,1133.93,0.9024330145642917
2007-09-18,0.0,393.42,28.53,13.1,1504.8,0.8825264039489028
2007-09-19,6.15,249.04,27.56,15.73,1779.76,0.9024330145642917
2007-09-20,0.0,328.6,22.61,11.44,1355.21,0.8692553302053103
2007-09-21,0.0,362.84,26.68,12.78,1463.86,0.8626197933335141
2007-09-22,10.33,315.6,28.2,8.01,1081.08,0.9422462357950693
2007-09-23,0.0,373.98,23.48,8.48,1118.05,0.8493487195899216
2007-09-24,0.0,352.31,27.64,12.96,1487.3,0.8294421089745329
2007-09-25,1.6,264.09,28.03,17.52,2003.91,0.8294421089745329
2007-09-26,7.36,266.48,21.22,7.03,1002.01,0.836077645846329
2007-09-27,0.0,292.62,18.18,7.58,1046.51,0.809535498359144
2007-09-28,0.0,353.61,21.26,6.76,980.67,0.782993350871959
2007-09-29,0.0,355.55,21.99,6.91,992.61,0.7697222771283664
2007-09-30,0.0,336.15,24.5,10.12,1249.66,0.782993350871959
2007-10-01,33.39,224.33,25.38,13.0,1486.0,1.7783238816413984
2007-10-02,0.0,239.24,22.74,13.57,1564.32,1.393462743077215
2007-10-03,33.48,225.48,21.47,9.37,1189.81,3.5500122264110003
2007-10-04,0.0,321.05,22.85,9.22,1177.2,1.6986974391798433
2007-10-05,0.0,319.59,26.3,11.99,1398.82,1.413369353692604
2007-10-06,0.0,258.92,28.45,17.26,1967.85,1.2673875425130863
2007-10-07,0.0,240.03,29.8,19.18,2227.01,1.1744900263079385
2007-10-08,0.0,236.54,28.18,17.93,2065.18,1.134676805077161
2007-10-09,1.96,307.37,23.1,8.74,1138.82,1.0749569732309945
2007-10-10,0.0,298.74,19.09,6.1,934.12,1.0152371413848282
2007-10-11,0.0,166.38,11.51,5.29,899.05,0.988694993897643
2007-10-12,0.0,205.67,10.85,3.08,764.17,0.9621528464104581
2007-10-13,0.0,194.87,11.9,4.58,847.63,0.9422462357950693
2007-10-14,2.22,186.18,15.27,7.8,1063.91,0.9687883832822544
2007-10-15,5.78,70.22,13.26,10.0,1239.79,0.988694993897643
2007-10-16,5.9,99.47,15.28,10.52,1281.85,0.9754239201540505
2007-10-17,2.43,173.92,16.17,8.93,1154.66,0.9422462357950693
2007-10-18,40.17,179.31,19.27,9.87,1229.92,2.0304742827696565
2007-10-19,7.55,143.88,17.23,10.12,1249.32,1.672155291692658
2007-10-20,1.05,244.43,14.12,4.73,858.13,1.4067338168208074
2007-10-21,0.0,302.42,21.56,7.2,1016.34,1.287294153128475
2007-10-22,0.0,310.33,23.02,7.24,1019.2,1.1877611000515311
2007-10-23,0.0,267.17,11.65,0.97,649.25,1.1280412682053647
2007-10-24,0.0,302.05,14.58,0.7,638.62,1.0815925101027908
2007-10-25,0.0,282.87,11.61,-0.58,587.3,1.0417792888720132
2007-10-26,0.0,275.81,12.59,0.68,638.34,1.0285082151284206
2007-10-27,0.61,156.62,11.27,5.53,916.16,1.008601604513032
2007-10-28,0.0,290.96,12.19,-1.34,559.61,0.9621528464104581
2007-10-29,0.0,296.19,13.95,-0.8,578.36,0.9555173095386619
2007-10-30,0.0,278.94,17.78,4.1,816.05,0.9488817726668655
2007-10-31,0.0,266.41,18.55,5.7,920.11,0.9422462357950693
2007-11-01,0.0,275.57,12.36,-1.04,567.36,0.9157040883078842
2007-11-02,0.0,273.27,11.99,-1.46,552.75,0.9090685514360879
2007-11-03,0.0,277.03,12.96,-1.36,560.0,0.9024330145642917
2007-11-04,0.0,252.83,10.96,-0.96,566.97,0.9024330145642917
2007-11-05,0.0,235.87,12.38,1.49,679.35,0.8957974776924954
2007-11-06,0.0,187.69,8.24,0.41,628.15,0.8692553302053103
2007-11-07,0.0,253.07,5.84,-6.44,372.37,0.8692553302053103
2007-11-08,0.0,225.03,4.77,-5.29,418.17,0.8758908670771066
2007-11-09,0.0,232.97,7.11,-3.77,457.44,0.8692553302053103
2007-11-10,0.0,240.89,6.75,-5.17,421.51,0.8559842564617178
2007-11-11,0.0,235.33,9.02,-2.93,486.59,0.8692553302053103
2007-11-12,0.0,187.67,14.7,5.66,917.59,0.8559842564617178
2007-11-13,0.0,263.71,13.59,-3.85,450.68,0.8427131827181255
2007-11-14,0.0,239.54,12.13,-2.03,528.18,0.8427131827181255
2007-11-15,0.0,171.45,7.89,-0.64,585.78,0.8228065721027366
2007-11-16,0.0,160.75,3.68,-4.19,448.8,0.8228065721027366
2007-11-17,0.0,172.6,6.36,-2.39,513.91,0.8294421089745329
2007-11-18,0.0,131.75,4.15,-2.23,522.19,0.8161710352309404
2007-11-19,1.0,158.43,6.53,-1.51,548.07,0.8161710352309404
2007-11-20,0.0,167.57,9.16,0.46,628.89,0.8228065721027366
2007-11-21,3.03,90.5,5.28,-0.54,587.2,0.8493487195899216
2007-11-22,4.01,95.27,1.44,-4.51,441.38,0.8294421089745329
2007-11-23,0.0,146.36,-1.59,-8.5,321.62,0.7962644246155515
2007-11-24,0.0,150.13,-0.61,-7.71,339.6,0.7896288877437553
2007-11-25,0.0,137.16,2.54,-3.92,446.74,0.8028999614873478
2007-11-26,0.0,160.8,4.23,-3.73,458.01,0.8028999614873478
2007-11-27,0.0,171.05,1.73,-6.78,362.48,0.782993350871959
2007-11-28,0.0,156.28,-0.52,-7.97,332.06,0.7697222771283664
2007-11-29,0.0,226.46,4.59,-9.95,280.83,0.7564512033847739
2007-11-30,0.0,170.32,-1.6,-9.99,280.59,0.7299090558975888
2007-12-01,0.0,129.0,-5.05,-10.86,273.93,0.7299090558975888
2007-12-02,37.42,169.44,1.82,-8.77,314.23,0.7299090558975888
2007-12-03,0.0,245.01,-0.01,-12.53,239.86,0.6635536871796263
2007-12-04,0.0,183.43,-4.45,-12.01,242.25,0.6635536871796263
2007-12-05,10.82,108.2,-4.29,-9.85,280.39,0.6635536871796263
2007-12-06,0.0,255.32,-6.13,-20.12,120.0,0.6635536871796263
2007-12-07,5.0,190.9,-3.81,-18.0,152.66,0.6635536871796263
2007-12-08,0.0,238.01,-5.37,-17.36,160.0,0.6635536871796263
2007-12-09,3.09,108.31,-10.18,-15.85,175.49,0.6635536871796263
2007-12-10,0.0,73.15,-7.9,-10.52,280.0,0.7299090558975888
2007-12-11,5.77,111.83,-3.18,-8.91,314.94,0.7299090558975888
2007-12-12,8.86,112.38,-3.3,-8.98,308.94,0.7299090558975888
2007-12-13,0.0,167.38,-2.93,-9.24,299.64,0.7299090558975888
2007-12-14,0.0,248.51,-1.72,-14.27,200.27,0.6635536871796263
2007-12-15,0.0,193.84,-7.33,-14.92,200.0,0.6635536871796263
2007-12-16,0.86,201.46,-5.67,-13.75,202.25,0.6635536871796263
2007-12-17,0.0,147.16,-6.88,-12.18,240.0,0.6635536871796263
2007-12-18,0.0,178.65,-3.77,-10.57,279.98,0.6635536871796263
2007-12-19,0.0,224.75,0.48,-9.51,280.0,0.7299090558975888
2007-12-20,0.0,125.38,-3.58,-8.03,320.0,0.7299090558975888
2007-12-21,0.93,175.76,1.64,-5.12,422.16,0.7299090558975888
2007-12-22,1.6,114.01,2.67,-1.49,553.6,0.7299090558975888
2007-12-23,17.71,197.98,2.2,-14.47,200.0,0.7299090558975888
2007-12-24,2.22,143.8,-8.0,-13.52,207.12,0.7299090558975888
2007-12-25,0.0,186.56,-4.04,-11.22,259.06,0.7299090558975888
2007-12-26,0.0,231.11,2.4,-8.13,324.2,0.7299090558975888
2007-12-27,2.04,193.68,1.12,-7.26,360.0,0.6635536871796263
2007-12-28,0.0,182.82,-1.56,-8.58,320.0,0.6635536871796263
2007-12-29,6.01,138.72,-2.93,-9.79,280.07,0.6635536871796263
2007-12-30,0.0,244.48,-3.98,-14.94,200.0,0.6635536871796263
2007-12-31,0.0,206.14,-4.26,-12.25,240.0,0.6635536871796263
2008-01-01,0.0,153.7,-5.28,-11.87,240.24,0.6502826134360338
2008-01-02,0.0,198.53,-10.46,-19.47,120.04,0.5640206341026823
2008-01-03,0.0,221.11,-10.13,-20.73,120.0,0.6237404659488487
2008-01-04,0.0,252.17,-4.8,-18.81,136.89,0.7962644246155515
2008-01-05,0.0,192.52,2.1,-6.63,371.76,0.7962644246155515
2008-01-06,0.0,102.58,5.29,1.02,648.9,0.8427131827181255
2008-01-07,3.56,107.36,6.63,0.5,639.95,0.988694993897643
2008-01-08,7.42,115.95,6.22,-0.41,599.66,1.1545834156925496
2008-01-09,4.31,121.38,1.11,-5.7,402.42,1.1214057313335684
2008-01-10,0.0,150.34,0.72,-5.46,411.55,1.0484148257438095
2008-01-11,4.42,95.27,2.23,-2.9,489.75,1.0417792888720132
2008-01-12,0.0,126.23,-0.66,-5.65,404.96,0.9687883832822544
2008-01-13,0.97,102.72,-1.4,-5.35,411.9,0.9289751620514768
2008-01-14,0.0,164.57,-3.44,-10.0,280.0,0.8825264039489028
2008-01-15,0.0,242.74,-5.86,-16.9,160.0,0.7962644246155515
2008-01-16,0.0,249.21,-3.35,-14.86,200.0,0.7962644246155515
2008-01-17,4.04,163.0,1.09,-8.06,323.81,0.7299090558975888
2008-01-18,4.0,215.28,-5.82,-21.09,120.0,0.6635536871796263
2008-01-19,0.0,290.35,-11.91,-27.03,80.0,0.65691815030783
2008-01-20,0.0,248.23,-18.48,-28.82,40.76,0.6436470765642375
2008-01-21,3.61,209.93,-15.01,-26.21,80.0,0.7962644246155515
2008-01-22,9.1,150.99,-11.52,-18.94,131.61,0.7962644246155515
2008-01-23,0.0,232.94,-12.11,-21.0,120.0,0.7962644246155515
2008-01-24,1.0,299.77,-13.41,-27.33,80.0,0.7962644246155515
2008-01-25,0.0,292.81,-14.96,-27.71,80.0,0.7962644246155515
2008-01-26,2.16,311.72,-5.98,-23.48,80.0,0.7962644246155515
2008-01-27,0.0,294.93,-3.99,-16.63,160.0,0.7962644246155515
2008-01-28,0.0,331.77,4.16,-14.45,200.0,0.8626197933335141
2008-01-29,0.0,183.61,6.77,0.33,626.25,0.7962644246155515
2008-01-30,1.0,350.13,2.36,-23.07,90.71,0.7299090558975888
2008-01-31,0.0,232.56,-14.11,-22.04,117.47,0.7962644246155515
2008-02-01,2.16,253.2,-6.57,-15.97,175.76,0.8626197933335141
2008-02-02,0.0,160.65,-2.61,-7.65,343.42,0.8626197933335141
2008-02-03,6.12,82.41,-2.11,-5.3,415.88,0.8626197933335141
2008-02-04,1.24,150.82,-0.49,-4.91,432.17,0.7962644246155515
2008-02-05,6.32,54.6,0.94,-0.91,567.48,0.7962644246155515
2008-02-06,8.07,118.93,0.2,-4.34,440.0,0.7962644246155515
2008-02-07,6.39,250.62,-3.26,-15.45,195.17,0.7299090558975888
2008-02-08,0.0,293.5,-4.72,-14.15,200.52,0.7299090558975888
2008-02-09,0.0,257.36,-0.35,-8.18,322.72,0.6635536871796263
2008-02-10,0.86,389.44,-3.08,-23.07,89.39,0.530842949743701
2008-02-11,0.0,159.29,-18.19,-22.61,103.13,0.5971983184616636
2008-02-12,2.0,233.4,-13.39,-20.18,120.0,0.6635536871796263
2008-02-13,1.0,354.99,-8.73,-21.5,120.0,0.6635536871796263
2008-02-14,0.0,388.02,-4.83,-20.95,120.0,0.7299090558975888
2008-02-15,1.94,376.04,-3.31,-19.21,120.0,0.7962644246155515
2008-02-16,0.0,341.15,-8.24,-19.69,120.0,0.7962644246155515
2008-02-17,11.26,299.41,-0.45,-16.51,160.0,0.8626197933335141
2008-02-18,10.31,288.64,-0.55,-14.35,200.0,0.8626197933335141
2008-02-19,0.0,315.99,-12.82,-22.15,120.0,0.8626197933335141
2008-02-20,1.89,337.02,-12.35,-22.41,117.6,0.7962644246155515
2008-02-21,0.0,376.88,-11.23,-23.35,80.57,0.7962644246155515
2008-02-22,0.0,401.89,-6.68,-20.51,120.0,0.7962644246155515
2008-02-23,0.0,428.95,-3.92,-20.09,120.0,0.7962644246155515
2008-02-24,0.0,437.87,-1.87,-18.89,133.46,0.7962644246155515
2008-02-25,0.0,443.39,1.71,-15.71,183.0,0.7962644246155515
2008-02-26,2.03,228.19,0.9,-5.62,405.21,0.7962644246155515
2008-02-27,0.0,386.55,-3.7,-15.13,200.0,0.7962644246155515
2008-02-28,0.0,430.35,-4.53,-18.7,143.67,0.7299090558975888
2008-02-29,3.0,343.42,-0.52,-16.67,160.0,0.7299090558975888
2008-03-01,0.0,436.86,2.22,-11.93,241.3,0.7299090558975888
2008-03-02,0.0,409.3,3.47,-8.81,317.56,0.7299090558975888
2008-03-03,18.33,329.24,8.39,-5.89,395.69,2.813467633641615
2008-03-04,0.0,360.67,-3.3,-13.15,222.72,1.9243056928209161
2008-03-05,0.0,361.47,-1.87,-11.8,244.45,1.492995796154159
2008-03-06,1.0,449.17,-1.55,-15.96,169.37,1.2806586162566787
2008-03-07,0.0,363.97,-5.53,-15.67,186.38,1.1479478788207533
2008-03-08,0.0,437.33,-7.54,-20.82,120.0,1.0683214363591982
2008-03-09,0.0,446.36,-5.05,-18.83,137.05,1.0815925101027908
2008-03-10,0.0,278.76,-0.88,-8.13,323.79,1.0152371413848282
2008-03-11,0.0,358.07,0.57,-8.9,313.28,1.008601604513032
2008-03-12,0.0,413.34,4.95,-6.85,360.0,1.0683214363591982
2008-03-13,0.0,357.45,5.89,-3.76,458.87,1.4332759643079926
2008-03-14,0.0,374.12,8.67,-1.54,557.14,2.554681695641561
2008-03-15,0.0,391.69,5.99,-4.5,442.13,2.826738707385208
2008-03-16,0.0,412.94,3.98,-6.99,361.53,2.3821577369748583
2008-03-17,0.0,327.64,2.95,-5.01,432.61,2.1631850202055816
2008-03-18,2.03,220.03,2.89,-2.1,527.16,2.1897271676927668
2008-03-19,0.0,266.19,5.3,-0.67,583.64,2.700663506821079
2008-03-20,0.0,437.66,7.63,-3.45,473.53,3.158515550975021
2008-03-21,6.16,329.51,7.76,-3.32,477.15,2.959449444821133
2008-03-22,3.31,185.83,-0.38,-5.14,422.24,2.4551486425646174
2008-03-23,0.0,322.69,2.4,-4.5,442.1,2.2361759257953406
2008-03-24,1.64,437.19,3.36,-7.21,354.52,2.070287504000434
2008-03-25,0.0,462.63,4.52,-6.05,388.15,2.1300073358466003
2008-03-26,0.0,534.13,9.65,-4.31,442.19,2.5082329375389874
2008-03-27,2.52,449.0,9.05,-3.37,478.22,2.6144015274877273
2008-03-28,3.56,347.55,2.79,-6.98,361.42,2.3357089788722845
2008-03-29,0.0,511.17,5.98,-6.03,390.87,2.0371098196414525
2008-03-30,0.0,484.04,8.01,-2.77,498.91,1.990661061538879
2008-03-31,5.85,302.89,9.7,1.5,680.0,2.362251126359469
2008-04-01,15.31,234.18,5.99,0.18,614.68,2.73384119118006
2008-04-02,0.0,539.41,7.35,-4.98,431.19,2.2162693151799515
2008-04-03,0.0,562.68,10.04,-3.76,458.78,2.1101007252312116
2008-04-04,7.33,374.82,9.33,-1.43,552.49,2.1366428727183964
2008-04-05,0.0,555.62,14.14,0.61,624.33,1.9375767665645087
2008-04-06,0.0,542.13,17.48,4.27,790.96,1.8314081766157684
2008-04-07,1.17,576.4,16.02,0.94,611.44,1.7783238816413984
2008-04-08,0.0,278.69,5.76,0.81,641.66,1.7318751235388243
2008-04-09,18.7,204.28,4.84,0.08,610.46,1.997296598410675
2008-04-10,3.33,303.63,7.74,1.18,656.41,2.050380893385045
2008-04-11,24.49,248.75,8.21,2.39,723.55,2.999262666051911
2008-04-12,3.99,353.92,8.92,-0.13,605.81,2.727205654308264
2008-04-13,2.08,265.26,2.73,-1.92,534.16,2.355615589487673
2008-04-14,0.0,554.78,8.09,-3.52,468.76,2.0769230408722303
2008-04-15,0.0,584.14,11.99,-1.47,549.93,1.9375767665645087
2008-04-16,0.0,573.19,16.53,2.99,746.65,1.8579503241029536
2008-04-17,0.0,570.39,21.98,7.44,975.77,1.7783238816413984
2008-04-18,25.55,307.47,14.68,6.71,977.12,2.813467633641615
2008-04-19,16.76,267.63,13.48,6.88,990.13,3.2182353828211876
2008-04-20,0.0,488.22,17.67,7.41,1032.44,2.7205701174364676
2008-04-21,0.0,571.64,22.85,7.57,1033.7,2.3954288107184505
2008-04-22,0.0,541.67,24.0,10.05,1204.2,2.2361759257953406
2008-04-23,7.25,432.72,21.71,5.71,919.36,2.043745356513249
2008-04-24,4.29,460.58,23.09,7.61,1047.29,2.176456093949174
2008-04-25,59.83,249.16,17.63,10.9,1311.76,33.9075934148789
2008-04-26,34.59,461.11,23.41,1.35,667.8,14.332759643079926
2008-04-27,0.0,447.5,10.76,1.22,661.94,6.429835228770579
2008-04-28,1.47,439.18,10.84,1.04,647.99,5.023101411949771
2008-04-29,0.98,281.79,5.4,0.1,609.76,4.233472524206015
2008-04-30,0.0,461.37,10.77,0.88,646.46,3.788891553795666
2008-05-01,0.0,523.76,16.16,3.18,769.42,3.516834542052019
2008-05-02,14.77,370.21,20.49,8.13,1090.4,4.565249367795828
2008-05-03,15.16,389.37,20.64,6.79,983.27,3.8817890700008135
2008-05-04,0.09,508.46,14.09,1.45,676.19,3.191693235334002
2008-05-05,0.0,532.68,18.96,4.17,818.29,2.9793560554365217
2008-05-06,0.0,521.43,23.12,7.72,1057.58,2.8201031705134114
2008-05-07,11.19,383.31,26.07,10.21,1256.43,2.985991592308318
2008-05-08,0.0,504.6,19.51,4.92,870.71,2.634308138103116
2008-05-09,0.0,424.6,17.79,6.78,982.74,2.4750552531800056
2008-05-10,0.0,419.52,16.07,5.24,896.09,2.3887932738466544
2008-05-11,21.48,260.95,14.99,6.49,959.28,3.1187023297442433
2008-05-12,0.58,443.11,13.17,1.54,682.18,2.481690790051802
2008-05-13,0.0,463.69,17.2,4.13,821.33,2.302531294513303
2008-05-14,1.09,395.48,18.29,7.91,1072.48,2.2361759257953406
2008-05-15,0.0,470.15,18.48,5.07,885.22,2.0835585777440264
2008-05-16,0.0,478.77,19.58,5.61,920.0,2.0304742827696565
2008-05-17,0.0,481.12,22.93,8.38,1110.08,2.0105676721542673
