Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1997-10-21,0.03,450.41,4.65,4.65,430.98,0.05266054787035887,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1997-10-22,1.07,327.74,4.46,4.46,440.12,0.054685953557680356,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1997-10-23,0.92,311.46,4.52,4.52,464.35,0.05873676493232335,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1997-10-24,4.74,291.98,2.63,2.63,407.59,0.06278757630696634,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1997-10-25,4.92,250.04,-3.85,-3.85,270.94,0.07088919905625232,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1997-10-26,1.3,392.37,-4.83,-4.83,238.27,0.06481298199428784,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1997-10-27,0.02,471.99,-0.88,-0.88,275.45,0.06481298199428784,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1997-10-28,0.0,469.31,1.55,1.55,316.63,0.06481298199428784,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1997-10-29,0.0,458.78,2.08,2.08,343.36,0.06481298199428784,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1997-10-30,0.0,440.27,3.52,3.52,409.58,0.06481298199428784,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1997-10-31,0.0,440.64,5.37,5.37,468.74,0.06076217061964485,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1997-11-01,0.0,377.31,5.49,5.49,475.72,0.06076217061964485,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1997-11-02,0.0,436.2,1.0,1.0,323.0,0.05873676493232335,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1997-11-03,0.0,443.36,1.48,1.48,300.06,0.054685953557680356,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1997-11-04,0.0,438.56,3.14,3.14,328.51,0.056711359245001855,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1997-11-05,0.0,428.07,3.36,3.36,341.47,0.05873676493232335,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1997-11-06,0.0,429.62,3.45,3.45,347.04,0.056711359245001855,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1997-11-07,0.0,426.69,3.58,3.58,346.18,0.056711359245001855,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1997-11-08,0.18,406.45,3.37,3.37,350.35,0.054685953557680356,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1997-11-09,10.09,256.85,0.8,0.8,341.22,0.06076217061964485,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1997-11-10,7.22,170.77,-2.03,-2.03,340.86,0.06481298199428784,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1997-11-11,5.51,234.0,-2.56,-2.56,343.67,0.06683838768160932,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1997-11-12,6.47,201.68,-0.65,-0.65,392.51,0.0789908218055383,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1997-11-13,3.74,151.84,-0.62,-0.62,411.42,0.0789908218055383,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1997-11-14,7.59,166.82,-2.41,-2.41,352.31,0.09316866161678876,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1997-11-15,10.52,282.02,-8.32,-8.32,193.72,0.08304163318018129,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1997-11-16,3.17,429.13,-10.31,-10.31,132.4,0.06278757630696634,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1997-11-17,0.0,433.5,-8.05,-8.05,144.05,0.06683838768160932,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1997-11-18,0.0,422.68,-5.81,-5.81,178.23,0.06886379336893082,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1997-11-19,0.0,414.16,-3.02,-3.02,243.6,0.06886379336893082,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1997-11-20,0.0,379.4,0.33,0.33,325.06,0.07088919905625232,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1997-11-21,0.0,384.22,-2.29,-2.29,268.93,0.06278757630696634,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1997-11-22,0.0,405.82,-4.12,-4.12,223.39,0.054685953557680356,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1997-11-23,0.0,418.44,-2.93,-2.93,221.94,0.04658433080839438,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1997-11-24,0.0,414.25,-0.34,-0.34,259.55,0.054685953557680356,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1997-11-25,0.0,407.33,1.55,1.55,318.77,0.05873676493232335,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1997-11-26,0.09,317.87,3.24,3.24,413.94,0.06481298199428784,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1997-11-27,3.94,225.62,0.04,0.04,374.52,0.06481298199428784,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1997-11-28,1.61,307.77,-1.67,-1.67,331.52,0.06481298199428784,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1997-11-29,0.0,389.89,-2.57,-2.57,269.23,0.05873676493232335,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1997-11-30,0.0,393.44,-1.84,-1.84,263.45,0.056711359245001855,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1997-12-01,0.49,224.32,-1.25,-1.25,322.26,0.06683838768160932,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1997-12-02,11.27,179.57,-3.1,-3.1,326.31,0.06886379336893082,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1997-12-03,10.94,230.22,-4.18,-4.18,285.35,0.06683838768160932,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1997-12-04,2.63,399.71,-8.62,-8.62,161.78,0.04455892512107289,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1997-12-05,0.0,400.33,-7.11,-7.11,153.08,0.05063514218303737,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1997-12-06,0.35,360.03,-5.69,-5.69,175.79,0.054685953557680356,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1997-12-07,3.57,272.43,-3.69,-3.69,253.76,0.06886379336893082,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1997-12-08,11.89,173.31,-2.45,-2.45,338.83,0.0769654161182168,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1997-12-09,7.0,196.26,-5.55,-5.55,273.15,0.06278757630696634,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1997-12-10,3.77,231.17,-8.73,-8.73,200.45,0.05063514218303737,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1997-12-11,1.12,310.3,-10.57,-10.57,158.48,0.05063514218303737,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1997-12-12,0.01,402.32,-12.32,-12.32,115.93,0.04253351943375139,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1997-12-13,0.0,404.02,-8.62,-8.62,133.37,0.06683838768160932,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1997-12-14,0.0,402.51,-4.84,-4.84,171.72,0.05873676493232335,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1997-12-15,0.0,399.29,-3.68,-3.68,186.54,0.05873676493232335,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1997-12-16,0.0,395.04,-4.59,-4.59,183.21,0.054685953557680356,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1997-12-17,0.0,398.14,-4.08,-4.08,193.83,0.054685953557680356,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
1997-12-18,0.0,391.12,-2.89,-2.89,217.39,0.056711359245001855,2459.47,74.75895,1207.95,1.53157973990418,3.06312918548939,1.99998022021435,0.238578720782526,0.365429081915842,27.7,1.58285714285714,286.65,7.92946058091286,0.123077032280925,-12.8974,1.22278056951424,1.33902240151464,0.431404890542233,1.58320009137234,0.530150074491136,43.3205358576195,30.9373316318819,17.7514743675337,0.5803,1.64669581725361,0.865648383043467,0.584625735957355,0.160920298700752
