Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1996-07-18,0.01,626.11,13.57,13.57,748.49,0.5279268071639214,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1996-07-19,0.93,509.66,13.1,13.1,737.23,0.4751341264475292,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1996-07-20,0.38,656.56,14.29,14.29,726.73,0.42234144573113713,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1996-07-21,0.0,681.17,13.75,13.75,672.67,0.38714632525354237,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1996-07-22,0.05,525.18,14.11,14.11,750.51,0.3519512047759476,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1996-07-23,0.27,507.53,13.7,13.7,761.68,0.3343536445371502,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1996-07-24,0.27,479.16,12.36,12.36,736.0,0.31675608429835284,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1996-07-25,0.15,499.0,11.48,11.48,695.85,0.31675608429835284,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1996-07-26,0.29,524.18,12.64,12.64,685.88,0.29915852405955545,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1996-07-27,2.55,486.74,11.63,11.63,660.83,0.29915852405955545,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1996-07-28,1.01,656.09,11.08,11.08,626.81,0.29915852405955545,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1996-07-29,1.98,495.27,12.37,12.37,706.55,0.29915852405955545,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1996-07-30,2.01,496.23,11.67,11.67,697.97,0.2639634035819607,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1996-07-31,0.51,530.42,13.0,13.0,752.41,0.2463658433431633,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1996-08-01,1.28,505.87,12.67,12.67,743.75,0.2463658433431633,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1996-08-02,4.94,459.0,14.65,14.65,855.06,0.28156096382075807,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1996-08-03,1.82,637.4,13.15,13.15,731.49,0.28156096382075807,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1996-08-04,0.0,640.87,13.29,13.29,699.56,0.2639634035819607,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1996-08-05,0.0,675.36,11.72,11.72,596.77,0.22876828310436595,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1996-08-06,0.0,670.23,12.39,12.39,611.85,0.22876828310436595,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1996-08-07,0.63,507.09,12.08,12.08,651.09,0.2463658433431633,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1996-08-08,11.83,463.56,9.48,9.48,641.66,0.29915852405955545,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1996-08-09,7.46,408.09,10.69,10.69,776.55,0.22876828310436595,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1996-08-10,2.63,468.46,11.18,11.18,742.91,0.22876828310436595,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1996-08-11,0.64,559.72,11.07,11.07,646.99,0.19357316262677118,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1996-08-12,0.01,664.3,11.85,11.85,618.86,0.19357316262677118,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1996-08-13,0.0,656.7,13.7,13.7,694.98,0.19357316262677118,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1996-08-14,1.16,503.42,13.54,13.54,729.03,0.19357316262677118,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1996-08-15,0.48,642.1,12.75,12.75,677.29,0.19357316262677118,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1996-08-16,14.01,487.22,10.85,10.85,650.41,0.21117072286556857,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1996-08-17,8.08,493.86,9.73,9.73,630.86,0.22876828310436595,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1996-08-18,11.2,487.63,11.44,11.44,695.87,0.2463658433431633,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1996-08-19,25.17,484.7,11.42,11.42,698.21,0.21117072286556857,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1996-08-20,8.87,472.48,9.88,9.88,669.84,0.22876828310436595,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1996-08-21,0.1,604.01,10.43,10.43,705.77,0.369548765014745,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1996-08-22,24.08,383.56,10.33,10.33,788.49,0.8446828914622743,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1996-08-23,14.05,397.55,9.75,9.75,788.7,0.9502682528950585,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1996-08-24,6.13,427.46,8.65,8.65,710.82,0.8622804517010716,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1996-08-25,4.27,458.77,8.94,8.94,702.28,0.8974755721786664,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1996-08-26,13.45,418.98,9.7,9.7,740.75,0.9326706926562611,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1996-08-27,14.94,444.31,8.57,8.57,698.7,0.9854633733726532,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1996-08-28,13.8,472.49,9.81,9.81,713.93,0.9678658131338559,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1996-08-29,11.73,453.02,10.16,10.16,741.38,1.2318292167158167,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1996-08-30,3.22,423.5,10.89,10.89,828.87,1.2670243371934113,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1996-08-31,0.29,433.52,11.55,11.55,851.22,1.1262438552830323,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1996-09-01,0.11,610.79,11.34,11.34,759.19,1.0030609336114507,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1996-09-02,0.0,610.16,10.88,10.88,712.37,0.9854633733726532,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1996-09-03,0.2,472.59,10.22,10.22,693.16,0.8974755721786664,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1996-09-04,0.08,614.87,9.66,9.66,656.63,0.7918902107458821,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1996-09-05,3.29,463.34,10.11,10.11,719.23,0.7214999697906925,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1996-09-06,4.28,420.18,11.2,11.2,811.73,0.6863048493130979,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1996-09-07,1.21,564.81,9.75,9.75,718.81,0.6511097288355031,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1996-09-08,0.0,609.84,8.37,8.37,614.78,0.5983170481191109,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1996-09-09,0.35,476.41,8.98,8.98,640.56,0.5455243674027188,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1996-09-10,0.75,452.76,9.39,9.39,678.72,0.510329246925124,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1996-09-11,1.71,451.64,9.22,9.22,681.99,0.4927316866863266,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1996-09-12,14.22,344.82,8.11,8.11,707.63,0.5279268071639214,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1996-09-13,9.38,367.28,7.01,7.01,690.45,0.5807194878803136,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1996-09-14,7.04,390.41,5.77,5.77,618.44,0.5279268071639214,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
1996-09-15,2.78,439.08,5.98,5.98,586.56,0.5631219276415161,3017.75,105.29076,139.03,2.04281451060917,3.05994158795346,1.49790476426613,0.324674516842352,0.466213354634129,25.95,1.50872093023256,283.65,7.89012517385257,0.201264136342777,-14.0443,0.850961538461538,1.50000001490116,0.436661924920977,1.20350634250656,0.570420306585589,33.960561761947,29.6035414159222,23.43376742625,0.9747,1.91132929156545,1.13673501152197,0.641245683073591,0.214156211084936
