Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1991-08-01,0.57,585.27,12.32,12.32,685.39,0.8133268398088509,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1991-08-02,10.29,497.18,14.12,14.12,837.63,0.8133268398088509,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1991-08-03,13.0,449.14,13.25,13.25,874.78,0.9658256222730105,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1991-08-04,10.86,341.36,11.32,11.32,861.07,1.0674914772491169,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1991-08-05,4.84,488.37,9.7,9.7,727.12,1.0420750135050902,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1991-08-06,10.71,508.98,10.79,10.79,699.55,0.9658256222730105,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1991-08-07,5.48,519.5,10.28,10.28,659.93,0.9658256222730105,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1991-08-08,5.48,526.56,10.49,10.49,673.63,0.8895762310409308,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1991-08-09,3.52,497.28,12.61,12.61,770.88,0.9404091585289839,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1991-08-10,3.4,523.3,9.71,9.71,639.57,0.9149926947849573,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1991-08-11,2.75,517.84,10.43,10.43,678.97,0.9658256222730105,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1991-08-12,2.3,504.36,11.75,11.75,760.48,1.0420750135050902,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1991-08-13,6.29,484.34,12.46,12.46,824.52,0.9912420860170371,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1991-08-14,4.4,492.04,12.19,12.19,809.55,0.9658256222730105,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1991-08-15,0.97,506.87,11.96,11.96,776.99,0.9404091585289839,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1991-08-16,1.36,506.32,12.44,12.44,784.14,0.9149926947849573,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1991-08-17,2.42,510.67,12.17,12.17,761.87,0.8895762310409308,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1991-08-18,9.04,501.46,11.96,11.96,772.15,1.1437408684811965,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1991-08-19,3.58,474.7,11.98,11.98,789.7,0.9912420860170371,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1991-08-20,0.07,646.1,10.9,10.9,683.13,0.9658256222730105,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1991-08-21,0.17,572.8,11.4,11.4,673.06,0.9404091585289839,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1991-08-22,0.31,613.14,11.72,11.72,658.68,0.9149926947849573,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1991-08-23,2.66,522.0,11.32,11.32,639.13,0.8895762310409308,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1991-08-24,1.13,514.37,11.12,11.12,644.36,0.8641597672969041,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1991-08-25,10.05,512.99,11.12,11.12,660.73,0.8387433035528775,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1991-08-26,8.39,510.78,12.26,12.26,715.9,0.8133268398088509,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1991-08-27,4.06,506.08,12.56,12.56,728.54,0.8133268398088509,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1991-08-28,1.06,559.33,12.25,12.25,702.32,0.7879103760648243,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1991-08-29,5.58,503.54,12.28,12.28,722.98,0.7624939123207977,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1991-08-30,2.28,627.05,11.86,11.86,709.69,0.7370774485767712,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1991-08-31,0.82,504.05,10.69,10.69,671.2,0.7116609848327445,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1991-09-01,2.43,503.78,10.02,10.02,635.0,0.6862445210887179,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1991-09-02,1.84,494.8,10.85,10.85,687.63,0.6862445210887179,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1991-09-03,9.85,485.7,12.17,12.17,773.48,0.6862445210887179,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1991-09-04,8.35,445.85,12.4,12.4,827.29,0.6862445210887179,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1991-09-05,9.43,450.62,10.99,10.99,791.69,0.7116609848327445,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1991-09-06,6.53,416.12,11.05,11.05,817.18,0.7879103760648243,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1991-09-07,3.4,424.59,10.06,10.06,761.43,0.7116609848327445,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1991-09-08,0.82,603.26,9.05,9.05,651.71,0.6862445210887179,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1991-09-09,19.25,491.33,8.62,8.62,608.84,0.6862445210887179,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1991-09-10,14.49,456.39,9.29,9.29,670.02,0.8387433035528775,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1991-09-11,6.52,457.89,8.93,8.93,688.55,0.7370774485767712,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1991-09-12,16.34,441.33,10.05,10.05,732.95,0.9912420860170371,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1991-09-13,11.63,430.37,8.02,8.02,638.14,0.9912420860170371,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1991-09-14,2.29,612.7,5.78,5.78,505.83,0.8895762310409308,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1991-09-15,0.0,616.98,6.11,6.11,483.51,0.8641597672969041,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1991-09-16,0.0,625.61,5.28,5.28,444.9,0.8387433035528775,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1991-09-17,0.0,624.21,6.4,6.4,486.39,0.8133268398088509,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1991-09-18,0.0,607.66,8.0,8.0,556.09,0.8133268398088509,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1991-09-19,0.0,556.07,7.44,7.44,574.87,0.8133268398088509,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1991-09-20,0.0,559.98,6.27,6.27,557.04,0.8133268398088509,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1991-09-21,0.0,597.4,6.34,6.34,526.15,0.7879103760648243,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1991-09-22,0.0,611.42,7.37,7.37,509.24,0.7624939123207977,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1991-09-23,0.0,610.38,6.59,6.59,458.2,0.7370774485767712,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1991-09-24,0.0,608.3,6.11,6.11,441.7,0.7116609848327445,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1991-09-25,0.0,607.51,7.16,7.16,473.0,0.6862445210887179,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1991-09-26,0.0,598.3,7.7,7.7,501.74,0.6862445210887179,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1991-09-27,0.46,461.38,8.1,8.1,542.69,0.6862445210887179,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1991-09-28,0.4,452.87,7.55,7.55,531.57,0.6608280573446914,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1991-09-29,0.09,590.4,6.83,6.83,492.36,0.6608280573446914,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1991-09-30,7.97,450.22,7.23,7.23,512.58,0.6608280573446914,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
