Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1994-01-29,0.05,314.63,-17.15,-17.15,76.76,0.08414107720820038,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1994-01-30,0.0,303.73,-23.6,-23.6,37.61,0.08414107720820038,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1994-01-31,0.0,313.46,-25.2,-25.2,39.6,0.08414107720820038,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1994-02-01,0.0,312.0,-19.23,-19.23,70.15,0.08414107720820038,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1994-02-02,0.0,301.93,-16.01,-16.01,89.49,0.08414107720820038,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1994-02-03,0.0,280.62,-17.52,-17.52,81.91,0.08414107720820038,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1994-02-04,0.0,303.1,-18.34,-18.34,79.55,0.08414107720820038,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1994-02-05,0.0,303.15,-15.87,-15.87,94.27,0.08414107720820038,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1994-02-06,0.0,328.88,-17.17,-17.17,75.58,0.08414107720820038,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1994-02-07,1.86,232.17,-22.65,-22.65,48.72,0.08414107720820038,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1994-02-08,3.14,179.08,-25.26,-25.26,40.97,0.08414107720820038,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1994-02-09,0.84,358.28,-31.69,-31.69,20.04,0.08414107720820038,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1994-02-10,0.0,358.2,-23.71,-23.71,37.82,0.08647832935287261,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1994-02-11,3.64,287.02,-16.64,-16.64,72.34,0.08881558149754486,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1994-02-12,2.59,256.61,-13.15,-13.15,111.8,0.09349008578688932,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1994-02-13,0.46,357.33,-13.0,-13.0,120.23,0.09816459007623378,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1994-02-14,0.0,353.04,-7.09,-7.09,183.85,0.10283909436557824,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1994-02-15,0.0,366.54,-6.17,-6.17,192.03,0.10517634651025047,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1994-02-16,0.0,351.48,-3.65,-3.65,235.49,0.10985085079959495,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1994-02-17,0.0,377.21,-4.13,-4.13,223.55,0.1145253550889394,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1994-02-18,0.0,352.28,-1.02,-1.02,294.76,0.11919985937828388,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1994-02-19,0.0,368.09,-0.72,-0.72,281.43,0.12153711152295611,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1994-02-20,0.0,367.18,-9.78,-9.78,142.38,0.12621161581230056,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1994-02-21,0.0,314.05,-13.84,-13.84,110.46,0.1285488679569728,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1994-02-22,0.99,211.5,-16.09,-16.09,107.72,0.13322337224631725,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1994-02-23,0.43,209.57,-13.72,-13.72,129.98,0.13789787653566174,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1994-02-24,2.92,312.5,-16.13,-16.13,88.03,0.14490963296967843,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1994-02-25,2.23,291.51,-15.44,-15.44,84.01,0.1495841372590229,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1994-02-26,0.42,417.57,-18.54,-18.54,58.81,0.15425864154836735,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1994-02-27,0.0,419.48,-15.86,-15.86,83.73,0.16594490227172853,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1994-02-28,0.0,314.29,-7.32,-7.32,197.62,0.17763116299508971,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1994-03-01,0.64,238.34,-5.3,-5.3,246.04,0.1939919280077953,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1994-03-02,0.21,395.26,-4.13,-4.13,235.02,0.2150271973098454,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1994-03-03,0.0,404.52,-0.14,-0.14,295.31,0.24541147519058445,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1994-03-04,0.0,391.64,2.1,2.1,352.14,0.28047025736066794,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1994-03-05,0.0,381.06,3.26,3.26,394.47,1.1686260723361166,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1994-03-06,0.0,335.07,3.16,3.16,398.89,2.8047025736066793,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1994-03-07,0.0,341.71,-1.73,-1.73,274.29,2.2203895374386216,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1994-03-08,0.0,382.24,-7.42,-7.42,173.68,2.0404211222988593,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1994-03-09,0.01,390.46,-8.91,-8.91,152.3,1.8721389678824585,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1994-03-10,0.0,412.66,-7.68,-7.68,165.08,1.357943496054567,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1994-03-11,0.0,398.7,-5.77,-5.77,202.53,0.944249866447582,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1994-03-12,0.0,402.67,-1.57,-1.57,279.84,0.9465871185922543,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1994-03-13,0.0,407.6,0.64,0.64,338.87,1.2667906624123502,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1994-03-14,0.0,305.03,3.48,3.48,457.59,2.5476048376927336,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1994-03-15,0.0,342.34,3.08,3.08,413.78,3.155290395307514,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1994-03-16,0.0,441.12,-1.07,-1.07,281.08,2.185330755268538,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1994-03-17,0.0,379.05,1.18,1.18,342.64,1.5612844326410515,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1994-03-18,0.0,389.48,2.98,2.98,383.22,1.3696297567779285,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1994-03-19,4.42,358.93,5.28,5.28,423.78,1.3135357053057948,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1994-03-20,3.19,339.63,6.78,6.78,469.17,1.5192138940369513,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1994-03-21,0.57,471.76,5.7,5.7,396.73,1.8113704121209804,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1994-03-22,0.0,469.52,6.76,6.76,396.15,1.6804842920193355,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1994-03-23,2.07,380.85,3.57,3.57,312.04,1.4397473211180956,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1994-03-24,0.98,283.71,-2.66,-2.66,247.79,0.9886576571963545,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1994-03-25,0.12,426.33,-3.98,-3.98,228.98,0.7806422163205258,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1994-03-26,0.02,376.43,0.03,0.03,315.46,0.7689559555971647,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1994-03-27,0.04,337.39,0.39,0.39,328.12,0.7151991562697032,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1994-03-28,0.01,366.59,-1.61,-1.61,286.79,0.7479206862951145,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1994-03-29,0.0,347.41,-1.72,-1.72,285.23,0.6287208269168306,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1994-03-30,0.0,486.87,-2.12,-2.12,240.49,0.5165327239725634,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
