Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1988-09-15,0.0,376.12,24.79,6.25,686.94,0.30405431840582814
1988-09-16,5.03,159.73,13.91,5.7,921.78,0.3250235817441611
1988-09-17,7.84,164.48,13.4,4.76,863.91,0.3564774767516606
1988-09-18,12.4,201.27,13.09,2.04,696.14,0.36696210842082705
1988-09-19,13.92,173.25,13.78,4.39,836.83,0.6081086368116563
1988-09-20,7.8,120.52,13.14,6.87,1010.86,0.8073166385258196
1988-09-21,0.0,257.65,15.07,4.31,827.32,0.5766547418041568
1988-09-22,0.0,279.79,15.73,3.71,785.08,0.4403545301049924
1988-09-23,1.9,253.98,15.27,4.91,869.4,0.408900635097493
1988-09-24,8.57,190.3,12.52,2.28,722.8,0.5137469517891579
1988-09-25,14.67,162.88,12.93,4.37,836.23,0.9436168502249839
1988-09-26,15.27,101.63,12.64,7.64,1063.15,2.2017726505249624
1988-09-27,9.28,136.71,13.57,6.74,1005.17,1.4573638020141417
1988-09-28,0.0,253.76,15.15,4.92,874.69,1.0065246402399828
1988-09-29,0.0,313.67,21.07,6.1,939.63,0.7234395851724876
1988-09-30,0.0,308.17,23.16,8.07,1084.62,0.5976240051424898
1988-10-01,0.0,301.4,23.18,8.45,1112.1,0.5452008467966574
1988-10-02,0.0,292.23,23.89,9.65,1207.99,0.5032623201199914
1988-10-03,0.0,267.21,22.06,10.09,1246.59,0.4822930567816584
1988-10-04,0.0,217.43,18.83,10.04,1243.45,0.4613237934433254
1988-10-05,4.43,156.09,17.81,9.93,1234.76,0.4613237934433254
1988-10-06,0.0,157.75,15.83,9.92,1233.72,0.4822930567816584
1988-10-07,0.0,199.42,17.57,9.6,1208.19,0.4613237934433254
1988-10-08,0.0,185.98,17.58,10.32,1265.65,0.4403545301049924
1988-10-09,0.0,232.88,19.01,9.31,1185.03,0.41938526676665955
1988-10-10,0.0,283.25,21.54,7.72,1055.99,0.39841600342832656
1988-10-11,0.0,260.42,22.62,10.35,1267.97,0.39841600342832656
1988-10-12,0.0,147.83,16.14,10.56,1285.03,0.39841600342832656
1988-10-13,4.19,158.46,16.21,9.21,1177.07,0.39841600342832656
1988-10-14,17.95,104.54,13.95,9.02,1166.02,0.6081086368116563
1988-10-15,28.76,85.04,13.14,9.31,1189.17,1.1218555886008141
1988-10-16,42.78,116.86,14.47,8.89,1157.43,11.6379411527748
1988-10-17,20.04,172.16,11.88,3.02,764.53,5.661701101349903
1988-10-18,4.66,150.95,10.95,3.67,796.8,2.621157917291622
1988-10-19,7.05,127.35,12.4,6.25,950.14,2.107410965502464
1988-10-20,0.38,155.67,14.37,8.62,1135.11,1.635602540389972
1988-10-21,2.58,180.95,16.0,7.43,1034.07,1.3315482219841441
1988-10-22,6.4,187.98,15.08,4.3,839.06,1.5307562236983072
1988-10-23,0.0,232.31,12.71,2.47,734.9,1.205732641954146
1988-10-24,0.0,236.74,15.12,4.13,810.58,1.0589477985858153
1988-10-25,0.0,213.91,13.4,4.06,806.96,0.9541014818941503
1988-10-26,6.89,182.35,13.09,2.68,749.99,0.9855553769016498
1988-10-27,0.0,211.93,8.43,-1.5,549.01,0.9226475868866508
1988-10-28,0.0,226.16,10.17,-1.04,570.12,0.8387705335333191
1988-10-29,0.0,227.77,12.65,0.98,655.41,0.7863473751874867
1988-10-30,7.62,135.71,13.03,5.09,879.81,0.8073166385258196
1988-10-31,4.45,156.86,14.74,5.91,932.22,0.8387705335333191
1988-11-01,4.9,158.42,15.76,6.5,968.97,0.817801270194986
1988-11-02,17.58,120.11,11.57,4.88,871.84,1.1952480102849796
1988-11-03,29.94,110.06,10.55,4.52,858.24,4.151914140989929
1988-11-04,25.91,103.97,8.69,3.06,770.57,7.412634590100707
1988-11-05,22.24,117.59,11.43,4.66,860.73,6.164963421469895
1988-11-06,30.14,146.63,12.08,2.32,738.04,10.21203124576816
1988-11-07,1.22,125.36,6.43,0.95,664.63,5.242315834583244
1988-11-08,11.06,103.75,7.07,1.2,676.78,4.151914140989929
1988-11-09,8.1,128.7,6.94,-0.77,588.86,3.4284745558174414
1988-11-10,16.71,101.96,7.0,1.37,683.25,4.539845512749088
1988-11-11,10.31,116.01,6.87,0.11,628.01,4.68663035611742
1988-11-12,13.45,113.47,6.97,0.29,636.16,4.770507409470752
1988-11-13,7.93,111.65,5.59,-1.2,563.93,4.592268671094922
1988-11-14,0.0,178.8,6.4,-3.13,490.4,3.5962286625241053
1988-11-15,5.54,113.09,5.98,-0.93,577.72,3.0195739207199486
1988-11-16,13.28,59.17,5.51,2.22,730.57,3.2187819224341117
1988-11-17,18.4,85.98,5.15,0.01,627.55,5.389100677951574
1988-11-18,9.7,106.65,4.15,-2.46,517.05,4.833415199485751
1988-11-19,6.23,86.22,5.34,0.51,646.35,3.9422215076065994
1988-11-20,11.54,70.1,6.04,1.92,711.82,4.047067824298264
1988-11-21,13.11,69.43,6.64,2.58,745.36,4.770507409470752
1988-11-22,25.65,77.9,7.35,2.76,757.34,6.783556689950717
1988-11-23,23.03,121.51,7.23,-1.22,573.45,8.230435860295692
1988-11-24,6.09,107.95,3.88,-2.75,510.89,5.714124259695736
1988-11-25,7.83,87.66,2.99,-2.07,533.41,4.571299407756589
1988-11-26,5.53,106.1,2.98,-2.79,505.47,3.722044242554103
1988-11-27,12.37,115.49,5.98,-1.68,545.6,4.0890063509749295
1988-11-28,11.85,101.89,6.32,0.01,619.2,5.661701101349903
1988-11-29,2.97,79.07,4.62,0.57,645.92,4.4559684593957565
1988-11-30,0.0,161.03,7.34,-1.57,551.19,3.7744674008999355
1988-12-01,0.0,164.06,8.68,-1.24,570.88,3.3550821341332764
1988-12-02,0.0,131.51,8.54,1.89,699.82,2.9776353940432827
1988-12-03,0.0,139.75,8.74,1.17,654.18,2.600188653953289
1988-12-04,0.0,148.96,11.01,1.94,710.77,2.3275882305549604
1988-12-05,0.0,150.57,10.8,1.72,693.06,2.170318755517463
1988-12-06,12.5,81.85,8.97,3.61,799.16,2.7155196023141204
1988-12-07,8.99,77.6,8.81,3.86,815.91,4.434999196057424
1988-12-08,3.33,94.35,7.73,2.18,718.25,3.208297290764945
1988-12-09,8.68,74.2,8.23,3.5,792.63,3.6486518208699374
1988-12-10,0.37,112.13,8.53,2.83,750.22,2.998604657381615
1988-12-11,0.0,107.55,8.7,3.31,775.94,2.5897040222841223
1988-12-12,9.61,81.67,9.59,4.13,823.73,3.0929663424041136
1988-12-13,8.9,113.76,10.64,0.6,655.94,4.592268671094922
1988-12-14,0.0,133.16,2.74,-4.47,450.53,3.2816897124491105
1988-12-15,0.0,142.32,2.34,-5.96,392.29,2.7050349706449537
1988-12-16,0.0,151.91,5.53,-4.53,440.0,2.3904960205699592
1988-12-17,0.0,145.5,6.38,-3.02,487.7,2.170318755517463
1988-12-18,0.57,148.24,7.59,-2.92,486.1,1.9920800171416326
1988-12-19,11.2,86.59,4.81,-1.4,555.16,2.474373073923291
1988-12-20,3.48,62.03,2.77,-0.79,584.24,2.1178955971716307
1988-12-21,4.81,81.86,2.94,-2.17,525.75,1.9396568587958003
1988-12-22,6.56,71.13,2.37,-2.37,518.6,1.8138412787658025
1988-12-23,7.26,64.01,2.31,-1.83,540.44,1.7614181204199697
1988-12-24,3.33,62.77,1.48,-1.96,536.73,1.6775410670666382
1988-12-25,0.0,124.37,1.24,-5.45,411.46,1.5412408553674737
1988-12-26,0.0,125.48,0.27,-6.47,380.65,1.4049406436683094
1988-12-27,0.0,140.8,1.05,-7.21,371.96,1.3734867486608098
1988-12-28,0.02,152.49,3.43,-6.44,380.54,1.3000943269766445
1988-12-29,21.67,110.9,4.96,-4.11,452.48,2.432434547246625
1988-12-30,29.21,97.03,7.13,0.02,618.05,6.5004716348832225
1988-12-31,25.44,103.97,6.05,-2.04,535.26,4.382576037711591
1989-01-01,4.71,70.73,3.24,-0.75,583.51,3.4075052924791085
1989-01-02,10.64,64.74,4.34,0.28,627.6,3.386536029140775
1989-01-03,9.71,91.06,8.98,2.56,735.27,3.7744674008999355
1989-01-04,12.56,100.69,8.43,1.12,673.47,5.8189705763874
1989-01-05,9.62,67.52,2.45,-1.61,548.1,5.0011693061924145
1989-01-06,6.15,65.15,0.53,-3.25,490.66,4.225306562674095
1989-01-07,4.42,107.64,-0.27,-6.38,385.07,3.512351609170773
1989-01-08,14.06,114.07,1.67,-5.69,404.88,3.638167189200771
1989-01-09,28.46,101.88,4.94,-1.28,559.54,7.077126376687379
1989-01-10,17.12,100.01,3.55,-2.33,524.15,6.804525953289051
1989-01-11,6.89,95.73,3.29,-1.68,544.65,4.812445936147419
1989-01-12,5.22,78.41,4.59,0.58,641.74,3.9527061392757656
1989-01-13,15.11,102.02,4.27,-1.56,555.02,4.256760457681594
1989-01-14,6.54,100.35,2.14,-2.87,502.47,3.669621084208271
1989-01-15,12.56,102.0,4.07,-1.61,546.9,3.512351609170773
1989-01-16,13.84,79.18,5.73,1.56,691.03,4.29869898435826
1989-01-17,10.69,95.3,6.99,1.77,700.42,6.164963421469895
1989-01-18,8.2,99.57,7.29,1.86,708.76,6.206901948146561
1989-01-19,3.04,150.68,7.62,-1.14,565.96,5.336677519605742
1989-01-20,1.33,165.16,7.66,-0.48,589.67,4.434999196057424
1989-01-21,8.6,110.31,5.52,-0.4,601.37,4.183368035997429
1989-01-22,6.85,123.7,3.06,-3.71,472.46,3.669621084208271
1989-01-23,2.24,176.33,0.9,-8.1,342.0,3.113935605742447
1989-01-24,0.0,179.28,0.76,-6.2,387.42,2.7260042339832866
1989-01-25,1.1,169.86,3.99,-2.42,516.46,2.411465283908292
1989-01-26,0.0,217.75,8.17,-3.05,487.5,2.2437111772016283
1989-01-27,6.48,160.74,8.02,-2.35,523.32,2.4429191789157914
1989-01-28,0.0,201.9,7.47,-1.6,545.36,2.128380228840797
1989-01-29,0.02,190.47,8.81,0.55,636.17,2.107410965502464
1989-01-30,6.25,133.6,10.33,3.4,790.86,3.4494438191557744
1989-01-31,15.23,164.44,6.6,-3.35,487.37,4.959230779515749
1989-02-01,8.86,176.37,-2.22,-11.0,269.75,3.680105715877437
1989-02-02,3.75,177.38,-9.66,-16.65,173.79,2.9356968673666164
1989-02-03,0.0,189.25,-12.56,-18.37,150.05,2.3590421255624596
1989-02-04,0.0,240.03,-8.54,-17.09,163.18,2.0969263338332977
1989-02-05,0.0,259.64,-2.97,-13.45,217.5,1.8872337004499677
1989-02-06,0.0,273.74,0.29,-12.09,246.77,1.7299642254124705
1989-02-07,0.0,277.15,2.14,-10.59,272.03,1.6251179087208056
1989-02-08,0.0,271.68,3.93,-7.53,350.98,1.5202715920291405
1989-02-09,0.0,275.08,6.33,-5.55,406.31,1.4154252753374756
1989-02-10,0.0,275.93,8.13,-3.88,459.82,1.3630021169916433
1989-02-11,0.0,268.05,7.18,-3.86,462.83,1.310578958645811
1989-02-12,0.0,225.3,4.87,-3.22,486.41,1.2581558002999784
1989-02-13,0.0,173.75,1.67,-3.9,462.94,1.205732641954146
1989-02-14,0.0,220.1,1.96,-5.51,410.31,1.1742787469466465
1989-02-15,0.0,263.22,3.99,-6.15,390.21,1.1533094836083135
1989-02-16,11.14,185.71,5.11,-3.92,458.46,1.2162172736233126
1989-02-17,19.27,123.67,4.73,-0.49,590.37,1.6670564353974715
1989-02-18,10.32,124.53,5.24,0.08,612.99,2.4009806522391255
1989-02-19,8.11,127.66,5.3,0.01,613.83,2.5582501272766227
1989-02-20,5.29,141.92,6.55,0.58,640.28,2.5058269689307906
1989-02-21,6.07,158.88,7.33,0.36,627.74,2.432434547246625
1989-02-22,9.8,140.11,8.19,2.39,728.12,3.4389591874866077
1989-02-23,5.62,177.98,8.23,0.46,633.86,3.334112870794943
1989-02-24,4.91,206.26,6.84,-2.81,501.93,2.9147276040282835
1989-02-25,4.39,194.75,6.62,-1.91,534.71,2.6630964439682883
1989-02-26,5.22,204.24,5.28,-3.59,474.31,2.4429191789157914
1989-02-27,1.96,198.98,3.74,-2.59,509.76,2.2017726505249624
1989-02-28,4.35,151.55,4.82,-0.44,598.07,2.107410965502464
1989-03-01,8.17,196.82,4.33,-3.49,477.69,2.0025646488107993
1989-03-02,9.72,190.8,-0.46,-7.16,361.95,1.9396568587958003
1989-03-03,5.0,288.7,0.38,-11.51,255.37,1.6775410670666382
1989-03-04,0.0,333.24,2.4,-7.39,353.19,1.6041486453824725
1989-03-05,11.12,208.22,5.11,-2.21,521.55,2.526796232269123
1989-03-06,12.44,226.28,7.44,-0.86,576.66,5.630247206342403
1989-03-07,7.05,235.98,7.02,-1.71,543.57,4.948746147846582
1989-03-08,1.69,298.16,9.03,-0.2,601.27,4.068037087636597
1989-03-09,7.11,239.99,10.53,1.6,688.05,3.5333208725091065
1989-03-10,8.06,219.62,11.56,3.48,788.09,3.900282980929933
1989-03-11,8.98,200.38,10.98,4.02,817.76,4.1204602459824295
1989-03-12,11.39,215.7,10.28,2.93,757.32,4.623722566102421
1989-03-13,14.08,236.14,8.19,0.19,624.15,4.9697154111849144
1989-03-14,7.73,190.77,5.5,-0.26,606.93,4.309183616027426
1989-03-15,5.65,240.87,6.06,-1.87,538.81,3.889798349260767
1989-03-16,8.05,198.09,5.89,-0.06,610.17,4.4559684593957565
1989-03-17,10.17,222.99,6.33,-0.45,595.64,4.4559684593957565
1989-03-18,6.05,225.52,8.02,1.0,657.65,3.858344454253267
1989-03-19,8.06,250.37,8.27,0.2,624.03,3.397020660809942
1989-03-20,6.88,330.62,10.22,-1.71,542.21,2.9356968673666164
1989-03-21,10.56,287.49,11.99,1.18,666.0,3.4913823458324407
1989-03-22,6.65,236.16,7.55,0.0,615.98,3.5647747675166057
1989-03-23,2.35,336.6,7.74,-2.95,499.35,3.2397511857724446
1989-03-24,1.93,366.08,9.91,-1.01,571.23,3.0090892890507823
1989-03-25,11.1,185.03,8.13,2.68,743.23,3.4704130824941073
1989-03-26,8.0,168.28,7.13,2.51,737.44,3.8268905592457676
1989-03-27,9.02,204.85,7.41,1.63,692.55,3.5752593991857724
1989-03-28,15.64,256.43,7.49,-0.13,613.16,3.9946446659524315
1989-03-29,10.08,268.93,8.16,0.0,616.8,4.005129297621599
1989-03-30,4.43,286.6,7.67,-1.41,555.71,3.5228362408399394
1989-03-31,10.17,252.65,7.52,0.2,628.43,3.5647747675166057
1989-04-01,10.89,279.22,7.48,-0.99,572.59,3.376051397471609
1989-04-02,20.62,267.83,6.86,-0.9,578.81,3.9841600342832653
1989-04-03,9.28,223.33,5.26,-0.66,589.84,3.868829085922434
1989-04-04,13.92,234.55,7.28,1.0,662.55,3.805921295907435
1989-04-05,22.9,250.32,10.19,3.07,764.32,6.846464479965716
1989-04-06,20.97,268.16,12.78,5.13,881.71,9.603922608956502
1989-04-07,10.16,320.78,13.77,3.55,795.09,8.586913337047353
1989-04-08,0.0,463.89,13.38,0.55,637.57,5.944786156417399
1989-04-09,0.0,468.05,15.46,1.43,674.75,4.739053514463253
1989-04-10,0.0,453.98,17.28,4.28,835.27,4.057552455967431
1989-04-11,0.0,475.99,18.71,3.16,767.04,3.638167189200771
1989-04-12,0.0,476.6,18.24,2.87,749.32,3.397020660809942
1989-04-13,0.0,476.05,20.39,4.6,847.92,3.4389591874866077
1989-04-14,0.0,462.29,21.27,6.56,964.61,4.047067824298264
1989-04-15,0.0,451.55,19.06,5.75,929.92,4.078521719305764
1989-04-16,0.0,448.58,12.95,0.62,643.28,3.2187819224341117
1989-04-17,0.0,479.45,14.89,-0.17,601.36,2.6840657073066208
1989-04-18,0.0,460.69,17.39,3.14,771.6,2.474373073923291
1989-04-19,4.59,306.18,17.72,6.59,974.64,2.809881287336619
1989-04-20,5.76,285.79,16.06,6.43,971.7,3.7115596108849367
1989-04-21,6.92,295.29,13.04,2.99,766.34,3.858344454253267
1989-04-22,2.9,312.79,12.05,1.71,697.41,2.820365919005785
1989-04-23,4.64,330.78,12.7,0.93,656.17,2.5477654956074565
1989-04-24,1.01,426.5,15.17,2.23,719.27,2.3171035988857938
1989-04-25,0.0,436.05,15.84,3.45,783.81,2.2017726505249624
1989-04-26,2.45,299.61,13.42,5.0,880.61,2.296134335547461
1989-04-27,0.48,317.98,12.56,4.58,852.18,2.3904960205699592
1989-04-28,0.0,441.35,15.53,2.91,756.16,2.107410965502464
1989-04-29,0.0,457.46,18.4,4.49,843.82,2.065472438825798
1989-04-30,0.0,464.96,21.57,6.68,984.76,2.1388648605099636
1989-05-01,0.0,442.31,21.1,7.37,1039.45,2.3590421255624596
1989-05-02,0.0,301.75,12.52,5.07,884.17,2.107410965502464
1989-05-03,0.0,443.75,17.14,4.05,820.17,1.9501414904649665
1989-05-04,0.0,466.82,20.64,5.52,905.27,1.9815953854724662
1989-05-05,0.0,439.71,22.53,8.55,1123.66,2.3275882305549604
1989-05-06,0.0,423.33,22.24,9.05,1164.12,2.778427392329119
1989-05-07,0.0,387.55,21.02,9.63,1212.48,2.6840657073066208
1989-05-08,0.0,442.16,20.6,6.74,991.96,2.3695267572316263
1989-05-09,3.42,282.39,17.2,7.35,1035.14,2.2017726505249624
1989-05-10,4.22,197.38,9.92,3.43,790.21,2.0340185438182985
1989-05-11,4.57,274.79,10.61,1.16,674.42,1.7194795937433038
1989-05-12,0.0,362.28,12.02,2.77,757.35,1.5307562236983072
1989-05-13,0.0,466.23,15.37,1.71,692.63,1.4049406436683094
1989-05-14,0.0,475.6,18.4,3.86,807.02,1.3420328536533104
1989-05-15,0.0,478.29,19.99,4.99,872.45,1.3420328536533104
1989-05-16,4.15,378.17,19.79,6.23,957.52,1.4363945386758088
1989-05-17,12.08,278.16,13.63,4.28,839.29,1.8138412787658025
1989-05-18,17.05,293.64,11.21,1.33,679.66,2.3380728622241267
1989-05-19,3.51,275.24,10.11,2.4,733.43,1.6670564353974715
1989-05-20,0.0,419.84,12.96,2.11,713.35,1.4363945386758088
1989-05-21,0.0,463.55,15.29,2.37,726.39,1.3420328536533104
1989-05-22,0.0,398.36,13.68,3.57,796.16,1.2791250636383114
1989-05-23,10.61,279.39,12.83,3.69,803.3,1.6041486453824725
1989-05-24,6.95,254.46,10.81,2.85,759.43,1.7194795937433038
1989-05-25,2.96,277.52,11.81,3.72,804.03,1.698510330404971
1989-05-26,5.71,231.87,12.2,5.12,888.14,1.6775410670666382
1989-05-27,12.42,255.27,11.41,3.51,793.66,2.8308505506749513
1989-05-28,2.79,248.8,10.88,3.99,818.8,2.767942760659953
1989-05-29,2.97,227.0,10.92,5.08,883.57,2.3171035988857938
1989-05-30,0.0,367.99,13.77,5.5,912.2,2.086441702164131
1989-05-31,0.0,456.18,17.79,6.21,954.34,1.9711107538032997
1989-06-01,0.0,477.65,22.3,8.8,1143.94,2.14934949217913
1989-06-02,0.0,486.53,24.51,10.05,1244.17,2.306618967216627
1989-06-03,0.0,471.47,24.94,11.23,1338.47,2.2856497038782946
1989-06-04,0.0,491.07,26.63,11.25,1339.69,2.2227419138632953
1989-06-05,0.0,495.37,28.15,11.87,1389.81,2.065472438825798
1989-06-06,0.0,507.68,25.22,8.71,1138.55,1.8977183321191342
1989-06-07,0.0,491.4,20.98,6.58,970.26,1.6775410670666382
1989-06-08,0.0,477.73,21.22,7.43,1036.06,1.5517254870366401
1989-06-09,0.0,403.96,16.81,6.63,985.02,1.4783330653524747
1989-06-10,0.0,424.79,17.09,6.12,951.12,1.3315482219841441
1989-06-11,0.0,492.07,23.13,7.81,1067.98,1.3944560119991427
1989-06-12,0.0,497.49,25.86,9.35,1187.32,1.4888176970216414
1989-06-13,0.0,443.49,22.39,9.8,1223.63,1.4783330653524747
1989-06-14,6.84,275.4,19.91,10.56,1285.16,1.4678484336833082
1989-06-15,13.35,238.09,14.33,6.97,1014.19,1.7719027520891364
1989-06-16,0.0,432.64,15.27,4.19,829.06,1.3525174853224768
1989-06-17,0.02,421.37,15.67,5.02,882.02,1.1428248519391473
1989-06-18,2.68,299.29,15.86,7.81,1074.68,1.0799170619241483
1989-06-19,8.46,275.01,14.85,6.08,955.28,1.205732641954146
1989-06-20,19.94,269.26,12.9,4.5,849.56,1.8033566470966358
1989-06-21,0.0,446.49,16.15,4.59,851.5,1.310578958645811
1989-06-22,0.0,423.01,18.93,8.02,1087.9,1.1637941152774802
1989-06-23,0.0,480.92,22.56,8.23,1100.05,1.1323402202699806
1989-06-24,0.0,485.27,26.94,11.15,1329.43,1.226701905292479
1989-06-25,0.0,473.88,27.96,12.31,1426.3,1.1847633786158132
1989-06-26,0.0,495.15,24.4,7.9,1081.53,1.1323402202699806
1989-06-27,0.0,389.57,16.41,6.01,947.34,0.9855553769016498
1989-06-28,3.79,271.87,16.19,7.19,1032.01,0.9226475868866508
1989-06-29,4.79,199.43,15.69,8.99,1162.14,0.9855553769016498
1989-06-30,6.36,215.19,15.27,8.15,1100.93,1.1008863252624812
1989-07-01,6.11,198.27,14.31,7.87,1082.08,0.9960400085708163
1989-07-02,4.49,232.07,14.46,7.15,1028.33,0.9960400085708163
1989-07-03,1.82,348.41,16.93,6.88,1004.56,1.0694324302549818
1989-07-04,0.0,368.94,16.28,7.19,1030.64,0.9331322185558174
1989-07-05,0.0,460.38,18.63,5.95,912.39,0.8597397968716519
1989-07-06,0.0,502.9,21.8,6.24,882.14,0.8387705335333191
1989-07-07,0.0,489.51,22.63,7.84,975.45,0.8282859018641525
1989-07-08,0.0,434.91,19.8,8.13,1042.18,0.8073166385258196
1989-07-09,0.0,318.9,16.38,8.87,1155.74,0.7863473751874867
1989-07-10,0.0,297.51,16.53,9.59,1209.08,0.7863473751874867
1989-07-11,0.0,416.19,18.86,8.32,1083.83,0.7548934801799871
1989-07-12,0.0,495.93,25.83,10.27,1125.32,0.7653781118491536
1989-07-13,0.0,486.12,26.1,11.08,1191.93,0.7863473751874867
1989-07-14,0.0,426.77,22.93,11.37,1303.75,0.7758627435183201
1989-07-15,0.0,394.46,20.1,9.96,1227.28,0.7444088485108207
1989-07-16,5.42,227.78,17.15,10.04,1243.95,0.7548934801799871
1989-07-17,9.89,241.21,17.99,10.39,1272.83,0.8807090602099849
1989-07-18,0.0,408.59,22.2,11.41,1336.27,0.7653781118491536
1989-07-19,0.0,413.48,23.64,12.41,1411.96,0.7234395851724876
1989-07-20,0.0,432.3,21.79,9.87,1188.86,0.6919856901649882
1989-07-21,0.0,372.0,17.56,8.32,1101.61,0.6710164268266552
1989-07-22,0.0,477.53,20.95,6.73,915.02,0.6395625318191557
1989-07-23,0.0,482.04,23.39,8.41,1001.64,0.6185932684808227
1989-07-24,0.0,488.26,23.09,7.74,954.08,0.6185932684808227
1989-07-25,0.0,485.01,24.12,8.77,1019.3,0.5976240051424898
1989-07-26,0.0,480.87,25.55,10.19,1112.43,0.5976240051424898
1989-07-27,0.0,425.93,21.91,10.05,1176.02,0.5976240051424898
1989-07-28,0.0,454.44,19.96,6.78,928.64,0.5871393734733232
1989-07-29,0.0,459.72,22.97,8.73,1038.58,0.5661701101349903
1989-07-30,1.98,365.97,21.22,10.38,1223.65,0.5766547418041568
1989-07-31,2.53,307.21,18.34,9.18,1168.79,0.5976240051424898
1989-08-01,2.31,290.78,16.55,8.13,1089.8,0.6290779001499892
1989-08-02,2.23,355.65,16.54,5.79,906.81,0.6395625318191557
1989-08-03,2.15,298.3,17.8,9.16,1169.95,0.6081086368116563
1989-08-04,0.0,378.14,19.85,9.33,1168.99,0.6185932684808227
1989-08-05,0.0,432.16,23.88,10.44,1209.63,0.5871393734733232
1989-08-06,0.0,447.2,26.53,11.66,1285.06,0.5661701101349903
1989-08-07,0.0,445.72,27.56,12.46,1352.24,0.5452008467966574
1989-08-08,0.0,440.26,26.6,11.75,1296.77,0.5242315834583244
1989-08-09,0.0,435.29,24.05,9.67,1146.84,0.5242315834583244
1989-08-10,0.0,441.77,21.75,7.14,959.88,0.5137469517891579
1989-08-11,0.0,447.76,21.22,6.21,900.36,0.5137469517891579
1989-08-12,0.0,443.87,22.61,7.5,978.06,0.4927776884508249
1989-08-13,0.0,402.86,21.98,9.16,1129.9,0.4927776884508249
1989-08-14,0.25,348.9,21.12,10.62,1276.98,0.4927776884508249
1989-08-15,3.51,241.86,17.78,8.61,1129.46,0.5137469517891579
1989-08-16,1.2,256.07,16.81,9.28,1183.92,0.5137469517891579
1989-08-17,0.12,345.52,18.74,8.35,1074.32,0.5137469517891579
1989-08-18,0.0,403.63,22.96,9.51,1094.78,0.5242315834583244
1989-08-19,0.0,354.61,23.07,11.71,1297.35,0.5452008467966574
1989-08-20,5.18,209.31,19.59,12.03,1413.84,0.5766547418041568
1989-08-21,5.72,191.32,18.93,11.77,1393.37,0.7024703218341547
1989-08-22,13.74,227.46,18.24,9.46,1196.57,1.1113709569316477
1989-08-23,0.47,276.98,17.42,9.51,1191.97,1.5097869603599743
1989-08-24,0.52,298.35,16.77,8.39,1102.42,0.9331322185558174
1989-08-25,0.0,295.46,16.77,8.76,1136.03,0.7339242168416541
1989-08-26,0.0,381.74,20.14,8.5,1018.03,0.6605317951574887
1989-08-27,0.0,406.62,22.33,8.98,1011.67,0.6081086368116563
1989-08-28,0.0,390.37,21.85,9.47,1062.88,0.5766547418041568
1989-08-29,0.0,389.03,21.76,9.27,1052.06,0.5556854784658238
1989-08-30,0.0,382.23,21.82,9.55,1082.51,0.5242315834583244
1989-08-31,0.0,230.19,16.73,10.4,1269.88,0.5137469517891579
1989-09-01,1.2,289.73,16.82,8.41,1089.38,0.5137469517891579
1989-09-02,7.95,194.1,15.73,8.6,1132.91,0.5871393734733232
1989-09-03,0.0,392.11,18.27,5.38,845.3,0.5347162151274909
1989-09-04,0.0,402.03,21.03,6.93,918.74,0.5032623201199914
1989-09-05,0.0,399.82,20.9,6.9,926.27,0.4822930567816584
1989-09-06,0.0,398.85,20.04,5.97,871.64,0.47180842511249194
1989-09-07,0.0,406.36,22.4,7.19,930.64,0.4613237934433254
1989-09-08,0.0,390.83,24.45,9.79,1116.36,0.4403545301049924
1989-09-09,0.0,389.44,24.93,10.16,1145.79,0.42986989843582596
1989-09-10,0.0,405.75,24.1,7.66,958.34,0.408900635097493
1989-09-11,0.0,399.8,24.08,7.84,977.1,0.39841600342832656
1989-09-12,0.0,394.56,25.01,8.75,1045.07,0.38793137175916004
1989-09-13,0.0,393.72,26.55,9.6,1086.24,0.37744674008999357
1989-09-14,0.0,394.04,27.18,9.6,1037.38,0.37744674008999357
1989-09-15,0.0,392.59,25.98,8.09,944.46,0.42986989843582596
1989-09-16,0.0,384.64,22.14,5.12,786.93,0.5661701101349903
1989-09-17,1.35,243.01,13.89,5.78,920.16,0.5032623201199914
1989-09-18,0.0,332.01,16.06,3.63,748.85,0.4403545301049924
1989-09-19,0.0,357.58,17.92,3.35,666.48,0.42986989843582596
1989-09-20,0.0,347.03,19.03,4.62,731.68,0.408900635097493
1989-09-21,0.0,355.64,22.22,6.12,785.33,0.408900635097493
1989-09-22,0.0,363.77,25.69,7.65,849.9,0.408900635097493
1989-09-23,0.0,335.75,27.94,11.53,1126.51,0.39841600342832656
1989-09-24,0.0,345.49,27.04,9.47,985.96,0.38793137175916004
1989-09-25,0.0,324.85,25.23,9.43,1021.7,0.37744674008999357
1989-09-26,4.64,168.59,17.22,8.1,1091.72,0.408900635097493
1989-09-27,3.82,154.8,16.37,8.35,1105.86,0.4613237934433254
1989-09-28,0.0,268.28,19.37,7.62,989.15,0.45083916177415895
1989-09-29,0.0,295.68,22.62,8.64,1000.51,0.42986989843582596
1989-09-30,1.43,243.76,20.26,9.3,1100.08,0.41938526676665955
