Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2009-09-23,0.0,377.41,28.89,10.33,664.68,0.292057709194666
2009-09-24,0.0,337.91,26.27,10.81,779.86,0.292057709194666
2009-09-25,0.0,332.72,25.37,10.18,769.02,0.28493435043382054
2009-09-26,0.0,352.44,23.85,7.21,612.06,0.292057709194666
2009-09-27,0.0,347.19,20.5,4.27,528.73,0.292057709194666
2009-09-28,0.0,372.28,23.01,3.74,469.52,0.292057709194666
2009-09-29,0.0,238.34,12.07,2.18,630.47,0.292057709194666
2009-09-30,0.0,190.9,9.01,1.38,662.59,0.292057709194666
2009-10-01,0.0,233.83,10.78,1.2,603.82,0.292057709194666
2009-10-02,0.0,218.38,9.79,0.97,616.03,0.2991810679555115
2009-10-03,14.68,92.67,4.66,-0.03,612.41,0.3276745029988936
2009-10-04,0.0,171.71,7.95,1.36,673.59,0.37753801432481215
2009-10-05,0.0,240.01,9.35,-0.37,585.86,0.3490445792814301
2009-10-06,0.0,312.84,13.46,-0.93,502.3,0.3276745029988936
2009-10-07,0.0,258.62,12.18,1.0,624.54,0.3205511442380481
2009-10-08,0.0,260.95,11.83,0.58,611.59,0.3205511442380481
2009-10-09,0.0,203.42,6.65,-1.55,547.09,0.3205511442380481
2009-10-10,0.0,227.8,6.11,-3.12,485.59,0.3205511442380481
2009-10-11,0.0,260.2,4.52,-6.34,373.87,0.3205511442380481
2009-10-12,0.18,260.13,7.21,-3.96,435.85,0.3205511442380481
2009-10-13,8.8,148.11,7.26,-0.53,591.06,0.3276745029988936
2009-10-14,7.04,123.5,9.8,3.35,784.47,0.3989080906073487
2009-10-15,0.0,235.16,13.89,3.88,799.19,0.3917847318465032
2009-10-16,0.0,250.65,17.49,6.36,926.81,0.36329129680312117
2009-10-17,0.0,241.69,17.8,7.02,979.55,0.3490445792814301
2009-10-18,0.0,217.55,13.52,4.39,836.53,0.3490445792814301
2009-10-19,0.0,193.14,11.15,3.36,779.42,0.3490445792814301
2009-10-20,0.0,219.68,11.92,2.7,744.18,0.3490445792814301
2009-10-21,3.56,145.97,10.57,3.51,789.1,0.3490445792814301
2009-10-22,0.0,194.44,10.47,2.85,751.27,0.3490445792814301
2009-10-23,10.5,144.28,10.49,3.04,761.0,0.3704146555639667
2009-10-24,0.0,220.22,8.49,-0.18,604.2,0.3989080906073487
2009-10-25,0.0,260.58,9.56,-1.86,534.18,0.3704146555639667
2009-10-26,11.78,169.21,9.45,0.4,628.19,0.42740152565073075
2009-10-27,14.75,123.03,4.23,-1.67,543.08,0.5200051895417225
2009-10-28,0.0,211.64,3.35,-4.41,444.55,0.4487716019332673
2009-10-29,9.83,182.51,6.65,-3.33,478.3,0.41315480812903976
2009-10-30,5.05,126.1,9.99,3.74,800.3,0.4416482431724218
2009-10-31,2.57,174.99,11.49,3.85,807.33,0.4843883957374949
2009-11-01,0.0,208.14,7.3,-0.94,572.56,0.46301831945495836
2009-11-02,0.0,245.91,8.23,-3.21,480.28,0.42740152565073075
2009-11-03,0.0,245.01,9.68,-2.2,520.09,0.41315480812903976
2009-11-04,0.0,233.77,12.41,1.05,647.09,0.3989080906073487
2009-11-05,0.0,228.39,14.49,3.26,773.99,0.3846613730856577
2009-11-06,6.09,162.8,10.4,0.2,619.79,0.4345248844115763
2009-11-07,3.57,158.35,8.05,-0.24,600.15,0.4202781668898853
2009-11-08,0.0,172.99,6.63,-0.73,581.33,0.4202781668898853
2009-11-09,0.0,169.85,7.45,0.1,613.75,0.40603144936819424
2009-11-10,3.52,132.45,8.06,0.7,639.92,0.41315480812903976
2009-11-11,4.42,99.51,4.72,-0.54,588.11,0.4202781668898853
2009-11-12,4.86,139.3,3.31,-4.01,458.67,0.4345248844115763
2009-11-13,8.21,135.59,1.28,-5.37,413.69,0.42740152565073075
2009-11-14,2.43,166.77,0.74,-6.43,378.29,0.4345248844115763
2009-11-15,0.0,190.7,2.06,-6.02,390.57,0.4202781668898853
2009-11-16,0.0,174.22,5.92,-1.37,554.4,0.4202781668898853
2009-11-17,3.78,144.68,8.45,0.86,653.39,0.4345248844115763
2009-11-18,0.0,186.31,4.93,-3.36,475.37,0.45589496069411284
2009-11-19,2.81,136.42,6.16,-0.85,576.44,0.4416482431724218
2009-11-20,7.63,129.58,7.79,0.06,617.21,0.4416482431724218
2009-11-21,3.62,93.67,2.15,-2.64,505.59,0.4843883957374949
2009-11-22,11.51,81.35,2.33,-2.08,525.88,0.4772650369766494
2009-11-23,0.0,148.39,3.44,-2.99,490.05,0.46301831945495836
2009-11-24,0.0,179.59,6.65,-2.04,528.8,0.4487716019332673
2009-11-25,0.0,167.81,7.17,-0.93,567.6,0.4416482431724218
2009-11-26,0.0,121.93,5.76,0.33,623.73,0.4416482431724218
2009-11-27,12.54,97.87,4.28,-1.54,547.5,0.5769920596284865
2009-11-28,0.0,148.08,3.61,-3.28,478.9,0.6482256472369416
2009-11-29,0.0,166.0,5.84,-2.58,506.93,0.6054854946718686
2009-11-30,0.0,166.96,6.89,-1.84,532.82,0.5698687008676411
2009-12-01,0.0,177.86,3.07,-6.71,370.42,0.5484986245851046
2009-12-02,0.0,173.52,0.3,-9.01,310.06,0.512881830780877
2009-12-03,0.0,172.41,-0.35,-9.62,289.64,0.4843883957374949
2009-12-04,0.0,157.56,-0.5,-8.41,322.94,0.4701416782158039
2009-12-05,0.0,113.84,-4.01,-8.97,308.74,0.45589496069411284
2009-12-06,0.0,163.6,-5.46,-13.66,216.11,0.4416482431724218
2009-12-07,0.0,175.1,-10.17,-19.52,133.79,0.42740152565073075
2009-12-08,0.0,162.18,-12.5,-20.66,123.18,0.3989080906073487
2009-12-09,0.0,187.41,-8.09,-19.97,126.03,0.3704146555639667
2009-12-10,0.0,183.86,-5.22,-16.72,160.0,0.35616793804227564
2009-12-11,0.22,173.88,-3.17,-13.76,200.13,0.34192122052058466
2009-12-12,12.2,106.66,-2.97,-9.2,302.56,0.34192122052058466
2009-12-13,9.15,112.68,-1.05,-7.75,340.11,0.3704146555639667
2009-12-14,7.37,119.63,1.34,-6.03,394.25,0.45589496069411284
2009-12-15,26.53,67.92,1.04,-2.69,501.42,0.7123358760845513
2009-12-16,17.17,77.24,4.38,-0.08,600.13,0.9260366389099167
2009-12-17,2.2,102.53,5.43,0.5,640.0,1.1397374017352822
2009-12-18,0.38,96.63,4.05,0.0,600.0,1.0613804553659814
2009-12-19,3.1,49.69,2.84,0.52,639.98,1.1468607604961276
2009-12-20,4.98,61.31,3.78,0.55,639.13,1.3676848820823386
2009-12-21,10.42,119.92,4.81,-2.44,512.28,1.7665929726896872
2009-12-22,0.0,137.12,-0.28,-6.13,388.39,1.9518003004716704
2009-12-23,0.0,169.43,-0.39,-8.22,327.83,1.3534381645606475
2009-12-24,0.0,193.04,1.07,-9.24,300.06,1.068503814126827
2009-12-25,0.0,168.42,0.28,-7.53,346.87,0.9260366389099167
2009-12-26,0.0,150.29,-1.61,-8.16,330.09,0.7835694636930064
2009-12-27,0.0,133.15,-1.3,-6.87,363.03,0.6411022884760962
2009-12-28,0.0,126.58,-1.0,-6.17,383.81,0.584115418389332
2009-12-29,3.43,122.36,-1.02,-7.32,354.38,0.55562198334595
2009-12-30,10.91,92.95,-0.02,-4.97,437.82,0.541375265824259
2009-12-31,16.34,110.43,1.09,-4.97,435.39,0.55562198334595
2010-01-01,8.25,123.38,4.22,-1.53,551.16,0.6339789297152506
2010-01-02,0.0,161.56,4.34,-1.06,568.29,0.790692822453852
2010-01-03,0.0,163.41,2.43,-2.99,489.74,0.8334329750189251
2010-01-04,9.5,79.33,1.91,-1.19,560.38,0.8263096162580795
2010-01-05,24.95,94.79,3.6,-0.17,600.0,2.956193885750888
2010-01-06,6.58,164.21,0.85,-5.11,420.43,4.801143804809876
2010-01-07,0.0,168.08,-1.27,-6.5,376.43,2.6142726652303034
2010-01-08,0.0,168.44,-1.11,-6.29,379.55,1.6739893087986957
2010-01-09,0.0,144.7,1.12,-3.12,480.78,1.303574653234729
2010-01-10,0.0,151.58,2.85,-1.66,544.7,1.1041206079310546
2010-01-11,1.96,144.28,4.69,-0.02,607.91,1.0115169440400629
2010-01-12,0.0,177.34,7.12,1.02,641.45,1.0969972491702091
2010-01-13,8.37,118.46,5.74,0.77,641.08,1.5172754160600945
2010-01-14,2.87,162.54,5.44,-0.67,583.85,2.08002075816689
2010-01-15,0.0,130.28,5.52,1.58,684.39,1.7737163314505326
2010-01-16,0.05,140.97,5.81,1.61,685.8,1.5101520572992486
2010-01-17,0.0,127.38,4.7,0.96,651.6,1.3676848820823386
2010-01-18,0.0,158.29,7.01,2.25,719.91,1.2964512944738833
2010-01-19,0.0,149.65,6.29,1.89,702.13,1.2465877831479648
2010-01-20,0.0,146.34,5.37,1.12,663.46,1.2109709893437373
2010-01-21,0.0,197.09,6.19,-0.07,608.59,1.1468607604961276
2010-01-22,2.44,170.9,2.91,-3.28,478.95,1.068503814126827
2010-01-23,19.44,77.8,1.31,-1.48,549.6,1.068503814126827
2010-01-24,5.76,160.39,2.35,-4.29,447.71,0.9474067151924531
2010-01-25,3.05,134.52,3.51,-1.05,568.51,0.9189132801490711
2010-01-26,5.25,134.17,2.59,-2.25,520.65,1.025763661561754
2010-01-27,4.79,149.23,3.57,-2.0,529.83,1.0756271728876725
2010-01-28,0.0,216.03,3.36,-2.87,495.16,1.054257096605136
2010-01-29,0.0,184.24,3.46,-1.41,554.8,1.0186403028009083
2010-01-30,4.07,120.25,3.02,-0.91,572.82,0.9972702265183718
2010-01-31,7.82,112.8,2.52,-1.17,563.18,1.0613804553659814
2010-02-01,3.97,166.28,2.76,-3.28,478.65,1.1041206079310546
2010-02-02,1.9,178.75,4.29,-1.16,563.86,1.196724271822046
2010-02-03,0.0,210.86,3.7,-1.76,540.64,1.2109709893437373
2010-02-04,1.33,199.64,3.35,-2.55,507.68,1.1397374017352822
2010-02-05,5.34,164.38,5.35,-0.34,595.86,1.1254906842135912
2010-02-06,0.01,246.83,5.8,-0.98,571.84,1.1397374017352822
2010-02-07,0.0,202.04,2.99,-1.97,531.77,1.1112439666919
2010-02-08,0.0,205.78,3.32,-1.58,546.61,1.0756271728876725
2010-02-09,0.0,229.38,3.92,-1.76,539.7,1.0471337378442904
2010-02-10,4.77,198.3,5.11,-2.07,527.74,0.9901468677575263
2010-02-11,5.91,142.27,4.47,-0.03,609.64,0.9687767914749899
2010-02-12,1.14,220.32,5.58,0.06,614.49,0.9972702265183718
2010-02-13,0.01,291.92,6.73,-1.78,538.73,1.068503814126827
2010-02-14,5.6,150.62,5.93,1.18,657.59,1.1041206079310546
2010-02-15,0.0,237.98,6.77,1.06,654.86,1.31782137075642
2010-02-16,2.98,209.9,7.44,0.94,651.79,1.5315221335817852
2010-02-17,0.0,281.3,6.26,-1.1,566.75,1.6597425912770045
2010-02-18,0.0,299.19,4.96,-3.16,483.4,1.6170024387119315
2010-02-19,0.0,312.67,4.08,-4.78,436.57,1.4816586222558668
2010-02-20,0.0,327.19,2.95,-6.7,369.61,1.3249447295172654
2010-02-21,0.0,349.58,3.64,-8.51,319.74,1.1896009130612006
2010-02-22,0.0,358.09,6.87,-7.2,358.21,1.0756271728876725
2010-02-23,0.0,338.72,6.12,-4.58,440.0,0.9901468677575263
2010-02-24,9.34,165.37,4.63,-0.68,581.91,0.9830235089966808
2010-02-25,3.07,241.52,7.58,0.04,613.24,0.9687767914749899
2010-02-26,2.11,198.89,6.26,1.01,657.3,0.9545300739532988
2010-02-27,0.0,317.69,8.87,0.23,620.82,0.9545300739532988
2010-02-28,0.0,361.95,10.22,-2.04,528.37,0.9545300739532988
2010-03-01,0.0,360.95,11.17,-1.1,562.13,0.9260366389099167
2010-03-02,0.0,303.48,10.98,2.41,723.38,0.9474067151924531
2010-03-03,1.92,309.89,9.42,0.91,653.94,1.054257096605136
2010-03-04,0.0,276.14,6.43,-0.69,581.77,1.1753541955395097
2010-03-05,0.0,321.83,7.99,-0.73,581.05,1.168230836778664
2010-03-06,0.0,377.8,11.28,-1.71,542.99,1.1041206079310546
2010-03-07,0.0,377.75,11.31,-1.57,552.0,1.0969972491702091
2010-03-08,5.5,239.15,3.76,-4.6,438.01,1.153984119256973
2010-03-09,0.0,316.57,1.78,-6.34,381.3,1.1041206079310546
2010-03-10,0.0,334.88,3.12,-5.77,398.91,1.054257096605136
2010-03-11,2.48,311.62,5.9,-4.27,446.1,0.9830235089966808
2010-03-12,14.02,242.07,7.67,-0.85,576.65,0.9545300739532988
2010-03-13,4.0,243.92,4.28,-4.2,451.32,0.9402833564316078
2010-03-14,0.0,397.95,7.52,-4.95,426.89,0.8832964863448436
2010-03-15,0.0,389.91,10.49,-1.61,549.84,0.8405563337797706
2010-03-16,0.0,400.08,14.71,1.12,650.24,0.8405563337797706
2010-03-17,0.0,366.24,9.3,-1.58,545.65,0.9759001502358352
2010-03-18,0.0,399.82,7.76,-4.98,425.2,1.068503814126827
2010-03-19,0.0,407.3,8.63,-4.66,440.0,1.0756271728876725
2010-03-20,0.0,418.56,11.99,-2.51,516.41,1.068503814126827
2010-03-21,8.33,222.63,8.51,0.54,632.49,1.0898738904093634
2010-03-22,2.49,270.65,6.52,-1.16,563.56,1.1753541955395097
2010-03-23,0.0,416.68,9.55,-3.66,467.39,1.1611074780178186
2010-03-24,0.0,403.04,11.19,-1.17,560.17,1.1397374017352822
2010-03-25,4.04,244.83,9.09,0.71,640.42,1.168230836778664
2010-03-26,11.04,209.25,5.84,-1.05,568.4,1.2109709893437373
2010-03-27,0.0,438.7,10.93,-3.45,471.69,1.1326140429744367
2010-03-28,4.22,237.64,11.81,3.56,792.23,1.1183673254527455
2010-03-29,13.21,291.64,12.3,1.0,662.3,1.5030286985384032
2010-03-30,9.17,221.6,5.21,-2.22,520.5,2.7496164816863677
2010-03-31,5.9,290.24,5.44,-3.84,462.38,2.6570128177953762
2010-04-01,0.07,356.52,5.55,-3.51,474.55,2.4361886962091654
2010-04-02,17.7,209.02,2.66,-3.94,459.03,2.2224879333838
2010-04-03,0.0,303.1,3.67,-3.47,476.78,1.9874170942758982
2010-04-04,1.09,363.72,5.05,-4.8,430.32,1.7523462551679965
2010-04-05,5.57,261.53,6.73,-1.71,541.7,1.6739893087986957
2010-04-06,8.1,214.04,4.95,-1.53,549.09,1.6312491562336224
2010-04-07,0.0,436.68,10.57,-1.36,555.47,1.6312491562336224
2010-04-08,5.41,313.51,7.56,-3.28,484.81,1.9874170942758982
2010-04-09,0.0,440.11,6.17,-5.55,405.44,2.0871441169277354
2010-04-10,0.0,473.69,9.83,-4.25,440.0,1.944676941710825
2010-04-11,0.0,431.23,13.24,1.37,669.92,1.7452228964071506
2010-04-12,0.0,333.51,9.54,1.51,680.55,1.7309761788854596
2010-04-13,1.9,238.81,8.09,1.72,692.73,1.7737163314505326
2010-04-14,0.0,469.46,12.64,-0.74,580.99,1.8663199953415244
2010-04-15,0.0,453.14,15.07,2.47,724.12,2.058650681884353
2010-04-16,0.0,491.01,18.61,2.7,735.62,2.6712595353170676
2010-04-17,0.0,465.42,16.7,3.21,768.88,3.326608541314855
2010-04-18,0.0,479.08,17.14,2.72,744.6,3.8964772421824954
2010-04-19,0.0,489.27,20.98,5.07,876.92,4.2099050276596985
2010-04-20,10.42,353.64,17.42,5.0,873.56,4.3666189203983
2010-04-21,11.69,194.93,9.38,3.45,785.86,5.613206703546264
2010-04-22,0.0,381.99,11.02,1.92,701.22,4.459222584289291
2010-04-23,0.0,459.3,12.8,0.49,632.66,3.7896268607698125
2010-04-24,0.96,286.1,8.07,1.14,664.5,3.248251594945554
2010-04-25,0.0,441.07,10.69,-0.56,587.01,2.664136176556222
2010-04-26,0.0,474.37,15.02,1.82,703.58,2.4789288487742382
2010-04-27,27.91,336.53,12.86,1.07,662.5,3.219758159902172
2010-04-28,14.49,232.39,6.92,0.04,614.07,4.7726503697664935
2010-04-29,4.15,182.87,5.05,0.02,613.72,4.501962736854365
2010-04-30,2.46,260.15,7.02,0.61,640.85,3.8964772421824954
2010-05-01,13.55,210.52,7.07,1.08,662.35,3.689899838117976
2010-05-02,0.42,384.15,9.71,0.76,646.89,3.932094035986723
2010-05-03,10.99,319.15,9.34,-0.83,582.26,4.722786858440575
2010-05-04,4.14,356.7,6.63,-2.63,506.4,4.907994186222559
2010-05-05,9.94,200.3,3.66,-1.91,534.33,4.188534951377162
2010-05-06,0.0,409.54,7.65,-1.71,541.63,3.5901728154661385
2010-05-07,0.0,477.93,10.19,-2.02,529.02,3.219758159902172
2010-05-08,0.0,411.61,10.6,1.08,660.27,2.956193885750888
2010-05-09,0.0,502.28,13.41,-0.39,594.3,2.728246405403832
2010-05-10,10.72,255.05,8.56,1.12,661.35,2.706876329121295
2010-05-11,9.42,325.3,12.78,2.56,736.66,3.4833224340534557
2010-05-12,0.0,481.72,14.46,2.02,707.17,4.145794798812088
2010-05-13,0.0,502.6,17.3,3.05,760.67,4.0460677761602515
2010-05-14,0.0,503.7,19.77,5.05,877.95,3.761133425726431
2010-05-15,0.0,470.04,21.19,8.31,1100.79,3.5545560216619108
2010-05-16,0.0,448.91,22.07,10.23,1254.79,3.433458922727537
2010-05-17,3.72,331.98,20.41,9.2,1176.08,3.3693486938799273
2010-05-18,14.16,254.95,13.06,5.68,918.59,3.8109969370523498
2010-05-19,11.89,383.44,16.87,2.73,747.66,3.5331859453793744
2010-05-20,7.29,326.83,9.94,0.06,614.53,4.537579530658592
2010-05-21,4.85,288.76,7.18,-1.02,569.07,4.060314493681942
2010-05-22,3.46,266.39,7.99,0.61,639.06,3.8109969370523498
2010-05-23,0.0,411.31,9.64,0.82,650.28,3.4690757165317647
2010-05-24,0.0,468.1,11.02,0.06,615.54,3.055920908402725
2010-05-25,0.0,477.7,14.0,2.37,727.16,2.6570128177953762
2010-05-26,4.2,296.72,13.92,5.82,925.38,2.443312054970011
2010-05-27,10.86,187.85,8.7,3.85,809.17,2.4219419786874745
2010-05-28,12.44,153.7,7.11,3.28,775.92,2.7994799930122864
2010-05-29,0.0,335.35,9.7,3.1,766.68,3.7112699144005123
2010-05-30,0.0,501.73,14.39,1.95,703.53,3.6614064030745936
2010-05-31,9.6,229.64,13.92,7.67,1055.57,3.4548289990100742
2010-06-01,2.11,349.71,14.42,6.82,994.19,3.219758159902172
2010-06-02,31.53,202.92,13.09,7.77,1063.33,5.570466550981191
2010-06-03,14.21,297.79,13.4,5.11,880.72,12.679578594305013
2010-06-04,11.87,286.54,14.18,6.22,954.38,10.328870203225994
2010-06-05,0.0,499.1,16.76,4.34,837.18,8.04939539975543
2010-06-06,5.63,272.46,16.44,8.87,1149.65,5.8411541838933205
2010-06-07,11.11,307.9,14.91,6.15,953.9,5.071831437722005
2010-06-08,0.0,546.59,19.95,3.65,794.8,4.259768538985616
2010-06-09,13.79,305.29,15.2,6.41,968.58,3.853737089617423
2010-06-10,8.95,243.89,10.96,4.49,846.01,3.6471596855529027
2010-06-11,0.0,424.03,13.74,4.8,864.42,3.618666250509521
2010-06-12,0.0,516.63,18.27,5.05,877.36,3.2696216712280908
2010-06-13,0.0,518.73,21.32,7.38,1030.45,2.8422201455773597
2010-06-14,0.0,511.43,18.61,5.62,913.07,2.372078467361556
2010-06-15,0.0,488.34,14.34,3.07,765.31,2.008787170558435
2010-06-16,6.31,294.75,10.38,2.56,737.3,1.7950864077330693
2010-06-17,3.4,330.6,11.64,3.16,770.0,1.652619232516159
2010-06-18,0.0,542.22,18.53,3.47,787.34,1.5030286985384032
2010-06-19,4.41,312.2,16.31,7.38,1030.02,1.389054958364875
2010-06-20,4.67,143.2,10.81,7.33,1030.89,1.3748082408431839
2010-06-21,0.0,369.93,14.25,6.99,1007.92,1.346314805799802
2010-06-22,0.0,516.54,19.56,6.28,954.14,1.260834500669656
2010-06-23,0.0,499.32,24.15,10.95,1315.78,1.1753541955395097
2010-06-24,0.0,490.29,23.19,10.64,1291.17,1.1041206079310546
2010-06-25,0.0,483.27,22.29,10.11,1248.66,1.0471337378442904
2010-06-26,0.0,523.33,22.61,7.61,1049.08,0.9830235089966808
2010-06-27,0.0,517.11,23.43,8.34,1107.44,0.9117899213882257
2010-06-28,0.0,509.34,25.47,10.16,1252.46,0.8548030513014615
2010-06-29,0.0,494.28,21.73,8.12,1091.82,0.8191862574972341
2010-06-30,0.0,493.13,18.13,4.87,868.5,0.7835694636930064
2010-07-01,0.0,487.06,19.05,5.82,925.83,0.7550760286496243
2010-07-02,0.0,359.37,15.14,6.74,989.3,0.747952669888779
2010-07-03,0.0,412.41,16.39,6.36,965.29,0.7337059523670879
2010-07-04,0.0,495.31,19.02,4.96,871.96,0.6980891585628602
2010-07-05,0.0,423.74,17.37,6.69,986.45,0.6695957235194783
2010-07-06,0.0,502.94,21.1,6.05,939.45,0.6411022884760962
2010-07-07,0.0,505.73,25.8,9.28,1178.26,0.6126088534327141
2010-07-08,0.0,498.79,28.63,11.83,1381.53,0.5912387771501776
2010-07-09,0.0,473.23,29.89,14.24,1617.1,0.5769920596284865
2010-07-10,0.0,442.27,27.56,13.92,1589.27,0.55562198334595
2010-07-11,0.0,469.8,27.6,12.31,1429.94,0.541375265824259
2010-07-12,0.0,473.71,22.58,7.93,1082.4,0.527128548302568
2010-07-13,0.0,443.29,17.34,4.81,864.88,0.512881830780877
2010-07-14,0.0,505.11,21.81,5.23,890.38,0.5057584720200314
2010-07-15,0.0,490.28,27.6,10.62,1287.3,0.4915117544983404
2010-07-16,0.0,464.37,26.97,11.47,1356.89,0.4843883957374949
2010-07-17,0.0,476.9,26.1,9.79,1221.9,0.4701416782158039
2010-07-18,0.0,445.78,24.02,9.8,1223.61,0.46301831945495836
2010-07-19,0.0,471.17,23.92,8.13,1089.8,0.4487716019332673
2010-07-20,0.0,469.92,26.17,9.57,1202.58,0.4416482431724218
2010-07-21,0.0,412.91,25.62,11.91,1391.68,0.4345248844115763
2010-07-22,0.0,430.62,24.81,10.41,1272.64,0.42740152565073075
2010-07-23,0.0,464.47,23.51,7.36,1028.37,0.4202781668898853
2010-07-24,0.0,460.36,27.09,10.4,1270.73,0.4202781668898853
2010-07-25,0.0,459.86,30.43,12.8,1463.28,0.40603144936819424
2010-07-26,0.0,423.16,30.24,14.73,1671.58,0.40603144936819424
2010-07-27,0.12,355.37,26.38,14.51,1655.06,0.41315480812903976
2010-07-28,0.0,388.81,25.45,12.55,1449.64,0.4202781668898853
2010-07-29,0.0,452.16,28.16,11.47,1346.29,0.40603144936819424
2010-07-30,0.0,398.55,28.87,14.8,1678.92,0.3917847318465032
2010-07-31,0.0,382.19,25.03,12.27,1428.09,0.3846613730856577
2010-08-01,0.0,420.36,23.39,8.9,1143.93,0.37753801432481215
2010-08-02,0.0,419.38,26.3,11.29,1330.63,0.37753801432481215
2010-08-03,0.0,420.92,26.41,11.21,1318.61,0.3704146555639667
2010-08-04,0.0,393.88,26.31,12.34,1417.81,0.3704146555639667
2010-08-05,0.0,379.14,27.79,14.28,1617.02,0.36329129680312117
2010-08-06,0.0,383.87,26.37,12.91,1482.42,0.36329129680312117
2010-08-07,0.0,404.56,24.65,10.46,1267.83,0.35616793804227564
2010-08-08,0.0,373.63,23.4,10.81,1303.84,0.35616793804227564
2010-08-09,0.0,406.36,23.71,9.51,1181.24,0.35616793804227564
2010-08-10,0.0,398.01,21.48,7.96,1062.66,0.35616793804227564
2010-08-11,3.24,264.61,19.1,9.12,1169.73,0.36329129680312117
2010-08-12,0.0,409.9,23.67,9.27,1165.67,0.35616793804227564
2010-08-13,0.0,399.54,24.04,10.06,1222.1,0.3490445792814301
2010-08-14,0.0,426.42,26.06,10.33,1226.1,0.34192122052058466
2010-08-15,0.0,413.2,27.47,12.16,1380.84,0.34192122052058466
2010-08-16,0.0,412.87,28.0,12.57,1408.24,0.33479786175973913
2010-08-17,0.0,427.73,30.59,13.72,1470.93,0.33479786175973913
2010-08-18,0.0,397.7,27.44,12.82,1400.75,0.33479786175973913
2010-08-19,0.0,429.12,25.55,9.46,1090.14,0.33479786175973913
2010-08-20,0.0,446.09,25.02,7.74,948.37,0.3276745029988936
2010-08-21,0.0,412.25,24.15,8.95,1059.49,0.3276745029988936
2010-08-22,0.0,321.33,18.31,7.85,1053.94,0.3276745029988936
2010-08-23,0.0,423.88,19.84,4.5,798.03,0.3276745029988936
2010-08-24,0.0,441.61,25.02,7.72,952.93,0.3276745029988936
2010-08-25,0.0,434.51,29.91,12.03,1233.52,0.3276745029988936
2010-08-26,0.0,461.58,27.55,7.59,874.18,0.3205511442380481
2010-08-27,0.0,405.7,19.27,4.3,745.57,0.3205511442380481
2010-08-28,0.0,274.88,13.88,5.02,866.72,0.3276745029988936
2010-08-29,0.0,370.91,16.72,3.84,761.33,0.33479786175973913
2010-08-30,0.0,283.55,13.36,4.24,819.05,0.33479786175973913
2010-08-31,12.05,222.74,15.11,5.42,900.51,0.34192122052058466
2010-09-01,16.98,188.62,15.74,7.66,1043.17,0.541375265824259
2010-09-02,0.0,413.08,21.75,6.25,740.88,0.4202781668898853
2010-09-03,0.0,405.69,26.27,10.64,901.16,0.3704146555639667
2010-09-04,0.0,389.49,20.83,6.57,733.35,0.35616793804227564
2010-09-05,0.0,297.1,13.46,3.77,714.72,0.35616793804227564
2010-09-06,0.0,404.37,17.53,2.59,496.45,0.35616793804227564
2010-09-07,0.0,321.18,17.64,6.76,766.91,0.35616793804227564
2010-09-08,0.76,192.04,13.5,7.11,899.17,0.36329129680312117
2010-09-09,5.04,128.15,11.61,6.37,924.18,0.3846613730856577
2010-09-10,0.0,333.51,16.02,4.92,567.7,0.3846613730856577
2010-09-11,0.0,386.76,18.66,4.65,479.12,0.36329129680312117
2010-09-12,0.0,398.97,21.6,6.39,511.19,0.35616793804227564
2010-09-13,0.0,387.05,22.01,7.34,561.8,0.3490445792814301
2010-09-14,0.47,345.02,21.01,8.69,683.38,0.3490445792814301
2010-09-15,0.0,382.2,22.97,8.47,550.24,0.3490445792814301
2010-09-16,0.13,317.52,20.97,9.98,694.75,0.3490445792814301
2010-09-17,0.32,307.16,21.06,10.43,737.46,0.3490445792814301
2010-09-18,2.93,262.17,19.86,9.86,765.47,0.35616793804227564
2010-09-19,11.89,145.47,14.41,8.32,975.75,0.3846613730856577
2010-09-20,8.19,170.82,14.48,7.31,959.79,0.42740152565073075
2010-09-21,0.0,275.95,13.72,4.86,715.28,0.3917847318465032
2010-09-22,0.0,314.63,14.1,3.67,614.66,0.3704146555639667
2010-09-23,0.0,360.47,15.64,2.72,521.26,0.36329129680312117
2010-09-24,0.0,374.06,19.35,5.13,575.74,0.35616793804227564
2010-09-25,0.0,385.23,25.43,9.37,705.73,0.3490445792814301
2010-09-26,0.0,344.3,21.88,9.13,785.57,0.3490445792814301
2010-09-27,0.0,336.78,23.25,10.56,870.75,0.3490445792814301
2010-09-28,0.0,345.21,23.26,9.71,809.68,0.3490445792814301
2010-09-29,0.0,349.02,22.15,8.07,729.5,0.3490445792814301
2010-09-30,0.0,365.46,25.02,8.68,720.62,0.3490445792814301
2010-10-01,0.0,348.67,25.14,9.79,804.98,0.3490445792814301
2010-10-02,0.0,345.82,26.43,10.83,862.7,0.34192122052058466
2010-10-03,8.84,209.4,20.28,9.43,1082.84,0.3490445792814301
2010-10-04,2.38,183.31,12.25,5.14,875.57,0.3704146555639667
2010-10-05,0.0,299.99,13.65,2.01,635.16,0.35616793804227564
2010-10-06,0.0,318.95,18.35,4.94,730.38,0.3490445792814301
2010-10-07,12.85,151.9,13.87,6.54,962.62,0.3917847318465032
2010-10-08,7.65,137.7,12.95,6.43,967.24,0.40603144936819424
2010-10-09,1.58,216.41,16.16,7.88,1069.16,0.36329129680312117
2010-10-10,4.71,223.38,18.57,5.37,900.09,0.36329129680312117
