Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-15,0.0,120.25,4.22,0.79,643.61,1.8578804301496703
1981-01-16,0.0,55.82,-1.13,0.61,648.96,1.7679829899811377
1981-01-17,0.0,69.99,2.6,1.9,717.62,1.7979488033706488
1981-01-18,9.39,122.24,-1.51,-5.56,450.61,2.5770599514979295
1981-01-19,13.5,57.03,6.79,7.09,1007.47,2.7268890184454837
1981-01-20,18.86,26.76,0.36,6.17,944.2,2.6669573916664624
1981-01-21,33.14,85.61,4.4,0.88,711.6,6.772273826029442
1981-01-22,13.58,208.81,13.73,-2.41,545.58,8.15070124194694
1981-01-23,32.17,189.89,12.12,-8.31,354.41,6.472615692134335
1981-01-24,27.01,20.6,-2.43,3.59,811.88,5.064222462827327
1981-01-25,13.1,26.01,-2.88,2.29,724.03,4.18322754917571
1981-01-26,28.95,22.84,-6.14,-2.0,550.78,3.7876788124341667
1981-01-27,24.69,98.18,4.49,0.68,638.18,3.386136913014721
1981-01-28,24.81,159.52,-3.88,-10.78,302.7,3.1524035685765375
1981-01-29,19.95,30.99,-4.82,-4.27,457.73,2.876718085393038
1981-01-30,0.0,46.61,0.22,1.65,690.2,2.6070257648874406
1981-01-31,0.0,32.83,-7.51,-1.4,559.5,2.4571966979398865
1981-02-01,0.0,277.42,1.87,-13.01,253.94,2.3193539563481367
1981-02-02,0.0,247.89,-2.34,-10.79,280.43,2.2414428415354086
1981-02-03,0.0,294.4,9.99,-14.35,220.37,2.1275727506552675
1981-02-04,0.0,271.4,7.93,-2.78,503.58,2.0556547985204414
1981-02-05,0.0,293.52,1.68,-12.91,258.88,1.9777436837077136
1981-02-06,0.0,263.61,5.38,-3.78,467.72,1.917812056928692
1981-02-07,0.0,310.4,6.88,-12.72,246.06,1.8279146167601594
1981-02-08,0.0,311.32,1.79,-13.89,232.54,1.7679829899811377
1981-02-09,0.0,217.72,-7.14,-13.46,235.9,1.7080513632021161
1981-02-10,0.23,83.21,-4.76,-6.03,394.16,1.6181539230335837
1981-02-11,0.0,262.06,0.84,-8.22,343.35,1.6780855498126055
1981-02-12,38.21,57.11,-7.93,-7.23,367.46,1.887846243539181
1981-02-13,30.26,179.13,-4.16,-10.49,297.25,2.2654154922470173
1981-02-14,38.02,145.91,-3.25,-8.03,359.88,3.482027515861156
1981-02-15,32.81,53.38,-4.03,-3.8,517.65,3.931514716703818
1981-02-16,35.83,77.44,1.52,0.56,679.93,7.131863586703573
1981-02-17,40.75,38.68,-0.55,4.32,851.94,8.51029100262107
1981-02-18,30.57,99.1,3.19,0.91,675.55,6.532547318913357
1981-02-19,45.45,164.39,-3.2,-8.33,353.77,10.78769282022389
1981-02-20,29.1,33.13,-1.94,4.03,813.98,7.371590093819659
1981-02-21,0.0,54.7,-0.63,1.57,705.9,5.417819060823555
1981-02-22,0.0,347.74,13.08,2.16,719.68,4.4349403816476
1981-02-23,0.0,358.07,13.54,1.17,678.77,3.967473692771231
1981-02-24,1.25,346.57,4.94,-9.35,327.04,3.613877094775004
1981-02-25,8.8,227.45,3.94,-4.23,459.37,3.386136913014721
1981-02-26,0.04,50.78,0.92,3.36,780.97,3.1224377551870264
1981-02-27,0.0,109.68,4.73,3.03,764.34,2.876718085393038
1981-02-28,0.0,61.8,-1.62,3.53,787.3,2.7268890184454837
1981-03-01,0.0,380.8,15.08,2.55,733.36,2.5770599514979295
1981-03-02,0.0,333.35,11.62,1.5,682.86,2.4571966979398865
1981-03-03,8.36,323.97,13.19,-10.16,306.55,2.427230884550376
1981-03-04,11.43,245.41,3.07,-5.47,425.25,2.3732924204492565
1981-03-05,0.0,377.08,10.54,0.09,614.96,2.247436004213311
1981-03-06,0.0,292.7,7.51,-0.14,604.06,2.157538564044778
1981-03-07,0.0,450.56,13.17,-11.14,283.86,2.157538564044778
1981-03-08,0.0,70.06,-2.56,2.27,720.09,2.0077094970972245
1981-03-09,0.0,423.93,1.58,-11.81,264.84,1.917812056928692
1981-03-10,0.0,464.39,11.32,-10.68,304.58,1.8578804301496703
1981-03-11,0.0,469.91,15.68,-9.59,319.32,1.8578804301496703
1981-03-12,0.0,426.43,16.55,3.3,776.94,1.8279146167601594
1981-03-13,0.0,476.96,16.61,-7.46,371.23,1.7979488033706488
1981-03-14,0.0,396.42,15.37,3.96,818.34,1.7679829899811377
1981-03-15,0.42,477.62,13.6,-9.86,313.42,1.7979488033706488
1981-03-16,14.07,112.57,-0.17,-1.04,587.9,1.8279146167601594
1981-03-17,0.0,99.7,-1.11,1.19,662.36,1.660106061778899
1981-03-18,0.0,446.21,8.43,-5.16,459.7,1.5462359708987576
1981-03-19,0.0,473.51,5.49,-10.53,298.08,1.5222633201871494
1981-03-20,0.0,278.76,11.14,3.48,785.71,1.4982906694755407
1981-03-21,0.0,445.44,16.03,1.4,691.3,1.4803111814418342
1981-03-22,28.3,338.75,12.9,-1.53,560.09,1.4563385307302255
1981-03-23,29.39,380.44,15.08,-7.11,389.62,1.4563385307302255
1981-03-24,30.59,219.64,11.82,3.52,788.04,1.438359042696519
1981-03-25,27.47,370.15,11.37,-7.23,395.3,1.7979488033706488
1981-03-26,15.06,129.86,-0.6,-3.81,469.34,1.6541128991009968
1981-03-27,0.0,511.82,15.78,-5.41,451.92,1.5642154589324644
1981-03-28,25.96,336.45,5.71,-8.16,357.48,1.5462359708987576
1981-03-29,28.28,330.4,9.28,-4.96,444.9,1.6121607603556816
1981-03-30,27.07,50.3,-4.34,-2.59,525.52,1.5642154589324644
1981-03-31,33.73,263.55,8.66,-1.03,582.09,1.5881881096440729
1981-04-01,27.79,393.78,12.41,-7.41,369.18,1.5462359708987576
1981-04-02,8.49,317.96,12.28,2.85,754.64,1.5222633201871494
1981-04-03,24.72,195.12,-2.27,-8.73,333.53,1.4982906694755407
1981-04-04,2.65,540.96,13.16,-9.5,335.84,1.4563385307302255
1981-04-05,26.67,387.71,8.22,-9.05,341.4,1.5222633201871494
1981-04-06,14.73,104.59,6.31,4.6,848.47,1.4563385307302255
1981-04-07,0.0,353.32,12.18,2.88,753.0,1.438359042696519
1981-04-08,26.15,126.41,-4.31,-7.56,392.04,1.438359042696519
1981-04-09,28.08,220.48,10.32,3.22,773.62,1.4143863919849102
1981-04-10,27.48,133.85,6.19,2.57,739.47,1.3964069039512037
1981-04-11,35.26,439.46,7.62,-12.34,258.54,1.4143863919849102
1981-04-12,31.49,52.77,-5.64,1.61,687.99,1.3964069039512037
1981-04-13,5.25,214.8,2.26,0.18,618.19,1.3364752771721822
1981-04-14,0.0,151.35,1.43,2.43,728.01,1.3544547652058887
1981-04-15,0.0,565.27,11.8,-3.13,529.6,1.4563385307302255
1981-04-16,23.65,107.81,3.98,3.47,798.41,1.438359042696519
1981-04-17,0.0,372.52,12.79,4.48,841.12,1.438359042696519
1981-04-18,0.0,385.8,12.53,3.58,792.21,1.4803111814418342
1981-04-19,0.0,486.19,16.48,5.03,882.19,1.5462359708987576
1981-04-20,0.0,484.56,2.37,-7.8,367.24,1.726030851235823
1981-04-21,14.82,461.36,14.14,-6.77,403.41,1.6361334110672903
1981-04-22,18.24,264.14,0.39,-5.92,423.94,1.8458941047938662
1981-04-23,19.92,319.9,2.57,-5.49,462.75,2.4871625113293976
1981-04-24,23.38,455.36,17.55,0.16,641.8,2.846752272003527
1981-04-25,0.1,633.55,13.42,-6.68,397.18,2.2414428415354086
1981-04-26,0.0,439.95,13.18,3.57,791.02,2.0496616358425395
1981-04-27,0.21,623.85,10.19,-8.86,339.97,1.8938394062170834
1981-04-28,17.59,281.69,-0.51,-7.16,384.91,2.4571966979398865
1981-04-29,7.22,316.66,4.6,-3.69,506.76,3.4161027264042323
1981-04-30,0.0,481.27,18.61,8.24,1104.23,4.398981405580187
1981-05-01,0.0,631.2,16.46,-2.44,551.13,4.398981405580187
1981-05-02,0.37,467.34,15.93,6.5,960.71,3.1224377551870264
1981-05-03,3.88,420.03,13.92,0.96,672.86,2.5770599514979295
1981-05-04,7.96,357.55,-0.85,-10.08,318.46,2.2654154922470173
1981-05-05,1.88,126.22,-0.39,0.85,663.58,2.1335659133331695
1981-05-06,2.53,641.39,15.08,-9.01,334.58,2.0496616358425395
1981-05-07,12.95,289.55,-1.23,-7.86,365.85,2.0496616358425395
1981-05-08,11.24,214.37,1.12,-3.77,491.59,2.0256889851309308
1981-05-09,11.39,435.42,8.57,-4.95,481.93,2.0256889851309308
1981-05-10,0.0,674.05,16.27,-7.46,372.8,2.0496616358425395
1981-05-11,16.92,500.66,12.58,-9.03,337.87,1.99572317174142
1981-05-12,0.45,612.92,18.43,0.23,651.46,1.917812056928692
1981-05-13,0.0,659.55,20.07,-4.31,504.38,1.99572317174142
1981-05-14,0.0,122.07,7.67,8.31,1113.58,2.0496616358425395
1981-05-15,26.43,553.97,14.12,-9.71,316.6,2.0496616358425395
1981-05-16,0.0,574.69,17.52,2.09,727.16,1.917812056928692
1981-05-17,10.3,537.41,16.3,-5.33,463.78,1.8219214540822575
1981-05-18,11.87,328.18,6.53,-3.71,514.03,2.0256889851309308
1981-05-19,13.0,75.6,0.02,-0.21,617.97,2.433224047228278
1981-05-20,8.01,440.22,13.3,-3.38,502.51,2.3732924204492565
1981-05-21,0.86,288.98,4.88,-1.47,567.22,2.5171283247189082
1981-05-22,0.0,677.35,17.92,-6.2,414.6,2.5171283247189082
1981-05-23,0.0,415.3,15.8,5.61,931.91,2.5171283247189082
1981-05-24,33.05,498.45,18.52,-4.12,482.58,3.320212123557798
1981-05-25,30.19,445.45,12.49,-3.95,490.27,4.398981405580187
1981-05-26,0.0,249.83,6.16,2.68,759.15,3.356171099625211
1981-05-27,0.0,406.99,14.91,3.95,844.22,2.756854831834995
1981-05-28,0.0,448.55,19.18,7.78,1062.2,2.5770599514979295
1981-05-29,3.79,480.7,23.44,6.63,1005.21,3.0565129657301027
1981-05-30,3.67,296.52,4.38,-3.94,489.65,4.07535062097347
1981-05-31,0.0,688.61,19.34,-7.19,391.88,3.488020678539058
1981-06-01,0.0,314.03,13.66,6.13,942.07,2.906683898782549
1981-06-02,0.0,684.58,20.36,-5.56,436.08,2.6669573916664624
1981-06-03,11.65,332.41,6.13,-4.27,484.78,2.816786458614016
1981-06-04,16.37,216.86,1.24,-5.11,449.82,2.9666155255615703
1981-06-05,23.58,364.72,7.83,-3.9,491.21,3.284253147490385
1981-06-06,31.42,69.88,2.09,5.97,949.51,4.147268573108296
1981-06-07,0.44,238.25,11.88,7.26,1025.5,3.1224377551870264
1981-06-08,26.48,225.57,7.89,1.29,694.3,2.756854831834995
1981-06-09,25.67,53.38,0.89,4.92,894.43,2.5770599514979295
1981-06-10,29.22,141.04,1.77,-1.65,564.9,2.6070257648874406
1981-06-11,27.14,369.66,17.92,6.96,997.13,2.433224047228278
1981-06-12,25.76,492.44,13.32,-5.3,439.33,2.4571966979398865
1981-06-13,5.07,409.84,17.71,7.53,1042.23,2.4871625113293976
1981-06-14,0.0,176.77,10.83,8.93,1165.31,2.2654154922470173
1981-06-15,23.66,351.13,19.03,9.35,1188.0,2.2174701908238
1981-06-16,28.98,88.59,9.48,10.06,1244.94,2.2414428415354086
1981-06-17,26.23,363.89,18.01,8.43,1116.44,2.2174701908238
1981-06-18,28.02,367.0,3.37,-5.82,427.19,2.1875043774342893
1981-06-19,24.67,279.2,1.98,-4.34,476.18,2.5171283247189082
1981-06-20,9.96,564.02,16.27,-3.18,539.5,2.816786458614016
1981-06-21,1.35,536.32,14.44,3.03,788.34,2.4571966979398865
1981-06-22,2.06,63.76,1.07,8.65,1137.23,2.2174701908238
1981-06-23,0.57,421.15,15.76,8.02,1088.7,2.2174701908238
1981-06-24,0.0,197.93,8.97,8.79,1143.33,2.2654154922470173
1981-06-25,0.0,139.23,8.27,9.37,1189.5,2.325347119026039
1981-06-26,0.0,670.98,20.79,0.85,677.23,2.4871625113293976
1981-06-27,0.0,589.26,18.84,5.56,937.12,2.403258233838767
1981-06-28,0.0,596.33,21.38,8.55,1130.53,2.2414428415354086
1981-06-29,0.0,697.03,22.24,-4.58,467.58,2.4571966979398865
1981-06-30,14.46,574.59,15.35,-3.19,519.02,2.816786458614016
1981-07-01,0.28,509.44,20.19,10.1,1252.02,2.325347119026039
1981-07-02,0.0,361.45,16.08,9.24,1179.21,2.2174701908238
1981-07-03,0.0,610.21,25.91,11.28,1342.45,2.2174701908238
1981-07-04,0.0,597.3,26.51,12.18,1414.86,2.4571966979398865
1981-07-05,0.0,525.06,23.2,12.17,1413.65,2.3732924204492565
1981-07-06,0.0,634.19,11.54,-5.16,447.85,2.157538564044778
1981-07-07,0.0,288.3,10.29,5.12,881.89,1.9717505210298114
1981-07-08,0.0,654.98,20.4,0.78,680.67,1.7500035019474314
1981-07-09,0.0,568.31,7.37,-4.51,499.19,1.6541128991009968
1981-07-10,27.98,513.64,19.74,-6.39,411.13,1.6780855498126055
1981-07-11,24.08,503.6,15.99,-5.69,436.24,1.6541128991009968
1981-07-12,0.0,248.04,12.62,8.8,1144.3,1.5881881096440729
1981-07-13,27.96,424.01,10.48,-3.86,493.47,1.8698667555054747
1981-07-14,0.0,660.58,18.82,-3.02,524.96,1.9717505210298114
1981-07-15,0.0,158.47,9.86,9.36,1192.44,1.7979488033706488
1981-07-16,0.0,545.97,25.78,11.12,1329.65,1.6780855498126055
1981-07-17,0.0,592.29,24.79,7.53,1053.58,1.726030851235823
1981-07-18,0.0,561.94,21.4,4.38,907.36,1.6541128991009968
1981-07-19,0.0,634.62,20.53,-1.01,607.34,1.6780855498126055
1981-07-20,0.0,467.09,21.12,8.64,1170.86,1.6780855498126055
1981-07-21,0.0,635.19,21.05,-0.12,629.07,1.6780855498126055
1981-07-22,0.0,367.49,21.18,11.98,1398.01,1.5642154589324644
1981-07-23,0.0,585.26,21.7,3.28,811.47,1.5222633201871494
1981-07-24,0.0,337.85,22.26,13.47,1545.54,1.4982906694755407
1981-07-25,0.0,459.85,26.04,12.67,1458.97,1.6780855498126055
1981-07-26,0.0,509.62,29.15,13.2,1516.29,1.6780855498126055
1981-07-27,0.0,489.04,29.53,14.35,1636.83,1.6121607603556816
1981-07-28,0.0,478.4,27.05,12.61,1468.5,1.6121607603556816
1981-07-29,0.1,311.11,20.4,12.5,1440.23,1.4982906694755407
1981-07-30,0.0,628.56,19.47,-3.0,525.96,1.3544547652058887
1981-07-31,0.0,140.83,12.7,10.93,1314.22,1.2765436503931606
1981-08-01,0.0,440.39,23.39,11.17,1333.61,1.2405846743257476
1981-08-02,0.0,533.72,15.86,-2.76,530.44,1.222605186292041
1981-08-03,0.0,625.93,20.64,-3.24,518.46,1.222605186292041
1981-08-04,0.0,230.4,16.53,11.06,1325.03,1.1866462102246282
1981-08-05,0.0,459.5,24.21,10.85,1308.36,1.1866462102246282
1981-08-06,0.0,362.03,23.64,12.45,1436.5,1.1866462102246282
1981-08-07,0.0,291.45,23.78,15.0,1708.48,1.222605186292041
1981-08-08,0.0,399.41,28.73,16.11,1826.35,1.2765436503931606
1981-08-09,0.0,509.35,35.36,17.17,1954.76,1.3005163011047693
1981-08-10,0.0,506.05,34.73,16.96,1926.33,1.3184957891384756
1981-08-11,0.0,486.91,33.7,16.9,1919.06,1.2765436503931606
1981-08-12,0.0,477.62,30.45,14.81,1687.81,1.2585641623594541
1981-08-13,0.0,451.56,26.57,12.98,1492.93,1.222605186292041
1981-08-14,0.0,416.11,25.56,13.21,1517.12,1.2046256982583345
1981-08-15,0.0,406.71,25.61,13.61,1559.93,1.1866462102246282
1981-08-16,0.0,580.03,24.8,2.56,754.26,1.1506872341572152
1981-08-17,0.0,606.76,25.03,-3.15,528.34,1.1147282580898021
1981-08-18,0.0,471.53,26.82,11.41,1352.71,1.078769282022389
1981-08-19,0.0,436.28,25.53,11.83,1386.35,1.078769282022389
1981-08-20,3.17,511.34,20.25,0.69,704.94,1.0607897939886828
1981-08-21,0.0,268.69,17.9,10.23,1264.74,1.030823980599172
1981-08-22,0.0,430.08,23.63,10.42,1274.4,0.9948650045317589
1981-08-23,0.0,449.73,26.08,11.23,1337.79,0.958906028464346
1981-08-24,23.06,396.79,25.14,4.88,903.94,1.0128444925654654
1981-08-25,21.49,422.28,22.73,0.58,677.67,0.958906028464346
1981-08-26,0.0,371.49,21.46,9.85,1228.06,0.9109607270411287
1981-08-27,0.0,399.53,22.58,9.92,1233.91,0.8809949136516179
1981-08-28,0.0,284.73,18.92,10.05,1243.65,0.8630154256179114
1981-08-29,11.45,486.25,20.21,-4.09,484.88,0.8929812390074221
1981-08-30,0.0,540.63,21.08,-2.68,548.05,0.9289402150748352
1981-08-31,21.49,447.37,20.3,-4.08,485.7,0.8809949136516179
1981-09-01,28.23,369.87,16.96,-2.27,568.38,1.0428103059549763
1981-09-02,0.0,111.0,7.44,6.29,981.87,0.9289402150748352
1981-09-03,0.12,271.56,17.24,8.41,1119.35,0.8510291002621071
1981-09-04,3.32,468.49,16.8,-3.31,538.69,0.8510291002621071
1981-09-05,0.0,175.26,6.12,2.24,794.85,0.8330496122284005
1981-09-06,0.0,376.81,24.0,10.63,1290.33,0.8030837988388897
1981-09-07,0.0,415.19,27.69,11.56,1364.71,0.8030837988388897
1981-09-08,0.0,429.15,27.88,10.59,1296.98,0.8330496122284005
1981-09-09,21.82,392.8,23.79,-2.03,563.99,0.8510291002621071
1981-09-10,0.0,326.25,20.87,9.4,1199.57,0.8210632868725962
1981-09-11,0.0,256.34,13.63,5.16,920.1,0.7910974734830855
1981-09-12,0.0,434.99,23.49,5.18,927.72,0.7910974734830855
1981-09-13,0.0,395.94,23.38,7.86,1067.93,0.7191795213482595
1981-09-14,0.0,383.08,24.13,9.01,1159.74,0.6832205452808464
1981-09-15,0.0,396.83,26.95,10.5,1276.7,0.6472615692134335
1981-09-16,0.0,85.52,10.54,11.76,1380.09,0.6532547318913358
1981-09-17,0.0,450.37,24.41,3.75,839.78,0.6832205452808464
1981-09-18,0.0,366.73,21.15,6.78,1044.54,0.7071931959924551
1981-09-19,8.28,365.86,20.31,-5.79,425.73,0.737159009381966
1981-09-20,27.92,209.29,10.81,1.13,699.64,0.6712342199250422
1981-09-21,32.79,61.92,0.76,0.6,701.75,0.9469197031085417
1981-09-22,29.3,62.41,0.59,0.16,670.59,0.8030837988388897
1981-09-23,23.69,301.97,15.95,-1.4,609.99,0.7191795213482595
1981-09-24,0.0,430.6,13.31,-6.12,443.49,0.6712342199250422
1981-09-25,0.0,405.57,16.29,-0.93,590.77,0.6952068706366508
1981-09-26,0.0,290.35,17.22,6.55,967.66,0.6712342199250422
1981-09-27,34.58,333.96,17.56,-6.0,420.3,1.8938394062170834
1981-09-28,33.71,35.08,1.13,9.78,1222.74,2.816786458614016
1981-09-29,22.02,73.16,0.82,-0.85,626.61,1.9417847076403005
1981-09-30,2.92,189.63,0.59,-5.88,428.11,1.3964069039512037
1981-10-01,0.83,383.55,16.61,-2.49,583.91,1.3904137412733015
1981-10-02,13.75,196.4,5.76,-2.96,529.3,2.7149026930896794
1981-10-03,7.16,44.27,0.84,3.94,818.73,1.7320240139137248
1981-10-04,1.89,290.61,12.65,2.03,717.83,1.3125026264605735
1981-10-05,27.16,167.38,-0.21,-7.34,398.28,1.2106188609362367
1981-10-06,38.51,161.78,-0.41,-7.15,386.1,3.9854531808049383
1981-10-07,34.45,172.06,2.34,-4.94,474.65,6.232889185018249
1981-10-08,20.4,34.51,-1.07,3.96,840.64,3.577918118707591
1981-10-09,18.86,38.07,-1.25,5.37,899.34,2.5650736261421256
1981-10-10,0.0,394.08,15.29,-5.63,434.35,2.139559076011072
1981-10-11,0.0,242.42,12.13,3.7,798.01,1.8758599181833768
1981-10-12,0.0,229.59,3.35,-4.08,476.84,1.6840787124905077
1981-10-13,0.0,67.04,-0.35,3.11,768.22,1.5222633201871494
1981-10-14,0.0,64.61,-0.09,3.46,786.7,1.4563385307302255
1981-10-15,0.0,264.25,13.69,4.47,844.03,1.372434253239595
1981-10-16,0.0,369.47,14.35,-8.39,369.14,1.3125026264605735
1981-10-17,0.0,366.64,14.27,-8.3,355.12,1.2705504877152582
1981-10-18,0.0,357.0,12.32,-8.18,357.11,1.2465778370036498
1981-10-19,19.1,280.58,12.64,-8.35,352.8,1.2106188609362367
1981-10-20,0.0,92.75,-0.94,-2.23,563.47,1.1327077461235087
1981-10-21,0.0,81.75,-0.43,-1.99,538.83,1.078769282022389
1981-10-22,0.0,62.28,0.12,1.9,712.08,1.0428103059549763
1981-10-23,0.0,62.3,0.51,3.45,783.74,1.0068513298875632
1981-10-24,0.0,172.83,11.02,5.19,892.85,0.9708923538201503
1981-10-25,0.0,253.6,14.94,5.6,909.57,0.9349333777527373
1981-10-26,28.67,244.33,13.97,-6.35,407.89,1.0068513298875632
1981-10-27,35.61,136.25,11.63,5.7,937.04,1.3125026264605735
1981-10-28,35.17,170.01,11.75,3.8,806.0,5.585627615804815
1981-10-29,25.84,101.89,10.59,6.45,961.01,3.2962394728461892
1981-10-30,19.32,51.63,3.68,4.52,845.79,2.475176185973593
1981-10-31,20.91,186.96,2.27,-6.61,416.71,4.6686737260857845
1981-11-01,3.4,132.04,13.01,8.9,1152.4,3.835624113857384
1981-11-02,0.0,295.38,17.0,-6.78,390.69,2.840759109325625
1981-11-03,27.15,220.03,15.86,-7.01,407.32,2.4152445591945715
1981-11-04,0.0,225.94,13.16,3.12,768.14,2.0856206119099525
1981-11-05,0.0,41.23,-3.12,2.05,710.47,1.9058257315728875
1981-11-06,0.0,43.76,-2.89,1.69,692.87,1.7320240139137248
1981-11-07,0.0,267.84,12.13,-7.96,378.4,1.6361334110672903
1981-11-08,0.0,168.56,11.93,4.46,841.54,1.5222633201871494
1981-11-09,0.0,234.05,11.46,-3.36,533.91,1.4563385307302255
1981-11-10,0.0,178.3,12.56,4.4,834.79,1.3904137412733015
1981-11-11,40.41,25.7,-0.92,3.81,866.54,4.482885683070817
1981-11-12,36.47,21.53,2.09,7.35,1030.43,5.5436754770595
1981-11-13,29.3,49.1,5.44,4.51,854.72,3.799665137789971
1981-11-14,43.63,150.39,3.68,-7.39,378.32,7.851043108051832
1981-11-15,40.12,57.89,-1.1,-1.87,590.22,8.270564495504985
1981-11-16,32.5,149.14,2.34,-7.43,393.79,6.232889185018249
1981-11-17,30.31,19.11,-4.4,0.49,655.69,4.920386558557675
1981-11-18,27.99,19.97,-1.01,5.62,910.89,3.949494204737525
1981-11-19,0.0,162.84,-0.13,-6.79,396.79,3.230314683389265
1981-11-20,3.7,25.21,-3.65,5.74,917.86,2.870724922715136
1981-11-21,34.21,17.46,-3.44,6.2,949.53,3.577918118707591
1981-11-22,35.76,17.93,-4.72,3.08,778.55,3.4400753771158414
1981-11-23,29.15,23.96,-5.9,-3.1,531.21,3.032540315018494
1981-11-24,0.0,62.49,1.75,0.47,630.11,2.648977903632756
1981-11-25,0.02,79.33,-7.29,-8.79,360.57,2.3852787458050604
1981-11-26,0.0,123.55,-5.12,-9.45,343.61,2.2174701908238
1981-11-27,0.0,159.71,-5.61,-12.26,255.75,2.109593262621561
1981-11-28,0.0,29.18,-7.36,-2.01,533.02,2.0556547985204414
1981-11-29,0.43,33.79,-2.56,1.3,675.84,2.0077094970972245
1981-11-30,27.97,25.14,-1.77,1.81,697.97,1.8758599181833768
1981-12-01,32.86,47.03,6.02,4.63,850.34,2.2174701908238
1981-12-02,45.04,133.72,-3.11,-10.38,301.97,4.105316434362981
1981-12-03,28.49,80.86,3.38,-0.09,608.27,3.230314683389265
1981-12-04,44.99,124.7,-5.09,-10.96,295.53,2.9666155255615703
1981-12-05,51.31,136.43,-2.02,-9.25,329.18,14.683248560860298
1981-12-06,32.34,108.78,2.19,-3.34,497.61,8.51029100262107
1981-12-07,33.17,107.19,-3.55,-8.64,355.33,5.68151821865125
1981-12-08,29.9,113.54,1.16,-6.22,398.67,4.29709764005585
1981-12-09,35.55,45.06,-6.81,-6.09,407.54,7.251726840261616
1981-12-10,44.88,104.66,-6.58,-10.71,293.38,9.469197031085416
1981-12-11,28.35,17.41,-8.05,0.3,623.06,6.712342199250422
1981-12-12,0.0,184.06,1.31,-8.2,349.1,5.052236137471523
1981-12-13,0.0,121.03,4.46,0.08,613.21,4.261138663988437
1981-12-14,32.96,28.0,-5.49,-1.47,590.03,3.9135352286701117
1981-12-15,42.36,68.53,-7.21,-9.06,359.55,3.9135352286701117
1981-12-16,27.97,111.86,-7.1,-11.7,275.87,3.541959142640178
1981-12-17,0.0,47.88,-1.32,-1.24,578.93,3.194355707321853
1981-12-18,27.01,16.22,-4.58,1.98,731.11,4.18322754917571
1981-12-19,41.69,110.78,-4.46,-9.04,335.95,13.724342532395951
1981-12-20,27.67,17.96,-6.49,-0.96,575.64,8.750017509737157
1981-12-21,7.49,23.38,-7.53,-5.38,435.35,6.172957558239227
1981-12-22,0.0,29.69,-8.61,-7.87,359.51,4.87843441981236
1981-12-23,0.02,21.31,-8.63,0.73,648.27,4.141275410430394
1981-12-24,17.89,144.4,-1.56,-12.39,257.47,3.6857950469098295
1981-12-25,18.85,19.92,-2.44,1.79,703.33,3.2962394728461892
1981-12-26,22.09,16.33,-7.54,-3.98,476.72,3.032540315018494
1981-12-27,18.9,16.19,-9.73,0.96,649.56,2.774834319868701
1981-12-28,12.71,15.58,-10.51,-2.32,523.66,2.589046276853734
1981-12-29,0.64,27.87,-9.88,-5.3,435.07,2.3852787458050604
1981-12-30,17.11,19.2,-10.52,-6.87,375.57,2.3013744683144304
1981-12-31,15.69,81.16,-11.29,-13.59,245.92,2.2174701908238
1982-01-01,16.16,16.44,-10.19,-1.67,542.59,2.139559076011072
1982-01-02,25.82,15.93,-12.14,-0.97,572.49,2.0077094970972245
1982-01-03,22.92,18.25,-11.52,-2.94,492.1,1.917812056928692
1982-01-04,22.61,127.09,1.9,-3.91,457.31,1.7979488033706488
1982-01-05,19.46,89.45,-10.65,-14.4,224.56,1.6780855498126055
1982-01-06,0.0,35.54,-16.42,-10.18,277.63,1.6181539230335837
1982-01-07,0.0,53.77,-9.64,-7.3,354.84,1.5582222962545622
1982-01-08,0.0,123.31,-1.42,-5.4,423.74,1.4982906694755407
1982-01-09,0.0,44.16,-0.04,0.82,646.66,1.408393229307008
1982-01-10,12.41,144.12,-7.28,-13.65,232.73,1.3484616025279863
1982-01-11,20.41,18.61,-7.89,1.67,693.09,1.3484616025279863
1982-01-12,12.9,19.44,-8.48,-6.23,402.07,1.3784274159174974
1982-01-13,0.0,23.21,-7.8,-0.43,605.63,1.408393229307008
1982-01-14,0.39,50.12,-0.3,4.09,819.91,1.438359042696519
1982-01-15,23.35,19.04,-5.6,3.98,810.62,1.6181539230335837
1982-01-16,31.75,28.07,-2.74,-0.79,605.02,1.5582222962545622
1982-01-17,41.49,19.85,-5.97,2.6,738.88,1.738017176591627
1982-01-18,33.72,133.93,-5.18,-10.49,293.49,1.6780855498126055
1982-01-19,0.0,30.91,-7.73,-1.32,559.2,1.6181539230335837
1982-01-20,0.0,237.07,5.98,-9.53,332.49,1.5582222962545622
1982-01-21,33.65,107.18,-8.14,-11.55,270.6,1.4982906694755407
1982-01-22,8.71,188.48,3.94,-2.98,496.65,1.438359042696519
1982-01-23,22.23,192.75,9.12,-7.55,355.75,3.775692487078362
1982-01-24,33.03,51.53,1.77,1.27,694.56,9.289402150748352
1982-01-25,19.47,184.77,9.41,0.07,628.77,5.226037855130686
1982-01-26,48.73,22.43,-4.62,-2.75,521.62,5.357887434044533
1982-01-27,30.93,22.99,-7.09,2.09,709.15,4.29709764005585
