Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2012-01-07,1.1,82.2,4.29,0.54,631.34,4.637115498867564
2012-01-08,0.0,124.14,7.73,1.6,688.37,3.8205165430921437
2012-01-09,1.78,104.47,8.25,2.8,749.68,3.2663958231016803
2012-01-10,3.32,94.27,4.74,-1.17,564.92,3.1497388294194772
2012-01-11,0.0,143.77,4.48,-2.83,493.75,2.6247823578495644
2012-01-12,0.0,140.67,5.03,-1.88,529.32,2.3331398736440576
2012-01-13,0.0,150.59,5.91,-1.91,532.88,2.099825886279652
2012-01-14,7.37,100.33,4.14,-1.85,534.63,2.8580963452139705
2012-01-15,11.1,82.67,0.41,-4.03,454.5,2.5664538610084633
2012-01-16,7.02,84.73,-0.47,-4.87,427.22,2.2164828799618546
2012-01-17,14.04,71.5,0.31,-3.29,481.13,2.274811376802956
2012-01-18,17.52,83.3,-0.13,-4.37,443.17,2.2164828799618546
2012-01-19,22.53,49.89,-0.01,-2.35,518.87,2.7706035999523184
2012-01-20,18.5,94.21,3.64,-1.23,560.0,6.0953279198951
2012-01-21,16.09,95.81,5.45,0.52,627.87,16.12782937656455
2012-01-22,8.39,85.53,3.66,-0.49,588.64,11.140742896650375
2012-01-23,5.12,104.12,4.86,-0.54,586.62,9.390887991417332
2012-01-24,8.31,124.96,7.16,0.06,612.67,9.011752761950172
2012-01-25,16.67,95.94,6.74,1.95,703.59,16.448636109190605
2012-01-26,13.75,130.47,6.35,-0.92,571.49,18.69428323757301
2012-01-27,9.84,132.19,3.73,-3.44,475.73,11.957341852425794
2012-01-28,0.0,173.94,5.09,-1.87,534.46,8.165989557754202
2012-01-29,34.57,126.36,8.09,1.62,688.83,22.68978527118846
2012-01-30,37.55,67.55,6.12,3.18,769.39,42.871445178209555
2012-01-31,6.91,84.89,6.49,2.84,751.87,18.19849101442365
2012-02-01,15.75,98.84,5.68,1.4,675.76,18.25681951126475
2012-02-02,7.72,138.28,5.84,-0.47,590.82,13.036419043986172
2012-02-03,0.0,209.62,9.73,0.45,633.24,9.099245507211824
2012-02-04,0.0,207.99,10.86,1.93,702.66,6.853598378829419
2012-02-05,0.0,202.01,10.3,2.21,716.29,5.453714454642984
2012-02-06,0.0,216.92,11.5,1.8,698.4,4.549622753605912
2012-02-07,0.0,208.32,11.5,3.0,761.5,3.8788450399332453
2012-02-08,2.6,138.65,8.24,3.07,764.85,3.4413813136249845
2012-02-09,3.16,86.4,7.7,4.28,825.48,3.2663958231016803
2012-02-10,3.51,123.96,9.72,4.5,846.15,3.0330818357372746
2012-02-11,4.04,104.28,7.75,3.61,795.11,3.2080673262605788
2012-02-12,3.78,97.21,6.42,2.79,750.16,3.1497388294194772
2012-02-13,4.58,89.44,5.48,2.26,721.61,3.003917587316724
2012-02-14,5.24,128.08,4.27,-0.49,590.4,3.1789030778400282
2012-02-15,6.29,154.38,5.16,-0.95,573.39,2.916424842055072
2012-02-16,2.0,147.47,5.24,0.35,624.69,2.7706035999523184
2012-02-17,11.63,138.0,7.14,2.03,706.21,3.9080092883537962
2012-02-18,19.72,109.16,5.49,1.57,682.88,10.819936164024316
2012-02-19,22.87,126.28,3.9,-0.47,590.54,11.549042374538084
2012-02-20,8.13,151.07,4.33,-1.07,567.59,8.195153806174751
2012-02-21,26.5,114.76,6.98,3.1,766.1,36.4553105256884
2012-02-22,69.35,154.05,7.69,2.22,721.2,38.20516543092144
2012-02-23,21.32,124.92,5.31,1.2,666.73,18.3443122565264
2012-02-24,7.66,123.07,5.13,1.28,672.12,12.336477081892953
2012-02-25,19.02,132.72,4.41,0.28,621.56,14.173824732387649
2012-02-26,14.48,163.37,2.73,-2.47,514.41,10.061665705089998
2012-02-27,8.02,220.51,3.73,-4.74,433.62,7.436883347240434
2012-02-28,3.67,234.34,3.95,-3.33,476.33,5.803685435689593
2012-02-29,4.91,161.13,3.1,-1.63,544.09,5.0162507283347235
2012-03-01,7.84,137.02,3.03,-0.94,572.07,4.403801511503159
2012-03-02,9.33,113.19,3.97,0.83,644.98,4.46213000834426
2012-03-03,15.29,157.22,7.71,2.98,758.36,8.195153806174751
2012-03-04,4.62,173.72,8.27,3.75,796.93,7.232733608296578
2012-03-05,9.57,207.75,6.37,-0.06,609.09,9.36172374299678
2012-03-06,11.87,202.94,3.36,-2.56,509.24,8.165989557754202
2012-03-07,2.02,307.33,5.02,-4.96,430.22,6.007835174633448
2012-03-08,0.0,355.29,12.34,-0.7,584.0,4.8995937346525205
2012-03-09,2.55,281.88,10.08,1.51,679.73,4.257980269400405
2012-03-10,13.63,116.92,6.62,3.61,792.45,5.832849684110144
2012-03-11,23.56,166.98,4.61,0.25,620.07,14.436302968172606
2012-03-12,16.58,184.94,4.48,-0.43,592.5,11.840684858743591
2012-03-13,18.8,154.8,2.51,-1.38,557.17,12.861433553462867
2012-03-14,11.98,194.96,3.51,-1.67,542.44,10.644950673501011
2012-03-15,23.14,196.12,7.11,1.87,704.53,19.306732454404575
2012-03-16,22.29,201.87,7.11,1.71,692.25,21.96067906067469
2012-03-17,7.98,224.11,5.71,-0.42,593.08,14.523795713434257
2012-03-18,6.93,199.58,4.14,-0.93,571.49,10.499129431398257
2012-03-19,4.19,268.31,4.71,-3.57,472.49,7.9326755703897955
2012-03-20,11.8,200.71,5.06,-0.07,608.75,8.720110277744665
2012-03-21,13.3,232.92,5.21,-0.99,569.65,8.253482303015854
2012-03-22,6.09,258.28,6.71,-0.71,579.76,7.057748117773275
2012-03-23,0.33,390.92,8.94,-1.93,535.61,5.832849684110144
2012-03-24,0.0,384.84,11.1,1.03,642.89,4.928757983073072
2012-03-25,0.0,393.42,12.01,1.25,660.32,4.607951250447014
2012-03-26,5.26,223.54,9.46,3.15,769.93,5.570371448325187
2012-03-27,3.51,239.9,10.14,3.26,777.64,5.27872896411968
2012-03-28,2.58,244.88,9.04,3.48,786.08,4.928757983073072
2012-03-29,16.58,157.6,7.72,3.84,803.8,8.661781780903564
2012-03-30,33.19,179.12,6.94,2.57,738.74,18.635954740731908
2012-03-31,10.28,213.36,6.92,1.56,684.0,12.890597801883418
2012-04-01,9.21,169.37,5.76,1.71,690.79,11.490713877696983
2012-04-02,5.02,351.19,11.34,1.66,687.22,9.653366227202287
2012-04-03,4.11,333.04,10.68,2.14,714.97,7.8160185767075925
2012-04-04,4.44,266.55,8.4,1.0,657.03,6.386970404100607
2012-04-05,4.17,256.32,7.5,0.59,634.87,5.307893212540231
2012-04-06,5.31,259.87,7.49,0.62,639.27,4.578787002026463
2012-04-07,0.0,446.15,11.0,-1.06,568.82,3.9080092883537962
2012-04-08,0.0,436.15,15.6,3.8,798.37,3.4122170652044344
2012-04-09,0.0,432.95,17.34,5.45,915.78,3.120574580998927
2012-04-10,0.0,430.94,17.59,5.76,923.56,2.887260593634521
2012-04-11,4.1,289.84,11.88,4.78,864.32,2.8289320967934195
2012-04-12,7.77,289.64,11.95,3.32,775.34,3.2955600715222313
2012-04-13,1.66,391.68,12.69,1.05,648.28,2.9747533388961735
2012-04-14,0.0,439.99,13.11,1.32,665.23,2.5372896125879123
2012-04-15,0.0,404.52,13.72,3.99,813.16,2.303975625223507
2012-04-16,13.0,254.91,11.76,4.45,844.7,2.9747533388961735
2012-04-17,8.9,246.37,9.07,2.21,718.64,2.683110854690666
2012-04-18,3.12,239.0,10.39,3.81,802.14,2.887260593634521
2012-04-19,12.24,282.79,10.97,2.67,743.75,2.9455890904756226
2012-04-20,32.58,248.38,10.57,3.67,794.85,16.390307612349503
2012-04-21,5.6,408.71,15.71,3.71,797.76,10.586622176659912
2012-04-22,0.0,451.0,20.1,7.3,1024.25,7.407719098819883
2012-04-23,0.0,448.75,20.74,8.04,1083.4,5.7453569388484915
2012-04-24,0.01,299.3,14.41,8.13,1090.48,4.666279747288115
2012-04-25,7.24,246.03,14.58,7.66,1053.8,4.374637263082608
2012-04-26,19.14,236.88,10.93,4.55,850.59,6.2994776588389545
2012-04-27,12.44,243.05,10.22,3.64,796.18,6.270313410418404
2012-04-28,1.33,353.34,12.47,4.93,871.66,4.87042948623197
2012-04-29,3.91,221.81,12.67,6.75,984.36,4.228816020979854
2012-04-30,19.37,199.15,10.28,5.05,876.58,9.770023220884491
2012-05-01,18.91,207.2,8.74,3.28,772.91,9.682530475622839
2012-05-02,7.35,266.28,10.25,2.96,757.62,7.72852583144594
2012-05-03,11.7,190.61,9.29,4.42,840.22,7.495211844081535
2012-05-04,19.44,225.08,9.45,3.6,794.28,12.015670349266896
2012-05-05,11.22,256.57,9.53,2.77,749.15,10.003337208248896
2012-05-06,0.0,471.42,13.78,2.01,710.87,7.232733608296578
2012-05-07,0.0,500.12,19.71,4.6,848.13,5.541207199904637
2012-05-08,0.0,466.92,18.37,6.3,955.72,4.491294256764811
2012-05-09,0.0,420.04,12.55,3.23,770.01,3.7038595494099416
2012-05-10,0.0,445.7,11.53,1.5,680.91,3.2080673262605788
2012-05-11,0.0,506.24,16.1,1.61,687.53,2.799767848372869
2012-05-12,0.0,501.02,20.74,5.55,917.47,2.4497968673262602
2012-05-13,0.0,497.53,23.91,8.07,1085.52,2.4497968673262602
2012-05-14,0.0,492.65,25.03,9.34,1187.34,2.5372896125879123
2012-05-15,0.0,483.26,22.71,8.21,1096.95,1.9248403957563474
2012-05-16,0.0,455.41,19.31,7.22,1019.24,1.6915264083919417
2012-05-17,1.04,427.14,16.31,4.88,871.13,1.5457051662891879
2012-05-18,0.54,406.28,14.06,4.52,847.32,1.5165409178686373
2012-05-19,0.0,476.26,16.54,3.55,794.52,1.4873766694480868
2012-05-20,5.94,247.58,14.66,8.39,1110.82,1.5165409178686373
2012-05-21,15.03,196.45,13.78,8.31,1105.75,2.3331398736440576
2012-05-22,25.01,163.47,10.84,6.47,968.95,3.9080092883537962
2012-05-23,21.44,160.09,9.85,5.76,921.93,5.7453569388484915
2012-05-24,22.07,263.02,12.82,5.55,907.8,5.7453569388484915
2012-05-25,3.38,399.89,16.88,5.66,913.21,4.024666282035999
2012-05-26,0.0,476.04,19.49,6.69,975.16,3.1497388294194772
2012-05-27,0.0,350.26,16.15,8.3,1103.9,2.5664538610084633
2012-05-28,3.21,241.39,13.71,7.65,1054.51,2.3331398736440576
2012-05-29,4.19,293.34,14.62,5.94,933.74,2.1289901347002025
2012-05-30,0.14,396.06,16.16,7.07,1007.67,1.9248403957563474
2012-05-31,11.04,205.56,15.93,10.04,1242.87,2.099825886279652
2012-06-01,13.59,211.3,16.61,10.63,1290.04,3.2372315746811298
2012-06-02,13.78,233.1,15.16,8.43,1116.4,3.3830528167838834
2012-06-03,4.51,284.54,13.66,6.72,984.61,2.799767848372869
2012-06-04,3.22,230.99,12.28,6.67,977.38,2.4206326189057097
2012-06-05,19.12,175.02,10.17,5.55,909.08,6.882762627249969
2012-06-06,15.41,273.02,11.97,4.41,841.34,7.466047595660984
2012-06-07,12.08,243.25,12.63,6.12,942.05,6.561955894623911
2012-06-08,16.25,231.94,11.85,5.81,924.61,7.232733608296578
2012-06-09,4.22,228.38,12.06,6.13,945.41,6.445298900941709
2012-06-10,0.12,388.26,14.87,6.99,1004.62,4.812100989390869
2012-06-11,0.0,490.99,19.85,7.43,1034.31,3.7913522946715936
2012-06-12,1.74,330.54,16.95,10.23,1258.26,3.2663958231016803
2012-06-13,12.91,212.38,13.38,8.37,1109.88,3.2955600715222313
2012-06-14,2.22,291.56,13.08,7.47,1039.49,2.712275103111217
2012-06-15,0.0,513.56,18.35,5.57,912.86,2.3331398736440576
2012-06-16,0.19,418.65,19.59,10.96,1316.67,2.099825886279652
2012-06-17,12.93,270.69,16.85,10.29,1263.32,2.683110854690666
2012-06-18,19.43,237.05,13.02,7.71,1059.2,4.87042948623197
2012-06-19,14.58,295.21,14.43,7.36,1032.01,4.607951250447014
2012-06-20,0.0,513.95,20.04,7.01,1000.54,3.5580383073071875
2012-06-21,0.0,484.56,21.69,10.12,1249.43,2.916424842055072
2012-06-22,10.72,270.71,15.4,9.77,1221.82,3.0330818357372746
2012-06-23,17.49,232.88,13.44,8.03,1083.4,5.599535696745738
2012-06-24,8.68,335.86,15.55,6.42,957.79,5.162071970437477
2012-06-25,2.85,396.17,16.19,7.04,1003.19,3.9080092883537962
2012-06-26,7.0,242.74,13.86,8.19,1094.8,3.8496807915126947
2012-06-27,3.58,442.85,18.3,6.05,936.09,3.353888568363333
2012-06-28,0.0,492.12,21.53,9.44,1194.92,2.712275103111217
2012-06-29,2.08,375.76,20.48,11.87,1390.11,2.362304122064608
2012-06-30,5.17,242.4,18.42,12.46,1440.51,2.187318631541304
2012-07-01,6.5,240.8,16.15,10.38,1270.29,2.070661637859101
2012-07-02,2.79,265.34,15.67,9.68,1214.3,1.8956761473357968
2012-07-03,13.34,237.68,14.56,8.85,1147.93,3.2080673262605788
2012-07-04,2.73,402.41,16.99,7.13,1013.09,2.3331398736440576
2012-07-05,0.0,501.45,21.07,7.99,1078.82,1.9248403957563474
2012-07-06,0.0,489.98,22.92,10.05,1243.67,1.6915264083919417
2012-07-07,0.0,489.13,24.76,11.26,1340.82,1.5165409178686373
2012-07-08,0.0,469.9,26.17,13.37,1537.73,1.3707196757658837
2012-07-09,0.0,447.12,24.82,13.39,1538.44,1.2540626820836809
2012-07-10,0.0,442.73,22.76,11.78,1382.37,1.1665699368220288
2012-07-11,0.0,472.05,24.05,11.27,1341.7,1.0790771915603767
2012-07-12,0.0,451.35,24.44,12.51,1440.41,0.9915844462987244
2012-07-13,0.0,390.0,22.38,13.14,1507.45,0.933255949457623
2012-07-14,0.0,366.12,22.09,13.63,1563.91,0.9040917010370723
2012-07-15,1.27,318.81,18.58,11.75,1381.39,0.8749274526165215
2012-07-16,0.0,433.3,21.81,11.0,1319.84,0.8457632041959708
2012-07-17,2.19,346.29,22.83,14.34,1627.08,0.7874347073548693
2012-07-18,0.0,335.9,20.93,13.37,1532.44,0.7582704589343187
2012-07-19,0.0,392.45,22.88,13.23,1519.86,0.729106210513768
2012-07-20,16.54,218.8,19.22,12.94,1493.17,1.049912943139826
2012-07-21,10.77,232.88,19.81,13.12,1509.07,1.049912943139826
2012-07-22,4.08,289.63,17.39,10.09,1247.39,0.8749274526165215
2012-07-23,7.48,250.86,16.09,8.99,1158.84,1.049912943139826
2012-07-24,0.0,418.34,19.43,9.36,1188.76,0.8749274526165215
2012-07-25,0.0,457.15,23.81,11.1,1328.07,0.7582704589343187
2012-07-26,0.0,424.82,24.79,13.29,1525.07,0.6999419620932172
2012-07-27,0.0,307.5,19.41,12.45,1442.37,0.6707777136726665
2012-07-28,0.0,304.58,18.58,12.01,1405.88,0.6707777136726665
2012-07-29,0.0,348.84,20.32,12.4,1437.64,0.6416134652521158
2012-07-30,0.0,289.57,18.0,11.76,1381.34,0.6124492168315651
2012-07-31,0.0,330.25,18.94,11.56,1364.74,0.5832849684110144
2012-08-01,0.0,413.82,20.74,10.28,1262.47,0.5832849684110144
2012-08-02,0.0,364.6,20.46,11.68,1374.07,0.5541207199904636
2012-08-03,0.0,439.62,23.42,11.08,1326.23,0.524956471569913
2012-08-04,0.0,445.33,29.29,15.05,1722.1,0.524956471569913
2012-08-05,0.0,438.28,31.23,16.68,1894.07,0.4666279747288115
2012-08-06,0.0,409.0,28.21,16.23,1836.78,0.4666279747288115
2012-08-07,0.0,328.96,22.16,14.28,1625.25,0.4666279747288115
2012-08-08,0.0,276.46,18.96,12.8,1478.04,0.4666279747288115
2012-08-09,0.0,382.69,20.54,11.09,1327.26,0.4666279747288115
2012-08-10,0.0,404.17,22.03,11.53,1362.16,0.43746372630826075
2012-08-11,0.0,443.3,24.52,11.41,1352.47,0.40829947788771004
2012-08-12,0.0,432.68,27.28,13.97,1597.32,0.40829947788771004
2012-08-13,0.0,427.03,27.37,14.06,1605.19,0.40829947788771004
2012-08-14,0.0,411.1,25.84,13.54,1562.18,0.37913522946715933
2012-08-15,0.0,422.67,27.63,14.18,1614.99,0.37913522946715933
2012-08-16,0.0,421.91,30.12,15.7,1775.82,0.37913522946715933
2012-08-17,0.0,424.03,31.65,16.12,1820.1,0.3499709810466086
2012-08-18,0.0,398.52,26.58,14.04,1602.98,0.3499709810466086
2012-08-19,0.0,288.03,21.17,13.62,1558.23,0.3499709810466086
2012-08-20,0.0,318.38,21.58,12.96,1494.45,0.3499709810466086
2012-08-21,0.0,324.14,20.35,11.42,1353.88,0.3499709810466086
2012-08-22,0.0,287.53,19.05,11.46,1357.52,0.3499709810466086
2012-08-23,0.0,264.27,17.61,10.85,1308.38,0.3208067326260579
2012-08-24,0.0,386.07,18.73,7.45,1036.25,0.3208067326260579
2012-08-25,0.0,414.61,22.73,9.06,1165.01,0.3208067326260579
2012-08-26,0.0,378.44,21.94,10.16,1252.5,0.3208067326260579
2012-08-27,0.0,354.96,21.49,10.74,1299.26,0.3208067326260579
2012-08-28,0.0,338.52,20.77,10.62,1289.37,0.2916424842055072
2012-08-29,0.0,292.31,19.31,10.89,1311.25,0.2916424842055072
2012-08-30,0.0,322.15,19.36,9.83,1226.58,0.3208067326260579
2012-08-31,0.0,333.18,19.18,9.09,1167.02,0.2916424842055072
2012-09-01,0.0,372.62,19.27,7.05,1004.28,0.2916424842055072
2012-09-02,0.0,356.27,19.53,8.07,1085.49,0.2916424842055072
2012-09-03,0.0,354.95,19.94,8.44,1115.51,0.28872605936345214
2012-09-04,0.0,371.5,21.43,8.83,1146.71,0.28872605936345214
2012-09-05,0.0,373.29,23.45,10.17,1252.99,0.28872605936345214
2012-09-06,0.0,363.68,24.89,11.69,1373.95,0.28289320967934195
2012-09-07,0.0,372.06,27.49,12.76,1454.55,0.27414393515317675
2012-09-08,0.0,370.93,27.41,12.42,1425.59,0.2683110854690666
2012-09-09,1.69,252.71,19.2,11.13,1330.94,0.2683110854690666
2012-09-10,9.95,188.01,15.51,7.9,1074.19,0.4957922231493622
2012-09-11,0.0,318.91,15.77,5.41,898.67,0.3208067326260579
2012-09-12,0.0,366.96,19.5,5.8,922.76,0.27414393515317675
2012-09-13,0.0,353.07,24.05,10.31,1262.13,0.27414393515317675
2012-09-14,0.0,346.69,24.98,11.27,1337.28,0.2712275103111217
2012-09-15,0.0,328.18,22.21,10.04,1242.25,0.2683110854690666
2012-09-16,0.0,343.82,22.23,9.0,1156.13,0.2683110854690666
2012-09-17,0.0,332.66,24.73,11.63,1354.61,0.2683110854690666
2012-09-18,0.0,332.94,25.67,12.03,1359.1,0.2624782357849565
2012-09-19,0.0,323.01,24.34,11.32,1317.18,0.25664538610084636
2012-09-20,0.0,320.7,23.97,10.81,1288.32,0.25372896125879124
2012-09-21,0.0,198.22,17.36,10.62,1289.3,0.25372896125879124
2012-09-22,3.04,126.42,14.47,9.35,1188.4,0.28289320967934195
2012-09-23,0.0,253.67,16.37,7.43,1019.65,0.28872605936345214
2012-09-24,0.0,257.78,17.86,8.53,1084.34,0.27414393515317675
2012-09-25,0.0,217.59,16.54,9.01,1136.13,0.2683110854690666
2012-09-26,0.0,273.74,17.59,7.46,988.55,0.2683110854690666
2012-09-27,0.0,290.71,20.79,9.19,1078.42,0.2683110854690666
2012-09-28,0.0,271.33,21.49,10.66,1194.97,0.26539466062701156
2012-09-29,1.3,237.49,18.42,9.4,1121.95,0.2624782357849565
2012-09-30,0.0,290.96,17.84,5.89,829.13,0.2624782357849565
2012-10-01,0.0,301.02,20.46,7.29,872.66,0.25664538610084636
2012-10-02,0.0,256.62,16.59,6.44,807.41,0.25664538610084636
2012-10-03,0.0,275.54,15.99,4.63,691.11,0.25664538610084636
2012-10-04,0.0,264.41,16.48,5.58,748.08,0.25664538610084636
2012-10-05,0.0,269.93,17.65,6.17,768.35,0.25664538610084636
2012-10-06,0.0,282.56,19.61,6.87,781.22,0.2508125364167362
2012-10-07,0.0,284.72,21.26,7.97,825.52,0.24497968673262605
2012-10-08,0.0,285.43,20.43,6.87,771.91,0.24497968673262605
2012-10-09,0.0,238.87,17.07,6.96,877.64,0.2478961115746811
2012-10-10,0.0,199.42,14.08,6.07,887.74,0.25664538610084636
2012-10-11,0.0,225.22,15.84,6.29,874.68,0.25664538610084636
2012-10-12,4.95,145.08,12.82,5.99,918.04,0.2712275103111217
2012-10-13,13.24,67.45,12.85,9.51,1200.4,0.524956471569913
2012-10-14,20.03,63.19,14.49,11.46,1356.74,0.7582704589343187
2012-10-15,25.06,98.35,14.75,9.87,1229.71,1.341555427345333
2012-10-16,22.29,135.1,13.21,6.6,979.52,1.8081834020741445
2012-10-17,3.5,180.64,11.86,3.73,798.7,0.6707777136726665
2012-10-18,11.22,190.22,15.45,5.54,919.17,0.524956471569913
2012-10-19,17.76,152.1,14.53,6.35,961.37,4.053830530456549
2012-10-20,17.74,116.46,8.95,3.21,768.63,2.683110854690666
2012-10-21,10.78,121.17,7.86,1.87,700.44,1.5457051662891879
2012-10-22,5.95,97.6,6.22,1.46,677.0,1.2832269305042316
2012-10-23,7.91,103.34,7.78,2.72,746.85,1.7206906568124922
2012-10-24,5.94,98.67,8.1,3.26,774.99,1.3998839241864345
2012-10-25,5.18,91.89,8.09,3.61,791.32,1.4290481726069852
2012-10-26,2.13,101.74,7.91,4.09,816.59,1.1665699368220288
2012-10-27,19.35,99.4,10.4,5.55,906.08,3.2955600715222313
2012-10-28,25.48,95.71,12.74,7.9,1072.24,8.399303545118608
2012-10-29,23.9,96.59,13.79,8.89,1151.27,10.353308189295506
2012-10-30,28.04,67.9,12.99,9.7,1215.97,11.811520610323042
2012-10-31,26.25,79.82,12.87,9.1,1168.05,14.3196459744904
2012-11-01,14.7,74.19,11.52,8.05,1084.01,9.915844462987243
2012-11-02,10.43,87.52,12.04,7.9,1072.24,7.320226353558231
2012-11-03,5.87,71.67,12.12,8.82,1145.86,5.6286999451662885
2012-11-04,10.47,92.47,13.98,9.6,1208.27,5.103743473596376
2012-11-05,14.59,129.55,13.59,6.82,989.02,7.8160185767075925
2012-11-06,5.39,142.81,13.06,5.21,896.89,5.424550206222434
2012-11-07,4.5,132.73,9.86,2.83,752.18,4.228816020979854
2012-11-08,0.99,168.7,7.01,-0.09,602.5,3.353888568363333
2012-11-09,0.0,162.56,5.05,-1.07,569.5,2.7706035999523184
2012-11-10,0.0,172.84,4.37,-2.45,509.64,2.303975625223507
2012-11-11,19.19,130.82,5.03,-1.88,535.05,2.2456471283824055
2012-11-12,18.92,89.7,6.87,2.66,737.11,5.949506677792347
2012-11-13,9.86,69.3,7.84,4.62,849.36,5.132907722016927
2012-11-14,9.06,95.8,8.02,3.25,770.69,6.211984913577304
2012-11-15,5.23,117.13,7.41,1.52,681.37,5.395385957801883
2012-11-16,1.69,140.41,7.43,1.4,671.97,4.141323275718202
2012-11-17,6.51,103.52,8.89,3.43,782.16,4.024666282035999
2012-11-18,11.21,81.06,7.42,3.43,782.26,5.27872896411968
2012-11-19,42.25,87.75,9.38,4.92,872.24,17.615206046012634
2012-11-20,28.13,91.64,8.48,3.75,801.47,16.68195009655501
2012-11-21,12.11,84.39,6.61,2.32,724.58,12.248984336631302
2012-11-22,10.56,93.39,5.99,1.05,657.87,8.982588513529622
2012-11-23,22.39,82.81,7.57,3.26,777.17,13.415554273453331
2012-11-24,29.15,87.61,7.29,2.59,740.85,16.62362159971391
2012-11-25,3.06,112.02,5.93,0.58,632.65,9.099245507211824
2012-11-26,0.0,135.28,6.62,0.43,634.08,6.153656416736202
2012-11-27,0.0,140.76,7.82,1.01,640.99,4.578787002026463
2012-11-28,1.57,107.76,8.1,2.59,734.03,3.5872025557277385
2012-11-29,4.0,83.0,9.17,4.3,830.3,3.0914103325783757
2012-11-30,13.55,74.84,9.91,5.51,904.17,3.2372315746811298
2012-12-01,11.44,76.31,9.78,5.23,887.09,5.307893212540231
2012-12-02,16.74,47.51,6.88,4.25,832.76,8.311810799856955
2012-12-03,24.71,43.28,6.9,4.53,848.36,19.831688925974486
2012-12-04,19.18,71.26,9.05,4.81,862.98,17.79019153653594
2012-12-05,18.16,65.39,6.09,2.26,720.8,13.386390025032782
2012-12-06,4.9,33.39,4.49,2.87,753.78,11.315728387173678
2012-12-07,16.56,66.8,4.95,1.16,665.86,12.132327342949099
2012-12-08,16.52,59.94,3.71,0.39,625.5,9.070081258791273
2012-12-09,3.99,74.85,4.15,0.4,624.81,7.116076614614375
2012-12-10,8.17,40.73,4.92,2.79,749.84,7.786854328287042
2012-12-11,8.81,44.31,4.78,2.46,729.13,6.970255372511622
2012-12-12,10.81,50.14,4.05,1.43,677.77,8.049332564071998
2012-12-13,6.52,70.43,4.52,0.6,637.87,6.50362739778281
2012-12-14,8.03,85.51,3.74,-1.32,558.14,6.241149161997854
2012-12-15,6.98,79.27,2.22,-2.3,519.33,5.337057460960782
2012-12-16,14.57,50.15,3.59,0.99,656.52,5.891178180951245
2012-12-17,14.75,84.85,4.94,-0.08,607.73,12.453134075575157
2012-12-18,8.75,61.39,1.74,-1.53,548.0,7.786854328287042
2012-12-19,11.21,86.93,3.67,-1.52,548.52,6.824434130408869
2012-12-20,17.33,88.03,4.18,-1.14,567.17,14.640452707116461
2012-12-21,6.27,96.95,4.44,-1.9,537.02,11.519878126117534
2012-12-22,3.78,88.75,5.46,0.47,632.89,7.553540340922637
2012-12-23,6.98,68.98,4.4,0.52,630.62,5.599535696745738
2012-12-24,6.69,60.51,3.89,0.65,636.3,5.0162507283347235
2012-12-25,9.38,61.52,3.44,0.16,616.04,5.074579225175825
2012-12-26,7.49,60.28,4.09,0.95,652.62,4.753772492549767
2012-12-27,10.11,60.95,4.42,1.27,670.25,11.957341852425794
2012-12-28,9.22,83.59,4.83,0.16,617.22,8.661781780903564
2012-12-29,2.84,81.4,3.32,-0.19,602.59,5.832849684110144
2012-12-30,0.0,114.6,2.45,-2.32,516.54,4.46213000834426
2012-12-31,1.42,98.0,2.89,-1.25,559.56,3.616366804148289
2013-01-01,0.0,131.74,3.51,-3.68,465.22,3.0330818357372746
2013-01-02,0.0,131.12,4.2,-2.94,485.07,2.595618109429014
2013-01-03,1.72,120.89,4.04,-3.0,492.8,2.303975625223507
2013-01-04,7.24,90.85,5.73,-0.28,599.83,3.0914103325783757
2013-01-05,4.95,55.29,4.3,1.11,658.92,2.9747533388961735
2013-01-06,6.19,58.05,4.21,0.89,646.11,2.9455890904756226
2013-01-07,19.13,79.07,6.76,1.89,705.97,15.89451538920014
2013-01-08,22.36,101.29,9.46,2.37,724.59,16.915264083919418
2013-01-09,22.67,115.79,9.08,-0.09,607.72,18.2859837596853
2013-01-10,9.46,78.23,2.06,-2.4,516.1,11.40322113243533
2013-01-11,3.31,117.41,0.89,-5.13,417.48,7.436883347240434
2013-01-12,0.0,138.27,0.05,-6.25,381.32,5.424550206222434
2013-01-13,0.0,149.33,-0.12,-7.12,357.12,4.228816020979854
2013-01-14,0.0,120.11,0.67,-4.3,441.5,3.499709810466086
2013-01-15,0.0,141.29,4.03,-2.26,520.86,3.003917587316724
2013-01-16,0.0,153.46,5.05,-2.12,524.49,2.6247823578495644
2013-01-17,0.0,147.67,5.9,-0.69,579.03,2.4206326189057097
2013-01-18,0.0,134.17,5.84,0.19,616.54,2.2164828799618546
2013-01-19,0.0,137.85,6.21,0.33,621.29,2.0123331410179994
2013-01-20,0.0,145.01,6.79,0.51,631.09,1.8956761473357968
2013-01-21,0.0,142.74,5.58,-0.36,597.29,1.866511898915246
2013-01-22,0.0,143.3,5.36,-0.5,593.94,1.7790191536535938
2013-01-23,7.03,99.26,5.82,0.72,637.24,1.8956761473357968
2013-01-24,7.18,104.83,5.09,-0.29,598.1,2.1289901347002025
2013-01-25,10.29,113.23,6.79,0.85,645.0,3.937173536774347
2013-01-26,6.45,100.02,5.26,0.3,620.39,3.3830528167838834
2013-01-27,10.23,50.11,3.34,1.16,660.25,4.141323275718202
