Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2012-02-17,0.49,289.25,3.64,-4.76,428.45,0.4742140427387701
2012-02-18,3.4,224.65,1.71,-5.95,397.15,0.4663104753597906
2012-02-19,0.2,281.03,-0.73,-8.47,327.49,0.4425997732228521
2012-02-20,0.0,285.44,0.3,-7.36,353.43,0.43074442215438286
2012-02-21,10.89,181.92,3.66,-2.44,512.46,0.7271281988661141
2012-02-22,26.03,256.6,5.16,-4.67,440.76,2.1023489228085475
2012-02-23,9.84,248.48,0.75,-7.95,343.65,2.359214862625381
2012-02-24,0.0,402.18,4.95,-8.32,327.86,1.7032187701700825
2012-02-25,5.13,238.79,0.92,-7.05,368.85,1.4700635324901874
2012-02-26,8.97,196.08,-3.74,-9.74,300.08,1.2290047274313125
2012-02-27,0.06,405.08,-2.11,-13.65,218.46,1.0551262450937635
2012-02-28,0.0,429.87,-0.17,-13.68,214.84,0.9128620322721325
2012-02-29,4.19,229.58,-1.2,-7.8,345.44,0.9800423549934583
2012-03-01,10.67,206.69,-2.65,-8.79,319.51,0.8614888443087657
2012-03-02,7.75,274.07,-0.83,-9.42,305.49,0.7903567378979502
2012-03-03,0.06,330.44,4.62,-2.94,493.37,0.7666460357610116
2012-03-04,2.32,385.74,8.98,-2.91,494.23,0.7468871173135629
2012-03-05,0.0,449.14,7.1,-5.8,401.64,0.7547906846925425
2012-03-06,7.12,311.41,-1.04,-11.52,258.36,0.8180192237243784
2012-03-07,0.0,478.94,1.48,-12.25,241.51,0.7745496031399912
2012-03-08,0.0,484.06,8.62,-5.99,391.08,0.8022120889664194
2012-03-09,0.0,413.53,11.43,0.84,641.34,0.7943085215874399
2012-03-10,0.0,370.53,10.5,0.7,637.07,0.857537060619276
2012-03-11,0.0,446.51,5.65,-6.04,398.83,1.0393191103358046
2012-03-12,11.8,311.19,2.18,-7.76,341.64,1.0353673266463146
2012-03-13,9.72,273.06,3.23,-5.06,425.12,1.0393191103358046
2012-03-14,13.83,244.21,2.5,-4.39,445.39,0.9879459223724378
2012-03-15,5.85,202.75,4.79,-0.49,594.77,1.173679755778456
2012-03-16,19.07,210.94,4.69,-1.31,558.35,3.6316892106410816
2012-03-17,12.28,283.11,3.04,-4.72,440.0,3.2286072743131267
2012-03-18,4.68,262.22,-0.45,-6.78,376.57,2.4066362668992585
2012-03-19,5.58,346.63,-0.18,-9.47,306.07,1.9245186567815087
2012-03-20,0.0,326.99,1.32,-4.96,425.33,1.6874116354121238
2012-03-21,14.9,198.33,4.57,-0.48,594.26,1.6399902311382468
2012-03-22,9.37,282.32,5.23,-2.18,523.07,1.7980615787178367
2012-03-23,5.35,279.21,3.52,-3.35,481.5,1.877097252507632
2012-03-24,0.0,489.94,7.97,-2.95,493.22,1.7585437418229393
2012-03-25,0.0,508.72,11.11,-0.93,573.07,1.6399902311382468
2012-03-26,6.15,301.47,5.96,-2.24,524.5,1.9363740078499778
2012-03-27,8.39,284.83,4.33,-3.01,493.34,1.9758918447448757
2012-03-28,5.6,284.54,6.0,-1.08,571.18,1.9877471958133448
2012-03-29,5.5,259.08,4.86,-1.05,570.17,1.9245186567815087
2012-03-30,8.48,248.84,7.14,1.05,659.63,1.9916989795028346
2012-03-31,10.21,389.02,10.08,-1.48,551.46,2.398732699520279
2012-04-01,6.74,330.15,2.99,-5.29,422.77,2.7188271783689486
2012-04-02,6.78,418.95,5.56,-7.42,356.39,2.327600593109463
2012-04-03,0.0,497.06,8.64,-1.65,544.67,2.050975734845181
2012-04-04,3.77,435.84,3.71,-5.67,408.26,1.9758918447448757
2012-04-05,19.59,376.18,1.37,-8.06,341.08,1.805965146096816
2012-04-06,1.89,469.9,1.07,-8.53,329.31,1.730881255996511
2012-04-07,1.72,537.11,5.15,-8.75,316.75,1.651845582206716
2012-04-08,0.0,564.8,11.87,-0.46,590.45,1.6083759616223288
2012-04-09,0.0,541.15,14.21,2.62,734.75,1.6123277453118183
2012-04-10,0.0,546.83,15.51,3.4,782.37,1.7703990928914084
2012-04-11,0.0,582.35,13.16,-0.09,615.23,2.126059624945486
2012-04-12,3.59,399.17,9.01,-1.67,542.99,2.4619612385521146
2012-04-13,0.0,522.02,8.09,-2.41,514.01,2.363166646314871
2012-04-14,0.0,523.59,9.18,-1.3,558.18,2.1655774618403836
2012-04-15,0.0,529.88,8.14,-2.49,515.66,2.1181560575665066
2012-04-16,0.0,354.32,5.41,-0.88,575.98,2.0667828696031396
2012-04-17,15.75,359.29,6.76,-1.98,532.85,2.3196970257304836
2012-04-18,9.83,353.61,8.27,-0.48,594.57,2.5489004797208894
2012-04-19,3.83,339.02,7.89,-0.13,607.98,2.5370451286524203
2012-04-20,4.95,383.51,12.8,2.99,759.6,2.6832611251635408
2012-04-21,0.0,601.65,17.26,2.42,726.5,3.457810728303532
2012-04-22,0.0,594.12,20.35,5.03,871.04,4.425997732228521
2012-04-23,0.0,586.63,21.55,6.66,975.05,6.638996598342782
2012-04-24,0.0,555.26,18.41,5.4,899.43,8.851995464457042
2012-04-25,0.0,523.63,15.49,4.11,823.71,9.128620322721325
2012-04-26,4.06,404.17,9.53,-0.3,624.13,11.381137025730483
2012-04-27,24.42,357.37,5.51,-3.66,474.44,10.906922982991713
2012-04-28,0.0,486.6,6.49,-3.0,498.62,7.824531705189707
2012-04-29,0.0,578.34,11.47,-1.73,541.92,6.1647825556040114
2012-04-30,0.54,465.99,10.08,0.59,653.09,5.927675534234627
2012-05-01,10.24,358.39,6.61,-3.11,492.33,5.888157697339729
2012-05-02,4.9,379.77,5.75,-3.67,472.64,5.097800959441779
2012-05-03,0.06,429.7,7.32,-0.8,580.83,4.781658264282599
2012-05-04,17.7,272.41,4.47,-2.32,525.17,4.900211774967291
2012-05-05,5.41,376.64,3.79,-5.39,418.16,4.505033406018316
2012-05-06,0.0,610.33,8.82,-5.15,422.3,3.9913015263846483
2012-05-07,0.0,631.87,13.54,-2.39,517.79,3.6474963453990403
2012-05-08,0.0,599.45,17.55,2.92,748.09,3.6395927780200608
2012-05-09,0.0,592.48,13.83,0.1,628.15,4.149372873964239
2012-05-10,0.0,552.0,7.83,-3.99,461.1,4.544551242913214
2012-05-11,0.0,619.94,10.11,-4.62,436.67,4.267926384648931
2012-05-12,0.0,636.31,15.32,-1.41,550.77,4.228408547754034
2012-05-13,0.0,615.41,19.91,3.47,778.48,4.623586916703009
2012-05-14,0.0,599.88,21.67,5.91,922.9,5.690568512865242
2012-05-15,0.0,590.73,22.66,6.92,986.09,7.468871173135629
2012-05-16,0.0,553.07,18.69,4.99,874.23,9.405245180985608
2012-05-17,0.0,501.14,12.59,1.36,687.49,9.247173833406018
2012-05-18,0.0,531.88,10.54,-1.69,544.21,7.587424683820322
2012-05-19,0.0,562.13,13.42,-0.22,601.62,6.599478761447884
2012-05-20,0.0,497.87,16.29,4.78,865.32,6.085746881814217
2012-05-21,0.0,480.54,16.1,5.38,909.69,6.797067945922372
2012-05-22,14.86,301.23,9.52,1.07,672.88,10.077048408198864
2012-05-23,10.14,259.67,6.48,-0.57,592.23,8.377781421718272
2012-05-24,8.4,299.24,7.15,-0.77,586.15,6.638996598342782
2012-05-25,4.85,292.03,7.58,0.31,630.67,5.453461491495856
2012-05-26,4.15,286.48,6.86,0.37,634.88,4.702622590492804
2012-05-27,0.0,440.58,10.38,1.67,701.84,4.109855037069341
2012-05-28,0.0,540.47,13.45,1.42,678.19,3.726532019188835
2012-05-29,0.0,514.32,13.83,2.83,752.22,3.5882195900566938
2012-05-30,0.0,523.06,14.18,2.62,737.58,3.80556769297863
2012-05-31,0.0,480.86,16.03,5.77,924.3,3.9517836894897513
2012-06-01,0.0,552.47,19.38,6.27,948.63,5.018765285651984
2012-06-02,0.0,416.75,14.54,5.79,938.8,7.231764151766244
2012-06-03,6.0,340.2,14.75,5.26,902.84,7.903567378979503
2012-06-04,3.98,461.9,16.87,3.7,809.69,7.745496031399911
2012-06-05,22.76,196.76,5.49,0.35,638.12,10.116566245093763
2012-06-06,12.26,363.45,7.87,-1.87,540.99,7.113210641081551
2012-06-07,0.0,460.19,10.18,0.55,634.57,5.572015002180549
2012-06-08,9.79,291.27,7.74,0.16,625.95,5.137318796336676
2012-06-09,5.59,255.61,5.01,-1.17,569.15,4.505033406018316
2012-06-10,5.92,384.38,11.52,1.25,674.51,4.109855037069341
2012-06-11,0.0,592.77,16.4,2.67,740.99,3.892506934147405
2012-06-12,0.0,514.29,16.76,5.97,935.01,4.030819363279546
2012-06-13,3.64,413.26,15.21,3.62,809.15,4.623586916703009
2012-06-14,0.0,619.58,16.7,1.61,685.23,5.334907980811164
2012-06-15,0.0,596.31,16.43,2.57,728.27,5.413943654600959
2012-06-16,0.0,614.76,19.69,4.15,808.79,5.532497165285651
2012-06-17,0.0,542.7,18.83,7.09,1018.15,6.1647825556040114
2012-06-18,0.0,507.5,11.63,1.55,696.28,7.508389010030528
2012-06-19,4.73,379.17,9.14,0.2,629.88,5.453461491495856
2012-06-20,0.0,618.61,16.26,0.97,648.24,4.386479895333624
2012-06-21,0.0,593.58,22.65,7.39,998.28,4.267926384648931
2012-06-22,0.0,554.73,21.17,7.91,1043.04,5.097800959441779
2012-06-23,0.0,505.76,17.54,6.35,948.71,6.243818229393807
2012-06-24,0.0,535.87,18.64,6.39,954.28,5.848639860444831
2012-06-25,0.0,557.74,19.59,6.05,922.4,5.651050675970344
2012-06-26,0.0,483.14,11.88,1.4,676.73,5.9671933711295235
2012-06-27,16.38,441.67,15.69,0.69,643.0,4.584069079808111
2012-06-28,0.0,586.77,22.17,6.3,921.36,3.9913015263846483
2012-06-29,0.0,485.57,19.57,8.0,1054.0,4.346962058438726
2012-06-30,0.0,544.38,21.76,8.07,1059.85,4.544551242913214
2012-07-01,0.16,467.07,18.32,7.51,1038.31,5.097800959441779
2012-07-02,0.0,562.3,21.16,6.5,926.97,4.939729611862189
2012-07-03,0.0,533.15,16.87,3.73,782.79,4.6631047535979055
2012-07-04,0.0,606.53,18.79,1.33,636.52,4.188890710859136
2012-07-05,0.0,535.12,20.67,6.57,915.35,3.7225802354993456
2012-07-06,0.0,552.47,24.4,8.78,1037.73,3.6870141822939373
2012-07-07,0.0,542.9,27.01,11.16,1206.11,3.888555150457915
2012-07-08,0.0,537.17,28.73,12.36,1297.34,3.9517836894897513
2012-07-09,0.73,498.67,28.51,12.36,1345.17,3.904362285215874
2012-07-10,0.07,479.25,25.86,12.12,1344.3,3.592171373746184
2012-07-11,0.0,503.7,26.5,11.64,1284.32,3.366919703445268
2012-07-12,0.0,522.41,28.16,11.89,1273.85,3.031018089838639
2012-07-13,0.0,506.65,26.08,10.75,1205.9,2.825525337985172
2012-07-14,1.78,364.6,20.93,9.78,1217.85,2.7188271783689486
2012-07-15,15.36,330.7,20.57,8.77,1144.64,2.7781039337112947
2012-07-16,4.2,399.36,22.16,8.44,1109.43,2.347359511556912
2012-07-17,0.0,477.88,23.1,9.6,1169.85,2.244613135630179
2012-07-18,0.0,472.5,24.4,10.8,1253.44,1.9956507631923242
2012-07-19,0.0,468.5,26.31,12.35,1366.0,1.837579415612734
2012-07-20,0.0,464.55,22.84,9.61,1174.49,1.6676527169646749
2012-07-21,0.0,520.06,23.09,6.91,922.01,1.553050989969472
2012-07-22,0.0,521.42,25.43,8.83,1044.36,1.4226421282163104
2012-07-23,0.0,499.61,20.07,4.72,811.33,1.3317511033580463
2012-07-24,0.0,532.86,21.64,4.43,781.39,1.2290047274313125
2012-07-25,0.0,479.19,23.84,8.86,1080.22,1.1302101351940688
2012-07-26,0.0,464.81,25.42,10.74,1223.65,1.0551262450937635
2012-07-27,0.0,455.48,24.38,10.28,1158.31,1.0077048408198865
2012-07-28,0.0,477.35,23.65,8.63,1021.85,0.9721387876144788
2012-07-29,0.0,488.36,24.55,8.66,1011.79,0.9247173833406018
2012-07-30,0.0,459.19,23.88,9.38,1092.31,0.8733441953772351
2012-07-31,0.0,499.18,24.23,7.58,915.15,0.8298745747928478
2012-08-01,0.0,480.9,23.37,7.6,924.03,0.7864049542084605
2012-08-02,0.0,440.49,21.35,7.3,939.1,0.7547906846925425
2012-08-03,0.0,432.22,20.68,7.5,936.59,0.7271281988661141
2012-08-04,0.0,506.84,24.4,7.11,819.14,0.6955139293501962
2012-08-05,0.0,490.56,27.88,10.69,1032.8,0.6599478761447884
2012-08-06,0.0,417.89,27.85,14.18,1403.59,0.6322853903183602
2012-08-07,0.0,466.15,29.5,13.27,1246.41,0.6125264718709114
2012-08-08,0.0,427.87,25.63,11.4,1165.97,0.5888157697339729
2012-08-09,0.0,486.72,26.35,9.23,954.68,0.5730086349760138
2012-08-10,0.0,440.03,24.7,9.94,1057.68,0.5572015002180548
2012-08-11,0.0,472.75,25.4,8.99,962.45,0.5413943654600959
2012-08-12,0.0,470.19,27.82,10.92,1081.28,0.5255872307021369
2012-08-13,0.0,462.84,27.91,11.18,1111.53,0.5058283122546882
2012-08-14,0.0,481.01,27.18,9.07,952.5,0.4860693938072394
2012-08-15,0.0,424.9,25.33,10.47,1120.1,0.4742140427387701
2012-08-16,0.0,455.59,24.65,8.26,947.12,0.4623586916703009
2012-08-17,0.0,452.49,25.37,8.8,980.37,0.4465515569123419
2012-08-18,0.0,439.23,27.54,11.23,1157.8,0.4346962058438726
2012-08-19,0.0,417.48,27.1,11.52,1201.98,0.41888907108591356
2012-08-20,0.0,421.97,25.98,10.49,1132.55,0.41888907108591356
2012-08-21,0.0,398.77,23.93,9.8,1074.27,0.4109855037069341
2012-08-22,0.0,424.85,22.26,6.89,836.1,0.39913015263846485
2012-08-23,0.0,415.54,20.99,6.11,782.42,0.39122658525948534
2012-08-24,0.0,437.81,17.83,1.76,567.43,0.3833230178805058
2012-08-25,0.0,465.73,22.07,3.99,612.64,0.37541945050152636
2012-08-26,0.0,415.75,24.32,8.51,875.67,0.36751588312254685
2012-08-27,0.0,410.01,24.32,8.89,903.78,0.3556605320540776
2012-08-28,0.0,440.79,23.9,6.66,755.24,0.3438051809856083
2012-08-29,0.0,395.61,18.42,3.91,689.08,0.33194982991713906
2012-08-30,0.0,438.27,20.99,3.92,647.18,0.33194982991713906
2012-08-31,0.0,415.13,23.1,6.91,801.49,0.32404626253815955
2012-09-01,0.0,395.56,19.36,4.25,701.12,0.31219091146969036
2012-09-02,0.0,402.25,18.82,3.32,641.63,0.30428734409071084
2012-09-03,0.0,410.2,21.05,4.94,687.93,0.30428734409071084
2012-09-04,0.0,387.9,20.24,5.43,630.63,0.3003355604012211
2012-09-05,0.0,418.79,22.24,5.54,522.75,0.2924319930222416
2012-09-06,0.0,357.19,19.87,6.46,645.24,0.2884802093327518
2012-09-07,0.0,422.01,21.55,4.46,424.18,0.2845284256432621
2012-09-08,0.0,403.4,24.51,8.27,506.43,0.27662485826428257
2012-09-09,0.0,411.56,23.24,6.52,408.75,0.27267307457479284
2012-09-10,0.0,396.01,16.95,1.3,317.94,0.2647695071958133
2012-09-11,0.0,370.28,13.38,-0.78,309.3,0.26872129088530305
2012-09-12,0.0,396.49,16.19,0.36,279.46,0.26872129088530305
2012-09-13,0.0,415.68,21.75,4.15,332.63,0.26872129088530305
2012-09-14,0.0,398.43,24.31,7.44,423.34,0.2647695071958133
2012-09-15,0.0,334.83,22.09,8.6,541.2,0.2529141561273441
2012-09-16,0.22,332.41,19.88,6.94,500.69,0.2529141561273441
2012-09-17,0.0,372.89,20.32,4.98,399.66,0.2529141561273441
2012-09-18,0.0,365.45,22.4,7.26,416.18,0.24896237243785432
2012-09-19,0.0,358.37,23.72,8.63,462.38,0.2410588050588748
2012-09-20,0.0,342.83,23.04,8.72,486.03,0.23710702136938505
2012-09-21,0.0,348.09,22.51,7.92,454.91,0.23710702136938505
2012-09-22,0.0,344.4,22.24,7.7,453.88,0.2331552376798953
2012-09-23,0.0,233.94,15.87,6.65,647.9,0.22920345399040554
2012-09-24,2.3,212.1,15.81,6.55,714.1,0.24501058874836457
2012-09-25,0.0,296.0,17.31,5.65,525.14,0.2568659398168338
2012-09-26,0.0,345.48,18.02,3.33,282.6,0.2410588050588748
2012-09-27,0.0,335.41,19.57,5.42,322.36,0.23710702136938505
2012-09-28,0.0,274.08,18.89,7.76,409.61,0.2331552376798953
2012-09-29,0.0,304.08,18.89,6.64,367.07,0.2331552376798953
2012-09-30,0.0,319.84,18.24,4.68,315.74,0.22920345399040554
2012-10-01,0.0,342.98,20.65,5.41,322.39,0.2252516703009158
2012-10-02,0.0,361.46,18.07,0.78,234.4,0.22129988661142605
2012-10-03,0.0,339.44,11.79,-3.62,172.28,0.2173481029219363
2012-10-04,0.0,298.0,8.76,-3.86,200.86,0.2173481029219363
2012-10-05,0.0,324.06,9.7,-4.61,174.51,0.2252516703009158
2012-10-06,0.0,320.01,11.09,-3.33,184.95,0.22920345399040554
2012-10-07,0.0,313.65,13.43,-0.72,223.34,0.22920345399040554
2012-10-08,0.0,322.1,15.43,0.37,231.97,0.2252516703009158
2012-10-09,0.0,298.61,15.33,1.7,262.19,0.2252516703009158
2012-10-10,0.0,301.79,16.47,2.38,267.57,0.22129988661142605
2012-10-11,0.0,305.84,17.21,2.62,269.76,0.22129988661142605
2012-10-12,0.0,296.27,17.63,3.58,300.88,0.2173481029219363
2012-10-13,1.91,151.77,12.25,4.71,590.98,0.23710702136938505
2012-10-14,0.14,212.42,14.01,5.04,388.0,0.2568659398168338
2012-10-15,3.21,128.85,12.9,6.57,689.14,0.27267307457479284
2012-10-16,15.48,178.44,11.25,1.2,423.72,0.5690568512865242
2012-10-17,8.69,181.44,7.98,-2.37,364.52,0.49792474487570865
2012-10-18,0.0,290.54,13.17,-0.86,319.7,0.32799804622764933
2012-10-19,1.28,157.22,10.61,3.14,660.93,0.3003355604012211
2012-10-20,12.61,148.57,6.59,-1.51,529.48,0.49792474487570865
2012-10-21,3.15,193.26,4.52,-5.24,400.29,0.4544551242913214
2012-10-22,0.0,185.15,2.75,-4.67,432.65,0.3517087483645878
2012-10-23,6.13,139.0,1.72,-5.21,418.46,0.3438051809856083
2012-10-24,6.32,134.37,0.94,-5.88,396.1,0.32404626253815955
2012-10-25,5.51,156.83,1.1,-6.75,372.92,0.3200944788486698
2012-10-26,0.28,206.78,1.22,-6.64,375.19,0.3161426951591801
2012-10-27,6.98,127.9,4.2,-1.9,534.58,0.3161426951591801
2012-10-28,16.33,91.43,6.9,2.49,733.91,0.5730086349760138
2012-10-29,21.58,121.92,9.14,3.01,761.6,1.999602546881814
2012-10-30,6.78,148.4,11.7,3.84,808.67,1.3910278587003924
2012-10-31,0.0,212.06,12.91,3.98,815.97,1.0511744614042737
2012-11-01,0.0,176.71,8.9,1.34,675.15,0.9128620322721325
2012-11-02,4.81,163.04,8.17,-0.49,592.98,0.857537060619276
2012-11-03,0.0,181.52,10.19,2.78,746.74,0.7587424683820322
2012-11-04,0.0,209.81,11.67,2.75,747.33,0.7073692804186654
2012-11-05,0.0,214.79,14.07,4.18,820.25,0.6678514435237679
2012-11-06,0.0,218.5,14.76,4.24,822.2,0.63623717400785
2012-11-07,0.0,245.36,9.59,-3.09,498.46,0.6125264718709114
2012-11-08,0.08,185.49,1.87,-5.58,406.56,0.5967193371129523
2012-11-09,4.87,139.64,-2.16,-8.73,324.52,0.5730086349760138
2012-11-10,0.21,189.74,-3.61,-10.28,285.13,0.5216354470126472
2012-11-11,2.36,214.27,-1.39,-11.38,261.7,0.49002117749672913
2012-11-12,0.44,117.78,-0.26,-4.28,449.55,0.5216354470126472
2012-11-13,7.65,97.34,1.12,-3.15,487.04,0.5176836633231573
2012-11-14,0.52,181.08,2.74,-4.29,452.02,0.5097800959441778
2012-11-15,0.41,211.35,3.66,-5.1,422.69,0.49002117749672913
2012-11-16,0.0,148.38,5.06,-0.25,599.41,0.4742140427387701
2012-11-17,0.0,147.37,4.88,-0.54,591.14,0.4860693938072394
2012-11-18,13.66,139.02,2.59,-5.17,418.5,0.6164782555604011
2012-11-19,0.25,143.63,4.73,-0.89,574.91,0.5492979328390754
2012-11-20,5.32,103.81,6.64,2.26,725.34,0.5809122023549934
2012-11-21,14.57,147.28,4.7,-3.51,481.4,0.9484280854775402
2012-11-22,6.37,185.24,3.84,-7.94,338.95,0.7587424683820322
2012-11-23,0.0,153.73,4.65,-1.08,564.67,0.6638996598342781
2012-11-24,0.0,138.84,4.01,-1.06,567.03,0.6520443087658089
2012-11-25,6.53,151.48,1.12,-7.41,362.83,0.6638996598342781
2012-11-26,0.0,226.35,2.62,-9.34,301.74,0.5690568512865242
2012-11-27,0.0,187.77,4.21,-3.97,449.12,0.5769604186655036
2012-11-28,0.0,138.0,4.87,-0.63,586.36,0.6401889576973396
2012-11-29,0.5,118.06,4.66,-0.19,601.7,0.5848639860444832
2012-11-30,5.87,81.2,5.24,1.21,667.25,0.7113210641081552
2012-12-01,13.69,72.95,5.0,1.08,667.21,0.7824531705189707
2012-12-02,12.34,117.16,4.76,-1.73,552.74,1.1025476493676407
2012-12-03,13.98,68.64,2.3,-1.43,553.17,1.1934386742259047
2012-12-04,3.2,123.15,5.29,-0.71,584.19,1.0235119755778455
2012-12-05,12.42,141.42,5.36,-3.66,475.97,1.1420654862625381
2012-12-06,4.1,96.32,-0.62,-5.28,416.53,1.1025476493676407
2012-12-07,2.66,104.41,-0.96,-5.26,418.34,1.0274637592673352
2012-12-08,9.51,78.02,-3.71,-7.5,353.75,0.9760905713039685
2012-12-09,11.76,160.71,-0.22,-10.95,269.98,0.9089102485826428
2012-12-10,6.52,97.73,0.7,-3.92,458.23,0.9049584648931529
2012-12-11,0.86,133.11,1.42,-3.39,478.81,0.8733441953772351
2012-12-12,1.48,190.93,-0.56,-9.34,310.81,0.8535852769297861
2012-12-13,0.3,218.15,0.66,-11.68,253.57,0.7587424683820322
2012-12-14,0.0,194.23,-0.81,-9.37,301.38,0.7389835499345835
2012-12-15,0.04,157.21,-3.5,-9.43,305.65,0.7864049542084605
2012-12-16,4.48,121.86,-0.84,-7.22,355.91,0.7429353336240732
2012-12-17,9.62,147.56,0.35,-8.41,328.53,0.7350317662450937
2012-12-18,5.12,162.64,-3.6,-11.78,252.62,0.6678514435237679
2012-12-19,0.0,196.73,-4.68,-13.49,218.8,0.6204300392498909
2012-12-20,1.72,136.53,-1.03,-6.8,368.91,0.6559960924552987
2012-12-21,2.9,84.65,-0.91,-4.42,444.18,0.6520443087658089
2012-12-22,4.48,133.01,-0.44,-6.12,392.57,0.6204300392498909
2012-12-23,7.88,84.2,-1.49,-5.35,412.4,0.6006711208024422
2012-12-24,8.09,127.94,-2.85,-9.31,310.72,0.6046229044919319
2012-12-25,5.21,129.56,-4.07,-10.25,281.23,0.5374425817706061
2012-12-26,5.51,111.4,-1.77,-6.78,370.22,0.4939729611862189
2012-12-27,2.68,142.36,-2.25,-8.26,327.71,0.4544551242913214
2012-12-28,0.0,212.16,-2.46,-11.51,254.56,0.4149372873964239
2012-12-29,0.0,191.52,-3.53,-10.84,269.22,0.37541945050152636
2012-12-30,0.0,207.29,-4.42,-13.01,226.72,0.3161426951591801
2012-12-31,0.0,199.41,-3.97,-11.93,247.97,0.26872129088530305
2013-01-01,0.0,200.3,-1.55,-11.33,255.12,0.27662485826428257
2013-01-02,0.0,194.92,-1.74,-10.89,270.66,0.2845284256432621
2013-01-03,0.0,199.71,-0.19,-9.77,285.5,0.2924319930222416
2013-01-04,0.0,187.68,-0.04,-8.51,315.33,0.3082391277802006
2013-01-05,0.0,182.71,-0.43,-8.45,317.93,0.3161426951591801
2013-01-06,0.0,167.46,-0.75,-7.74,339.22,0.32404626253815955
2013-01-07,0.0,150.8,-0.6,-6.63,369.64,0.33194982991713906
2013-01-08,13.67,101.78,1.26,-4.02,446.94,0.3398533972961186
2013-01-09,5.79,141.55,1.96,-5.57,408.1,0.3556605320540776
2013-01-10,15.54,80.99,-5.15,-9.1,312.07,0.3477569646750981
2013-01-11,6.32,160.68,-7.98,-16.5,174.99,0.3082391277802006
2013-01-12,0.0,238.54,-7.17,-18.82,138.41,0.27662485826428257
2013-01-13,0.0,226.66,-7.92,-17.94,153.53,0.2608177235063236
2013-01-14,0.0,219.22,-4.68,-13.99,210.9,0.2608177235063236
2013-01-15,2.24,208.15,0.4,-9.64,286.16,0.2529141561273441
2013-01-16,0.0,223.24,1.21,-8.2,326.32,0.24501058874836457
2013-01-17,0.0,228.87,1.53,-8.16,328.68,0.24501058874836457
2013-01-18,0.0,215.47,2.34,-6.24,383.49,0.24501058874836457
2013-01-19,0.0,232.01,2.88,-6.77,361.27,0.23710702136938505
2013-01-20,0.0,255.16,5.66,-6.3,376.69,0.23710702136938505
2013-01-21,0.0,240.81,4.48,-5.57,408.41,0.24501058874836457
2013-01-22,0.0,243.38,5.3,-4.81,431.4,0.2529141561273441
2013-01-23,0.0,205.21,3.36,-4.03,449.55,0.2608177235063236
2013-01-24,3.69,169.83,3.99,-3.71,462.61,0.26872129088530305
2013-01-25,0.23,92.91,2.63,-0.31,598.97,0.27662485826428257
2013-01-26,11.66,186.48,2.31,-7.17,363.64,0.2924319930222416
2013-01-27,7.87,145.01,-1.88,-8.1,339.1,0.3082391277802006
2013-01-28,4.05,109.49,-3.57,-7.81,344.08,0.32404626253815955
2013-01-29,17.31,122.46,0.03,-4.94,427.67,0.33194982991713906
2013-01-30,13.34,131.79,2.48,-2.92,498.62,0.3161426951591801
2013-01-31,0.0,174.21,3.68,-1.55,550.4,0.3556605320540776
2013-02-01,0.0,278.28,5.56,-4.82,433.87,0.4149372873964239
2013-02-02,0.0,296.95,6.99,-4.99,426.23,0.5730086349760138
2013-02-03,0.0,257.34,4.84,-3.73,460.96,0.5532497165285651
2013-02-04,0.0,218.21,4.55,-2.02,528.43,0.5532497165285651
2013-02-05,0.0,260.19,4.96,-3.45,477.01,0.5334907980811163
2013-02-06,0.0,202.25,2.44,-3.59,472.93,0.5137318796336676
2013-02-07,0.0,214.09,0.23,-5.9,397.08,0.4939729611862189
2013-02-08,6.48,159.05,-1.76,-7.85,342.84,0.4742140427387701
2013-02-09,0.0,220.59,-0.56,-6.84,368.57,0.4544551242913214
2013-02-10,0.86,279.77,0.65,-9.15,308.94,0.4742140427387701
2013-02-11,0.0,344.21,3.62,-9.89,289.41,0.4742140427387701
2013-02-12,0.0,247.16,2.53,-4.41,446.62,0.4939729611862189
2013-02-13,0.0,248.12,3.63,-3.17,491.23,0.4939729611862189
2013-02-14,0.0,318.47,3.42,-6.49,381.61,0.5137318796336676
2013-02-15,0.0,351.51,8.1,-4.68,435.97,0.5334907980811163
2013-02-16,0.0,341.97,7.03,-4.39,448.56,0.5453461491495857
2013-02-17,5.81,256.52,0.78,-9.09,311.03,0.5611532839075447
2013-02-18,0.0,350.16,0.87,-9.93,290.76,0.5334907980811163
2013-02-19,2.47,261.82,-0.47,-8.77,325.71,0.5572015002180548
2013-02-20,3.44,267.21,0.19,-9.33,306.57,0.5295390143916267
2013-02-21,0.0,303.54,-1.57,-9.23,310.95,0.5137318796336676
2013-02-22,9.75,170.72,-0.58,-5.68,404.71,0.5216354470126472
2013-02-23,17.43,175.27,-2.81,-7.96,341.15,0.5295390143916267
2013-02-24,11.37,286.82,1.42,-9.25,310.46,0.5216354470126472
2013-02-25,0.16,306.17,-0.42,-7.54,353.81,0.5176836633231573
2013-02-26,7.65,297.07,0.83,-9.54,305.08,0.5176836633231573
2013-02-27,0.0,383.53,3.17,-7.0,364.09,0.49002117749672913
2013-02-28,2.81,204.47,2.5,-2.54,508.73,0.5295390143916267
2013-03-01,14.27,244.35,7.56,-0.24,601.34,0.6204300392498909
2013-03-02,0.0,311.24,7.32,0.02,612.29,0.7864049542084605
2013-03-03,2.45,355.68,1.77,-8.43,324.32,1.078836947230702
