Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-01-04,0.0,106.63,-5.15,-9.19,300.87,0.4218885163817511
2011-01-05,3.42,85.93,-1.84,-5.75,400.43,0.41668001617950734
2011-01-06,9.68,72.95,1.21,-2.46,514.76,0.41668001617950734
2011-01-07,11.98,64.84,2.01,-1.3,560.0,0.4218885163817511
2011-01-08,3.59,112.72,-0.07,-5.9,396.44,0.4323055167862388
2011-01-09,0.0,176.9,-4.52,-13.3,222.35,0.4114715159772635
2011-01-10,0.0,174.13,-10.35,-18.72,140.69,0.39063751516828815
2011-01-11,0.0,189.27,-8.7,-18.64,142.14,0.36980351435931275
2011-01-12,15.72,150.12,-2.37,-12.3,237.55,0.3750120145615566
2011-01-13,17.12,104.7,1.64,-3.62,469.73,0.395846015370532
2011-01-14,12.03,78.61,3.6,-0.07,601.49,0.4218885163817511
2011-01-15,5.07,74.88,4.01,0.81,643.36,0.49480751921316496
2011-01-16,30.81,102.58,5.42,0.51,629.81,0.7812750303365763
2011-01-17,15.74,95.02,4.19,-0.27,600.5,4.427225171907265
2011-01-18,1.44,117.77,1.08,-3.26,484.21,5.729350222468226
2011-01-19,0.0,173.78,-1.8,-8.48,325.05,4.130340660379367
2011-01-20,7.17,143.25,-2.11,-9.32,299.92,3.0521811185148913
2011-01-21,10.2,103.68,0.76,-3.73,460.54,2.500080097077044
2011-01-22,1.02,125.85,0.57,-3.65,468.12,2.166736084133438
2011-01-23,0.0,163.61,1.54,-4.05,451.46,1.8386005713920759
2011-01-24,11.75,153.09,1.94,-5.74,399.56,1.64067756370681
2011-01-25,3.13,82.75,1.24,-1.68,542.72,1.5260905592574456
2011-01-26,0.0,115.32,2.44,-1.09,561.08,1.3958780542013496
2011-01-27,0.0,149.55,4.06,-0.73,579.34,1.2917080501564726
2011-01-28,0.01,178.31,4.62,-1.36,557.57,1.218789047325059
2011-01-29,8.04,87.43,2.63,-0.98,565.05,1.1771210457071082
2011-01-30,5.26,194.3,0.91,-11.81,250.51,1.1719125455048642
2011-01-31,0.0,245.1,-9.02,-18.07,149.64,1.0781595418644752
2011-02-01,0.0,265.46,-7.97,-19.91,123.2,0.9635725374151107
2011-02-02,0.0,263.8,-6.15,-17.36,160.0,0.9010705349881846
2011-02-03,0.0,248.38,-2.36,-11.5,256.63,0.9271130359994038
2011-02-04,5.29,131.78,1.32,-3.87,459.53,0.9635725374151107
2011-02-05,0.0,216.97,2.34,-4.65,435.52,0.9323215362016477
2011-02-06,2.43,205.62,1.38,-6.22,383.82,0.8594025333702339
2011-02-07,18.85,107.78,0.54,-3.47,471.68,0.8541940331679899
2011-02-08,0.12,255.41,-1.8,-10.44,278.59,0.8021090311455517
2011-02-09,1.34,239.16,-4.26,-12.73,230.57,0.760441029527601
2011-02-10,0.0,221.37,-1.12,-7.61,344.13,0.7291900283141378
2011-02-11,0.0,254.22,3.87,-4.39,440.0,0.7031475273029185
2011-02-12,2.63,198.04,6.7,-0.64,588.71,0.6927305268984308
2011-02-13,3.44,187.08,5.37,-2.1,525.82,0.7135645277074063
2011-02-14,0.0,270.47,8.33,-1.56,546.14,0.6927305268984308
2011-02-15,20.57,163.01,4.84,-1.87,535.88,0.7343985285163817
2011-02-16,10.51,121.66,0.07,-4.15,451.51,0.760441029527601
2011-02-17,5.34,119.13,-1.71,-5.82,398.32,0.7343985285163817
2011-02-18,3.88,172.65,0.06,-6.07,389.8,0.7135645277074063
2011-02-19,0.0,198.18,-0.39,-5.46,409.02,0.6979390271006748
2011-02-20,0.0,207.33,-1.99,-7.23,356.46,0.6875220266961871
2011-02-21,3.65,134.38,-3.04,-6.92,362.55,0.6718965260894555
2011-02-22,15.8,132.33,-2.7,-6.72,370.46,0.6771050262916994
2011-02-23,7.22,223.9,-3.6,-11.17,261.81,0.6666880258872118
2011-02-24,5.25,228.46,-9.43,-17.04,161.96,0.6354370246737486
2011-02-25,0.0,311.11,-10.91,-18.85,138.95,0.6146030238647733
2011-02-26,0.0,353.68,-10.31,-20.82,120.0,0.5989775232580418
2011-02-27,10.61,257.75,-3.41,-12.85,233.56,0.5989775232580418
2011-02-28,30.81,114.52,-1.75,-5.07,428.82,0.6198115240670172
2011-03-01,20.38,148.38,0.21,-3.92,457.91,0.6093945236625296
2011-03-02,7.23,201.46,2.65,-3.26,479.82,0.5885605228535541
2011-03-03,0.17,274.61,2.06,-3.98,456.39,0.5833520226513103
2011-03-04,3.65,254.77,1.9,-5.65,403.41,0.5729350222468226
2011-03-05,3.44,217.42,2.7,-3.47,471.44,0.5625180218423349
2011-03-06,0.0,376.49,3.81,-5.65,403.42,0.5521010214378471
2011-03-07,0.0,353.23,1.91,-6.14,387.22,0.5468925212356034
2011-03-08,1.71,279.76,0.52,-5.69,402.14,0.5416840210333596
2011-03-09,2.59,280.18,3.03,-3.57,467.03,0.5364755208311157
2011-03-10,20.01,201.51,3.62,-1.58,547.05,0.6093945236625296
2011-03-11,4.22,234.0,1.62,-4.1,455.96,0.6979390271006748
2011-03-12,0.19,429.87,5.29,-7.05,359.06,0.6875220266961871
2011-03-13,4.37,315.51,8.0,-3.26,479.78,0.6979390271006748
2011-03-14,4.81,219.59,5.0,-1.21,561.98,0.78648353053882
2011-03-15,8.5,224.19,4.01,-1.95,532.0,0.8802365341792092
2011-03-16,6.78,213.59,3.31,-2.12,525.39,1.0573255410554998
2011-03-17,4.37,242.46,3.24,-3.05,490.33,1.2031635467183275
2011-03-18,1.78,404.77,5.3,-4.87,428.88,1.2344145479317903
2011-03-19,2.72,289.33,2.78,-4.06,451.51,1.2396230481340345
2011-03-20,0.0,408.68,3.45,-5.58,405.97,1.1979550465160835
2011-03-21,5.7,174.3,3.28,-0.97,564.33,1.1771210457071082
2011-03-22,4.74,230.63,2.02,-3.59,472.16,1.1667040453026205
2011-03-23,0.0,459.88,6.07,-5.81,397.72,1.1302445438869138
2011-03-24,0.0,433.19,7.31,-2.98,492.25,1.1042020428756942
2011-03-25,3.56,267.22,4.72,-2.6,506.45,1.083368042066719
2011-03-26,1.21,438.18,6.84,-3.54,472.3,1.0729510416622314
2011-03-27,3.2,296.48,4.95,-2.56,507.67,1.0677425414599875
2011-03-28,2.55,310.04,3.95,-2.84,496.14,1.0573255410554998
2011-03-29,3.7,230.08,2.94,-1.99,530.24,1.0573255410554998
2011-03-30,17.5,231.81,5.64,0.06,612.58,1.1094105430779384
2011-03-31,16.39,182.29,6.45,2.08,709.85,1.8698515726055391
2011-04-01,2.08,369.03,8.29,-0.14,605.06,5.073079196985502
2011-04-02,20.94,282.62,6.02,-1.2,563.9,5.4168402103335955
2011-04-03,6.47,244.85,2.98,-2.86,497.65,5.729350222468226
2011-04-04,13.4,190.2,2.13,-2.24,521.47,4.442850672513997
2011-04-05,13.86,183.86,2.55,-1.48,551.06,3.812622148042492
2011-04-06,8.97,272.9,1.93,-4.36,448.94,3.354274130245034
2011-04-07,3.21,387.79,3.69,-5.72,400.85,2.9532196146722582
2011-04-08,0.0,513.42,7.38,-5.61,404.86,2.593833100717433
2011-04-09,0.0,481.79,7.05,-3.71,465.14,2.322991090200753
2011-04-10,0.0,304.47,5.2,-0.46,591.67,2.119859582313244
2011-04-11,8.26,310.24,4.79,-3.03,490.83,2.000064077661635
2011-04-12,0.0,513.0,6.97,-5.1,420.58,1.9219365746279775
2011-04-13,2.22,415.09,6.81,-2.9,494.19,1.8594345722010512
2011-04-14,7.32,277.21,3.86,-2.81,501.79,1.8021410699763691
2011-04-15,6.82,223.02,4.28,-1.04,568.39,1.7500560679539308
2011-04-16,6.9,256.8,6.84,0.75,643.55,1.7292220671449552
2011-04-17,2.35,385.36,5.02,-3.09,492.05,1.9479790756391968
2011-04-18,6.55,325.93,2.76,-5.3,413.96,2.072983080493049
2011-04-19,2.87,365.32,3.11,-4.75,431.93,2.031315078875098
2011-04-20,0.0,546.13,7.5,-6.51,376.82,1.9219365746279775
2011-04-21,10.48,294.02,4.58,-2.57,508.15,1.8490175717965638
2011-04-22,4.09,348.47,4.75,-3.36,479.36,1.7708900687629061
2011-04-23,0.0,558.05,11.03,-4.44,442.04,1.6667200647180294
2011-04-24,0.0,560.53,14.24,-2.5,510.03,1.6198435628978347
2011-04-25,4.06,372.76,10.03,0.21,621.77,1.677137065122517
2011-04-26,7.09,221.02,4.47,-0.72,582.79,1.7917240695718815
2011-04-27,8.06,268.18,6.53,0.22,620.19,1.8490175717965638
2011-04-28,10.93,291.22,4.31,-2.66,507.29,2.0261065786728545
2011-04-29,8.05,254.51,2.71,-3.22,484.02,2.0625660800885615
2011-04-30,6.67,264.44,4.54,-1.77,538.7,1.9896470772571475
2011-05-01,0.0,522.18,9.38,-2.28,518.91,1.906311074021246
2011-05-02,2.9,461.54,12.13,-1.61,548.87,1.8698515726055391
2011-05-03,3.73,327.32,7.53,-0.49,592.1,1.9583960760436845
2011-05-04,0.0,524.1,10.44,-1.78,539.12,2.067774580290805
2011-05-05,1.58,465.47,11.78,0.93,643.18,2.2292380865603643
2011-05-06,3.13,258.74,7.82,1.55,683.1,2.5209140978860196
2011-05-07,3.13,272.9,7.82,1.5,682.36,2.9375941140655266
2011-05-08,8.26,273.98,7.71,0.81,648.8,3.286563627615864
2011-05-09,4.01,327.5,9.83,1.57,685.11,3.5730311387392755
2011-05-10,0.0,534.05,14.79,1.39,671.3,3.9011666514806373
2011-05-11,0.0,555.2,18.96,2.67,735.51,4.765777685053115
2011-05-12,0.9,497.41,13.59,2.03,710.83,6.406455248759925
2011-05-13,0.0,556.24,16.2,0.42,629.13,6.718965260894556
2011-05-14,0.0,502.24,17.42,4.85,865.37,6.666880258872117
2011-05-15,15.98,386.66,17.48,3.99,820.99,9.010705349881846
2011-05-16,10.93,304.55,10.81,1.9,706.07,10.625340412577437
2011-05-17,0.0,452.66,10.61,0.56,637.05,9.427385366061353
2011-05-18,0.0,541.79,15.83,0.42,632.67,7.23981528111894
2011-05-19,0.0,529.29,17.98,2.79,748.08,6.354370246737487
2011-05-20,0.0,496.6,16.59,3.56,795.53,6.458540250782363
2011-05-21,0.0,492.82,17.7,4.67,854.87,6.979390271006747
2011-05-22,1.88,323.83,11.6,4.04,822.97,8.385685325612585
2011-05-23,0.0,488.52,14.54,2.12,712.15,8.177345317522832
2011-05-24,5.51,220.78,10.11,3.76,803.17,7.604410295276009
2011-05-25,3.94,316.9,13.88,4.81,864.1,7.23981528111894
2011-05-26,14.14,320.84,10.4,0.66,644.6,7.604410295276009
2011-05-27,6.17,198.79,6.77,1.4,675.87,7.291900283141379
2011-05-28,2.4,334.3,8.93,1.09,663.28,6.041860234602856
2011-05-29,2.73,389.96,12.84,2.27,721.36,5.208500202243842
2011-05-30,0.0,465.22,13.32,1.94,703.96,4.661607681008238
2011-05-31,3.87,371.76,14.32,2.06,710.19,4.463684673322972
2011-06-01,7.77,272.41,12.11,4.07,821.04,4.739735184041896
2011-06-02,14.45,201.07,8.16,2.53,737.72,5.109538698401209
2011-06-03,2.91,318.86,10.54,2.56,737.31,5.156415200221403
2011-06-04,0.0,547.06,18.97,2.19,718.47,4.828279687480041
2011-06-05,0.0,525.9,22.68,6.44,958.99,4.953283692333894
2011-06-06,0.0,494.55,20.64,6.61,975.19,6.25020024269261
2011-06-07,5.31,256.28,13.81,5.82,931.54,6.979390271006747
2011-06-08,9.66,275.66,11.93,3.27,775.7,6.92730526898431
2011-06-09,0.0,359.95,11.59,3.5,788.31,6.146030238647732
2011-06-10,0.0,453.89,14.93,3.72,798.2,5.4168402103335955
2011-06-11,2.54,356.62,14.91,5.13,882.96,5.125164199007941
2011-06-12,1.96,380.83,14.55,5.29,891.86,5.172040700828134
2011-06-13,5.17,213.49,11.65,5.51,907.07,5.125164199007941
2011-06-14,0.0,431.93,14.27,4.42,840.98,5.073079196985502
2011-06-15,3.78,305.13,11.43,2.9,754.69,4.932449691524917
2011-06-16,7.25,130.42,6.85,3.41,784.1,4.547020676558874
2011-06-17,0.66,282.87,10.31,4.67,855.46,4.125132160177123
2011-06-18,2.01,334.55,13.1,5.77,921.33,3.880332650671662
2011-06-19,6.53,180.38,10.47,5.88,931.55,3.979294154514295
2011-06-20,0.0,434.19,15.7,6.55,971.44,4.062630157750196
2011-06-21,0.0,525.16,20.73,6.25,944.44,4.359514669278095
2011-06-22,0.0,531.02,24.16,8.0,1077.74,4.6095226789858
2011-06-23,0.0,490.29,19.36,6.91,1003.37,5.104330198198965
2011-06-24,0.0,478.17,15.44,3.67,794.75,4.968909192940625
2011-06-25,0.14,487.2,14.57,2.7,743.73,4.328263668064633
2011-06-26,0.0,517.35,17.11,2.9,752.05,3.729286144806591
2011-06-27,0.0,525.6,22.28,6.05,929.62,3.411567632469716
2011-06-28,0.0,513.68,25.49,9.18,1171.19,3.515737636514593
2011-06-29,0.9,453.31,21.08,9.05,1162.33,4.010545155727758
2011-06-30,0.0,370.83,16.12,7.63,1059.0,4.09388115896366
2011-07-01,0.0,490.22,18.41,5.05,878.1,3.6407416413684452
2011-07-02,0.0,521.66,24.33,7.11,999.95,3.3021891282225955
2011-07-03,0.0,476.18,22.95,8.75,1129.12,3.224061625188938
2011-07-04,0.0,500.96,24.09,8.37,1091.49,3.244895625997913
2011-07-05,0.0,508.36,25.13,8.57,1094.79,3.125100121346305
2011-07-06,0.0,508.45,27.38,10.09,1197.51,2.9740536154812336
2011-07-07,0.0,517.59,27.87,9.18,1116.81,2.932385613863283
2011-07-08,0.0,456.51,19.29,6.24,944.85,2.859466611031869
2011-07-09,0.0,489.49,19.59,4.48,829.85,2.583416100312945
2011-07-10,0.0,493.95,22.37,6.31,934.41,2.307365589594022
2011-07-11,0.0,487.42,25.96,9.43,1153.14,2.1146510821109996
2011-07-12,2.55,397.26,25.07,10.42,1247.98,2.041732079279586
2011-07-13,0.01,318.18,17.34,8.71,1139.19,2.0208980784706103
2011-07-14,0.0,406.46,18.11,6.46,963.04,1.9219365746279775
2011-07-15,0.0,439.54,20.61,7.16,1006.01,1.7656815685606622
2011-07-16,0.0,460.33,23.95,8.53,1085.85,1.6302605633023224
2011-07-17,0.0,493.21,28.32,9.3,1107.1,1.5417160598641773
2011-07-18,0.0,450.67,27.53,11.31,1281.64,1.479214057437251
2011-07-19,0.31,400.84,22.31,8.71,1107.97,1.453171556426032
2011-07-20,1.45,341.1,17.98,7.53,1046.58,1.4271290554148126
2011-07-21,0.0,359.06,17.54,6.42,950.59,1.3385845519766673
2011-07-22,2.09,319.05,16.61,6.96,1004.54,1.2708740493474973
2011-07-23,0.0,457.92,21.29,5.38,872.43,1.1823295459093521
2011-07-24,0.0,490.43,27.74,8.05,1000.4,1.1094105430779384
2011-07-25,0.0,457.4,27.29,9.99,1158.26,1.052117040853256
2011-07-26,0.0,294.11,18.38,9.2,1171.34,1.015657539437549
2011-07-27,0.0,365.15,19.86,8.19,1077.52,0.9844065382240861
2011-07-28,0.0,442.33,23.17,7.66,978.51,0.9323215362016477
2011-07-29,0.0,416.14,24.04,9.62,1115.23,0.8854450343814531
2011-07-30,0.0,465.45,28.33,10.11,1065.54,0.8437770327635022
2011-07-31,0.0,412.63,27.26,12.11,1278.78,0.8021090311455517
2011-08-01,0.0,390.74,25.75,11.98,1295.52,0.7708580299320886
2011-08-02,0.0,418.11,27.11,11.82,1241.0,0.7448155289208693
2011-08-03,0.0,410.23,26.45,11.57,1233.15,0.7135645277074063
2011-08-04,0.0,434.49,27.69,11.34,1178.26,0.6875220266961871
2011-08-05,0.0,393.36,26.25,12.16,1287.88,0.6666880258872118
2011-08-06,0.0,407.18,24.85,10.43,1139.59,0.6510625252804803
2011-08-07,0.0,421.87,25.35,10.02,1066.85,0.625020024269261
2011-08-08,0.0,424.86,26.18,10.55,1085.65,0.6093945236625296
2011-08-09,0.0,416.61,25.67,10.48,1094.29,0.5937690230557979
2011-08-10,0.0,421.81,24.23,8.89,988.72,0.5781435224490664
2011-08-11,0.0,394.32,22.45,8.64,1009.42,0.5677265220445787
2011-08-12,0.0,426.11,24.82,8.89,982.91,0.5521010214378471
2011-08-13,0.0,441.92,28.42,10.64,1065.68,0.5416840210333596
2011-08-14,0.0,417.54,26.37,10.31,1020.25,0.526058520426628
2011-08-15,0.0,329.2,19.7,8.53,992.49,0.5208500202243842
2011-08-16,0.0,424.53,21.31,5.7,736.04,0.5104330198198965
2011-08-17,0.0,436.51,24.18,7.3,792.64,0.5000160194154087
2011-08-18,0.0,408.03,22.85,7.55,844.24,0.4895990190109211
2011-08-19,0.0,409.24,23.21,7.72,852.39,0.4791820186064334
2011-08-20,0.0,441.1,26.17,7.89,814.06,0.4687650182019457
2011-08-21,0.0,427.86,27.79,9.88,930.33,0.45834801779745804
2011-08-22,0.0,402.51,28.47,11.96,1100.71,0.44793101739297037
2011-08-23,0.0,324.53,24.49,12.52,1260.49,0.44272251719072653
2011-08-24,0.0,419.17,28.12,10.7,948.14,0.4375140169884827
2011-08-25,0.0,375.79,28.41,13.4,1104.28,0.42709701658399496
2011-08-26,0.0,386.67,29.31,13.54,1040.55,0.4218885163817511
2011-08-27,0.0,387.07,28.81,12.89,983.61,0.4114715159772635
2011-08-28,0.0,413.37,30.36,12.42,876.25,0.4010545155727758
2011-08-29,0.0,332.96,26.0,13.07,1098.44,0.4010545155727758
2011-08-30,0.0,338.01,22.45,9.57,866.42,0.395846015370532
2011-08-31,0.0,322.19,18.69,6.81,715.79,0.39063751516828815
2011-09-01,0.0,323.52,17.14,5.5,565.66,0.3854290149660443
2011-09-02,0.0,307.68,17.34,6.42,602.55,0.3802205147638005
2011-09-03,0.0,406.5,20.28,3.77,373.11,0.3750120145615566
2011-09-04,0.0,428.6,24.7,5.66,381.28,0.36980351435931275
2011-09-05,0.0,410.92,26.35,8.36,472.52,0.35938651395482507
2011-09-06,0.0,409.95,26.85,8.65,447.16,0.35417801375258123
2011-09-07,0.0,411.61,28.53,9.87,448.24,0.3489695135503374
2011-09-08,0.0,394.49,28.16,10.67,484.66,0.34376101334809356
2011-09-09,0.0,389.31,27.93,10.62,484.77,0.34376101334809356
2011-09-10,0.0,385.27,28.51,11.17,491.6,0.3385525131458497
2011-09-11,0.0,377.03,28.39,11.45,498.01,0.3333440129436059
2011-09-12,0.0,372.28,28.14,11.43,491.35,0.32292701253911815
2011-09-13,0.0,338.41,25.85,11.26,501.98,0.32292701253911815
2011-09-14,0.0,352.39,24.79,9.3,420.36,0.3177185123368743
2011-09-15,1.48,302.91,19.64,7.21,366.76,0.3177185123368743
2011-09-16,0.0,245.36,14.97,5.59,335.59,0.3177185123368743
2011-09-17,0.0,243.13,12.93,3.59,295.6,0.3125100121346305
2011-09-18,3.17,140.03,12.7,6.34,589.37,0.3125100121346305
2011-09-19,11.18,143.68,13.53,6.43,574.31,0.32292701253911815
2011-09-20,0.0,346.55,17.97,3.21,274.15,0.30730151193238664
2011-09-21,0.0,343.55,19.62,4.82,314.18,0.3020930117301428
2011-09-22,0.0,356.08,23.66,7.26,366.82,0.3020930117301428
2011-09-23,0.0,355.99,25.66,8.8,407.81,0.2916760113256551
2011-09-24,0.0,366.2,28.29,9.66,437.16,0.2916760113256551
2011-09-25,0.0,368.97,24.55,5.42,323.29,0.2864675111234113
2011-09-26,2.55,265.46,17.82,4.54,366.25,0.2864675111234113
2011-09-27,0.0,236.95,16.31,6.55,461.32,0.28125901092116745
2011-09-28,0.0,262.1,14.56,3.72,339.88,0.28125901092116745
2011-09-29,0.0,349.85,20.72,2.77,261.54,0.27605051071892356
2011-09-30,0.0,326.06,23.36,7.18,367.92,0.28125901092116745
2011-10-01,0.0,303.39,22.38,7.67,391.52,0.27605051071892356
2011-10-02,0.0,265.95,18.81,6.56,405.97,0.27605051071892356
2011-10-03,0.0,301.7,21.43,6.57,368.07,0.27605051071892356
2011-10-04,4.23,145.67,13.89,5.22,633.63,0.28125901092116745
2011-10-05,7.71,84.56,9.45,4.89,859.46,0.2864675111234113
2011-10-06,9.48,59.15,6.79,3.84,809.2,0.2916760113256551
2011-10-07,10.45,49.24,6.03,3.79,805.74,0.2864675111234113
2011-10-08,0.0,202.29,9.26,1.09,650.45,0.27605051071892356
2011-10-09,0.0,229.22,10.79,1.18,622.31,0.27605051071892356
2011-10-10,5.16,150.46,11.0,2.77,747.14,0.2708420105166798
2011-10-11,12.68,74.42,8.02,4.3,834.12,0.2864675111234113
2011-10-12,3.68,80.55,6.52,2.82,751.23,0.28125901092116745
2011-10-13,0.0,186.77,8.18,1.15,662.73,0.27605051071892356
2011-10-14,3.59,112.66,6.67,1.27,667.5,0.27605051071892356
2011-10-15,7.02,124.86,7.62,1.58,684.55,0.2864675111234113
2011-10-16,0.0,223.36,8.83,-0.02,609.1,0.27605051071892356
2011-10-17,0.0,241.63,8.96,-1.16,560.0,0.27605051071892356
2011-10-18,0.0,249.54,11.11,-0.0,610.33,0.2708420105166798
2011-10-19,0.0,227.09,11.26,1.41,674.82,0.2708420105166798
2011-10-20,0.0,122.37,7.52,2.73,746.85,0.2708420105166798
2011-10-21,0.16,167.87,9.54,2.79,742.84,0.2708420105166798
2011-10-22,10.06,64.69,8.85,5.7,917.29,0.27605051071892356
2011-10-23,1.73,148.97,10.75,4.57,850.13,0.3020930117301428
2011-10-24,3.88,161.52,7.74,-0.45,594.78,0.2864675111234113
2011-10-25,0.0,226.74,5.7,-3.45,474.65,0.27605051071892356
2011-10-26,0.0,218.58,4.7,-4.06,446.99,0.27605051071892356
2011-10-27,0.0,204.6,5.26,-2.77,498.53,0.2708420105166798
2011-10-28,3.91,186.0,7.39,-3.81,457.05,0.2708420105166798
2011-10-29,0.0,172.92,6.3,-0.19,603.19,0.27605051071892356
2011-10-30,7.87,170.57,8.63,-1.23,562.15,0.27605051071892356
2011-10-31,5.03,147.76,7.41,-0.11,607.44,0.28125901092116745
2011-11-01,0.09,192.04,2.96,-4.38,443.56,0.28125901092116745
2011-11-02,0.0,241.86,6.09,-5.82,397.82,0.27605051071892356
2011-11-03,0.0,221.19,5.93,-3.98,454.43,0.2708420105166798
2011-11-04,2.98,123.42,1.7,-3.62,464.45,0.27605051071892356
2011-11-05,0.0,149.41,-0.15,-5.61,405.18,0.2708420105166798
2011-11-06,0.0,183.01,-0.4,-7.91,335.9,0.2708420105166798
2011-11-07,1.42,158.68,-0.72,-6.41,376.67,0.2708420105166798
2011-11-08,1.19,109.1,0.97,-3.04,489.57,0.2708420105166798
2011-11-09,0.0,189.14,4.53,-3.65,465.75,0.2708420105166798
2011-11-10,0.0,189.87,5.96,-3.01,490.08,0.2708420105166798
2011-11-11,9.91,156.96,7.77,-4.06,450.19,0.2708420105166798
2011-11-12,8.36,109.65,2.48,-4.0,456.15,0.2604250101121921
2011-11-13,14.62,51.03,0.49,-2.15,524.23,0.2604250101121921
2011-11-14,10.91,121.78,0.86,-5.79,401.52,0.2604250101121921
2011-11-15,2.11,143.71,-3.32,-9.46,297.9,0.23438250910097286
2011-11-16,0.0,217.35,-1.48,-12.48,238.33,0.23438250910097286
2011-11-17,11.77,120.23,1.08,-5.37,415.35,0.2604250101121921
2011-11-18,7.84,129.93,-1.04,-8.14,334.28,0.2604250101121921
2011-11-19,5.22,106.12,-5.14,-10.53,274.52,0.23438250910097286
2011-11-20,1.46,161.41,-3.93,-10.49,275.48,0.23438250910097286
2011-11-21,7.11,96.35,-0.78,-5.82,396.87,0.2604250101121921
2011-11-22,22.58,85.96,2.97,-1.6,543.85,0.2916760113256551
2011-11-23,8.71,87.21,5.12,0.39,630.78,0.3125100121346305
2011-11-24,8.72,82.05,2.8,-1.53,548.95,0.3177185123368743
2011-11-25,5.11,111.17,1.25,-4.9,428.9,0.30730151193238664
2011-11-26,0.0,179.47,1.33,-7.37,351.87,0.2864675111234113
2011-11-27,5.61,122.08,4.67,-2.8,498.82,0.28125901092116745
2011-11-28,1.54,113.85,2.73,-2.6,505.87,0.2916760113256551
2011-11-29,3.7,100.73,2.79,-2.89,488.92,0.2864675111234113
2011-11-30,2.58,101.63,0.61,-4.25,448.13,0.2864675111234113
2011-12-01,0.0,133.01,-0.34,-6.26,379.7,0.2864675111234113
2011-12-02,0.0,151.16,-0.59,-7.41,349.8,0.28125901092116745
2011-12-03,0.0,149.99,-2.79,-9.64,287.65,0.28125901092116745
2011-12-04,0.0,144.2,-2.19,-8.64,318.81,0.28125901092116745
2011-12-05,0.0,148.44,-3.04,-9.99,284.87,0.27605051071892356
2011-12-06,0.0,154.64,0.77,-6.77,364.16,0.28125901092116745
2011-12-07,0.0,154.56,0.99,-6.84,361.65,0.27605051071892356
2011-12-08,0.0,147.02,-1.53,-8.88,315.68,0.2604250101121921
2011-12-09,0.0,154.4,-0.04,-7.87,335.84,0.2604250101121921
2011-12-10,0.0,156.53,1.14,-6.97,360.48,0.23438250910097286
2011-12-11,0.0,131.71,-1.21,-7.21,354.52,0.23438250910097286
2011-12-12,0.0,121.99,-2.77,-8.17,328.15,0.2604250101121921
2011-12-13,0.0,114.3,-3.73,-8.7,318.55,0.26563351031443594
2011-12-14,0.0,109.2,-1.16,-5.89,395.82,0.2604250101121921
2011-12-15,2.19,80.68,-1.03,-4.71,433.97,0.2604250101121921
2011-12-16,2.06,110.41,0.79,-4.73,434.43,0.2604250101121921
2011-12-17,0.0,117.31,3.43,-1.88,535.19,0.2604250101121921
2011-12-18,0.0,133.99,3.01,-3.42,480.0,0.25521650990994826
2011-12-19,0.0,119.4,0.4,-5.08,422.07,0.25521650990994826
2011-12-20,3.23,100.17,0.11,-5.83,399.52,0.25000800970770437
2011-12-21,0.0,105.89,-1.43,-6.05,389.61,0.25000800970770437
2011-12-22,0.0,136.01,-2.63,-9.16,302.07,0.23438250910097286
2011-12-23,0.0,158.82,-1.25,-9.99,285.07,0.20834000808975367
2011-12-24,5.22,71.62,-0.24,-4.36,442.47,0.23438250910097286
2011-12-25,2.52,110.56,1.91,-4.02,449.69,0.23438250910097286
2011-12-26,2.5,85.51,-0.44,-4.64,435.58,0.2395910093032167
2011-12-27,9.83,80.93,1.24,-3.4,473.55,0.2395910093032167
2011-12-28,23.69,78.06,4.65,-0.06,600.59,0.26563351031443594
2011-12-29,10.25,90.13,4.93,-0.5,592.33,0.3020930117301428
2011-12-30,16.82,95.36,2.25,-3.51,474.69,0.29688451152789896
2011-12-31,0.0,97.73,-2.25,-6.32,385.15,0.28125901092116745
2012-01-01,0.0,144.05,0.12,-6.76,367.47,0.2604250101121921
2012-01-02,0.0,160.25,4.1,-4.29,444.95,0.25521650990994826
2012-01-03,0.0,121.35,3.93,-1.73,540.89,0.25521650990994826
2012-01-04,0.0,161.48,7.86,-0.78,578.0,0.2604250101121921
2012-01-05,0.89,166.25,6.97,-3.19,484.52,0.26563351031443594
2012-01-06,0.0,115.58,-0.83,-5.94,394.39,0.26563351031443594
2012-01-07,0.0,73.72,-2.25,-5.22,416.25,0.26563351031443594
2012-01-08,0.02,124.95,1.48,-3.86,457.85,0.2708420105166798
2012-01-09,0.0,158.42,4.37,-3.21,482.68,0.2708420105166798
2012-01-10,4.84,141.07,1.4,-8.69,319.58,0.27605051071892356
2012-01-11,0.0,165.08,-2.99,-10.49,274.96,0.2708420105166798
2012-01-12,0.0,175.8,-2.69,-10.93,274.13,0.2604250101121921
2012-01-13,0.0,186.14,0.14,-8.99,310.8,0.2604250101121921
2012-01-14,3.35,144.17,2.45,-7.04,358.09,0.2604250101121921
2012-01-15,1.93,166.3,-2.74,-10.07,285.59,0.23438250910097286
2012-01-16,4.91,103.85,-6.01,-11.4,256.67,0.27605051071892356
2012-01-17,11.13,88.77,-5.22,-9.48,296.11,0.28125901092116745
2012-01-18,16.48,123.9,-3.89,-10.1,282.11,0.28125901092116745
2012-01-19,14.16,71.82,-3.01,-6.2,382.42,0.28125901092116745
