Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-24,4.22,137.46,6.47,0.77,649.05,10.504710431209746
1981-01-25,5.46,124.76,4.69,-0.65,584.87,8.313330440593143
1981-01-26,12.54,132.02,8.22,2.49,734.05,10.400359003085146
1981-01-27,27.99,92.19,7.47,3.67,799.19,19.65285229679969
1981-01-28,21.1,139.04,7.75,1.86,701.73,20.870285624920026
1981-01-29,12.61,137.28,5.58,-0.17,606.95,15.339659934316218
1981-01-30,0.78,230.07,7.55,-0.8,577.43,11.756927568704947
1981-01-31,0.0,228.9,6.99,-0.61,585.83,9.495979959338612
1981-02-01,0.0,271.81,12.01,1.13,660.41,7.8959247280947435
1981-02-02,0.0,276.71,13.04,1.64,690.71,6.817626637473874
1981-02-03,0.0,270.66,11.88,1.44,675.1,5.982815212477074
1981-02-04,0.0,252.98,9.66,0.87,644.23,5.356706643729473
1981-02-05,13.62,134.75,7.45,1.99,706.33,5.28713902497974
1981-02-06,1.73,252.86,10.44,0.47,630.01,4.7653818843567395
1981-02-07,0.0,278.74,11.63,1.14,660.9,4.347976171858339
1981-02-08,0.0,263.66,11.4,2.21,717.1,4.069705696859405
1981-02-09,0.0,270.77,11.95,2.42,728.27,3.8610028406102046
1981-02-10,0.0,229.78,8.09,0.96,651.64,3.6175161749861378
1981-02-11,16.46,154.38,11.29,5.26,888.58,3.5131647468615377
1981-02-12,2.35,216.9,14.66,7.36,1028.53,3.464467413736724
1981-02-13,34.51,74.54,10.17,7.56,1045.41,9.356844721839144
1981-02-14,28.14,101.34,10.51,6.94,1002.21,31.027157962381107
1981-02-15,2.18,193.76,11.34,6.05,940.37,17.53103992493282
1981-02-16,29.16,87.74,10.59,7.7,1058.42,26.053073221775165
1981-02-17,0.99,131.46,8.44,5.17,883.31,26.505262743648434
1981-02-18,13.36,196.75,14.84,7.49,1040.03,18.08758087493069
1981-02-19,21.84,229.0,11.87,2.64,746.59,23.444287518660165
1981-02-20,8.91,232.9,8.57,-0.65,584.39,20.557231340546224
1981-02-21,0.0,347.21,16.67,3.39,782.3,14.748335174943485
1981-02-22,0.0,332.7,16.91,5.4,901.31,11.374305665581414
1981-02-23,7.38,198.51,10.28,3.03,762.69,9.530763768713479
1981-02-24,22.02,157.04,6.32,1.08,663.41,9.530763768713479
1981-02-25,4.36,162.83,6.35,1.26,671.26,8.13941139371881
1981-02-26,20.88,166.39,6.67,1.22,669.78,9.635115196838079
1981-02-27,0.0,331.77,13.33,3.42,781.59,10.504710431209746
1981-02-28,0.0,278.24,11.51,3.84,803.76,9.217709484339677
1981-03-01,0.0,347.18,14.91,4.06,815.91,7.8959247280947435
1981-03-02,0.0,336.37,13.86,3.89,806.93,6.887194256223609
1981-03-03,7.77,171.99,8.1,2.62,740.73,6.295869496850875
1981-03-04,23.8,134.16,5.47,1.4,679.43,7.617654253095809
1981-03-05,6.54,296.18,9.07,-0.38,594.43,6.643707590599542
1981-03-06,0.0,372.8,11.99,1.1,657.93,5.739328546853007
1981-03-07,8.78,145.14,8.18,3.75,803.2,5.28713902497974
1981-03-08,0.0,381.54,13.56,2.41,726.71,4.695814265607006
1981-03-09,0.0,385.92,15.31,3.76,800.51,4.313192362483472
1981-03-10,2.13,159.1,9.88,5.7,917.53,4.000138078109672
1981-03-11,0.0,400.47,18.4,5.59,910.32,3.7218676031107383
1981-03-12,0.0,369.81,14.24,4.42,840.66,3.464467413736724
1981-03-13,5.22,162.02,7.85,3.25,775.14,3.217502367175171
1981-03-14,0.0,361.99,11.51,2.62,740.28,3.00879951092597
1981-03-15,25.19,161.68,6.95,2.36,728.87,4.1044895062342714
1981-03-16,21.49,269.57,10.08,1.34,674.62,7.8959247280947435
1981-03-17,0.0,423.36,13.56,0.82,645.43,6.295869496850875
1981-03-18,0.05,238.3,9.7,4.3,831.72,5.321922834354607
1981-03-19,3.82,260.71,12.54,4.04,819.91,4.800165693731606
1981-03-20,8.19,258.34,10.37,2.17,718.72,4.7653818843567395
1981-03-21,8.06,181.61,10.21,5.04,879.07,5.60019330935354
1981-03-22,11.41,246.32,10.73,3.33,780.01,10.122088528086213
1981-03-23,0.99,314.91,10.68,3.67,798.16,9.495979959338612
1981-03-24,3.8,237.45,11.65,4.77,860.37,7.965492346844476
1981-03-25,31.22,238.53,9.63,3.04,766.52,16.661444690561154
1981-03-26,26.18,228.1,8.58,2.4,730.8,22.887746568662298
1981-03-27,1.48,393.58,11.52,1.62,689.45,18.29628373117989
1981-03-28,0.0,431.78,14.3,3.08,765.49,13.84395613119695
1981-03-29,23.39,154.07,6.87,2.8,750.97,12.730874231201215
1981-03-30,11.09,224.88,6.74,0.81,651.42,11.548224712455749
1981-03-31,21.88,203.85,5.04,-0.06,613.41,11.61779233120548
1981-04-01,13.38,326.56,10.04,-0.31,600.05,13.00914470620015
1981-04-02,0.0,444.97,9.49,-1.01,570.56,11.82649518745468
1981-04-03,0.8,404.21,10.96,1.19,670.31,10.26122376558568
1981-04-04,0.0,488.66,15.63,0.95,654.2,8.835087581216145
1981-04-05,5.05,268.26,9.15,1.96,706.71,7.756789490595277
1981-04-06,0.0,406.1,9.85,0.95,654.95,6.887194256223609
1981-04-07,0.0,469.64,11.76,-0.06,607.44,6.1219504499765405
1981-04-08,1.59,248.4,7.58,2.53,735.15,5.530625690603807
1981-04-09,4.95,319.6,11.31,1.75,696.46,5.252355215604873
1981-04-10,0.0,462.75,10.0,-0.79,578.19,4.800165693731606
1981-04-11,15.05,200.92,7.43,2.53,738.03,5.843679974977608
1981-04-12,11.26,252.7,9.82,3.33,779.59,9.809034243712413
1981-04-13,0.0,504.07,16.1,1.96,703.21,9.009006628090477
1981-04-14,0.0,486.36,17.96,4.85,867.61,7.756789490595277
1981-04-15,2.43,321.32,12.68,5.5,911.23,7.130680921847675
1981-04-16,6.93,307.84,15.11,6.79,986.79,6.539356162474942
1981-04-17,0.0,433.73,15.68,5.96,932.98,5.739328546853007
1981-04-18,0.0,457.73,17.24,6.22,946.39,5.2175714062300065
1981-04-19,6.35,143.53,8.22,4.73,859.67,4.939300931231073
1981-04-20,0.0,451.66,13.78,3.61,796.23,4.487111409357805
1981-04-21,2.41,380.2,14.69,4.9,869.77,4.1044895062342714
1981-04-22,0.0,481.19,20.3,7.82,1065.5,3.791435221860471
1981-04-23,0.0,445.53,17.01,6.63,981.99,3.5131647468615377
1981-04-24,5.5,208.9,10.04,4.82,865.27,3.3253321762372576
1981-04-25,4.32,185.19,8.53,3.87,810.05,3.1131509390505703
1981-04-26,4.42,278.03,10.69,3.34,780.38,3.033148177488377
1981-04-27,0.0,514.43,16.7,3.11,767.09,2.7827047499893367
1981-04-28,0.0,498.59,20.86,7.39,1031.43,2.6157424649899768
1981-04-29,0.0,498.79,25.6,10.76,1300.81,2.4974775131154296
1981-04-30,0.0,473.57,21.05,8.66,1132.44,2.3618206565534496
1981-05-01,0.0,454.59,14.22,3.52,794.03,2.2018151334290628
1981-05-02,0.0,468.02,12.67,1.56,688.91,2.087028562492003
1981-05-03,0.0,437.35,11.93,2.08,711.26,1.9757203724924293
1981-05-04,6.44,355.42,11.89,0.88,656.12,1.933979801242589
1981-05-05,5.88,332.73,9.85,-0.15,605.94,1.829628373117989
1981-05-06,0.0,521.35,14.58,0.49,633.08,1.7670175162432291
1981-05-07,0.0,502.88,15.55,2.55,736.36,1.6661444690561154
1981-05-08,6.61,250.08,11.87,4.84,866.06,1.6870147546810355
1981-05-09,0.0,393.27,14.23,5.62,918.44,1.6661444690561154
1981-05-10,0.0,453.18,15.21,4.58,850.61,1.5165740887441885
1981-05-11,0.0,388.34,14.22,5.63,913.34,1.4435280890569686
1981-05-12,0.0,501.15,19.13,5.57,910.87,1.3878739940571818
1981-05-13,0.0,445.59,16.82,6.2,941.68,1.321784756244935
1981-05-14,0.0,426.3,14.42,4.82,868.71,1.2870009468700683
1981-05-15,18.29,226.68,9.78,3.65,800.08,1.478311898431835
1981-05-16,0.0,513.03,15.7,2.11,714.01,1.426136184369535
1981-05-17,24.72,201.72,11.19,5.73,921.38,1.746147230618309
1981-05-18,35.55,190.61,11.6,6.57,979.06,5.843679974977608
1981-05-19,10.74,282.23,12.39,4.44,843.89,4.661030456232139
1981-05-20,0.0,465.51,15.75,4.79,862.55,3.408813318736937
1981-05-21,0.0,410.75,15.79,6.74,988.57,2.7827047499893367
1981-05-22,0.0,430.39,16.9,7.22,1017.81,2.452258560928103
1981-05-23,3.09,297.09,17.19,9.16,1173.06,2.271382752178796
1981-05-24,11.84,223.74,16.23,10.1,1248.21,2.4766072274905095
1981-05-25,10.9,280.6,16.75,8.68,1134.57,4.139273315609138
1981-05-26,0.0,478.21,18.81,7.03,1006.2,4.1044895062342714
1981-05-27,0.0,458.83,20.07,8.98,1158.11,3.353159223737151
1981-05-28,0.0,464.57,21.64,10.11,1249.01,2.9322751303012637
1981-05-29,0.0,420.59,18.37,8.97,1157.79,2.640091131552383
1981-05-30,0.0,383.37,16.43,8.42,1113.65,2.4279098943656967
1981-05-31,0.0,521.45,20.72,6.78,982.69,2.2470340856163893
1981-06-01,0.0,420.91,18.39,9.12,1169.34,2.087028562492003
1981-06-02,0.0,451.12,17.5,7.36,1029.16,1.9757203724924293
1981-06-03,0.0,502.79,20.61,7.81,1064.8,1.829628373117989
1981-06-04,0.0,475.87,22.17,10.41,1272.52,1.7252769449933887
1981-06-05,0.0,458.91,20.44,9.7,1215.96,1.648752564368682
1981-06-06,0.0,331.55,16.7,10.04,1242.93,1.5896200884314085
1981-06-07,11.07,220.75,12.82,7.15,1023.36,2.0661582768670828
1981-06-08,14.89,208.54,14.72,9.41,1193.23,5.982815212477074
1981-06-09,3.06,331.55,16.37,8.23,1099.6,7.269816159347142
1981-06-10,0.0,494.05,16.74,5.34,898.41,4.97408474060594
1981-06-11,0.0,508.64,17.17,5.09,880.5,3.965354268734805
1981-06-12,6.59,272.1,12.2,5.18,888.23,3.4783809374866714
1981-06-13,11.69,297.54,13.21,5.38,900.84,3.5479485562364044
1981-06-14,0.0,540.87,18.8,4.4,839.92,3.5131647468615377
1981-06-15,0.0,568.68,24.32,4.65,856.21,3.1653266531128703
1981-06-16,0.0,469.1,18.61,7.66,1057.48,2.855750749676557
1981-06-17,0.0,523.56,20.86,6.59,971.17,2.59139379842757
1981-06-18,0.0,348.87,17.23,9.69,1215.25,2.3826909421783697
1981-06-19,0.0,448.95,22.01,11.2,1336.24,2.2470340856163893
1981-06-20,0.0,463.06,21.36,9.99,1239.51,2.087028562492003
1981-06-21,0.0,519.67,23.38,8.62,1129.78,1.933979801242589
1981-06-22,0.0,466.21,19.19,7.72,1061.5,1.8087580874930689
1981-06-23,0.0,494.0,19.51,6.59,978.56,1.7078850403059553
1981-06-24,0.0,508.68,23.78,9.09,1167.32,1.6104903740563286
1981-06-25,0.0,381.85,21.05,11.94,1395.01,1.5165740887441885
1981-06-26,0.0,331.78,16.56,9.13,1170.19,1.426136184369535
1981-06-27,0.0,450.83,19.94,8.79,1143.53,1.3391766609323683
1981-06-28,0.0,452.07,22.77,11.11,1327.58,1.269609042182635
1981-06-29,0.0,473.43,23.66,10.85,1302.56,1.2000414234329015
1981-06-30,0.0,487.44,22.13,8.93,1143.97,1.1478657093706015
1981-07-01,0.0,463.22,21.02,8.99,1149.0,1.099168376245788
1981-07-02,0.0,500.44,25.1,10.43,1236.8,1.0330791384335414
1981-07-03,0.0,458.08,24.35,11.91,1376.42,0.9878601862462146
1981-07-04,0.0,382.6,21.52,12.15,1411.19,0.9565547578088346
1981-07-05,0.01,389.95,19.89,10.53,1282.09,0.9287277103089412
1981-07-06,2.45,308.81,14.07,6.66,990.92,0.897422281871561
1981-07-07,0.0,502.8,17.33,3.56,789.56,0.897422281871561
1981-07-08,0.0,482.0,21.14,7.67,1043.58,0.8556817106217212
1981-07-09,0.0,444.79,18.11,6.46,961.17,0.8139411393718811
1981-07-10,0.0,488.37,18.17,4.58,847.81,0.7895924728094743
1981-07-11,0.0,448.9,18.76,6.86,982.06,0.7617654253095809
1981-07-12,0.0,403.33,18.2,7.91,1065.62,0.7374167587471742
1981-07-13,0.0,501.12,21.17,6.18,907.47,0.7235032349972276
1981-07-14,0.0,470.03,22.51,8.94,1106.06,0.6991545684348208
1981-07-15,0.0,453.61,23.48,10.73,1250.48,0.6748059018724142
1981-07-16,0.0,376.42,21.08,11.4,1340.79,0.6539356162474942
1981-07-17,0.0,405.43,21.57,11.01,1302.51,0.6295869496850874
1981-07-18,0.0,395.47,20.3,10.11,1234.7,0.6295869496850874
1981-07-19,0.0,386.28,21.99,11.94,1374.9,0.6052382831226807
1981-07-20,0.0,385.17,20.74,10.87,1293.18,0.5843679974977607
1981-07-21,0.0,410.52,22.16,11.38,1314.74,0.5739328546853008
1981-07-22,0.0,457.22,23.07,10.34,1197.11,0.5530625690603806
1981-07-23,0.0,458.11,22.69,9.94,1167.94,0.5321922834354607
1981-07-24,0.0,385.86,20.11,10.38,1248.73,0.5252355215604874
1981-07-25,0.0,467.07,24.43,11.05,1219.61,0.5148003787480273
1981-07-26,0.0,453.16,25.05,12.06,1301.13,0.5043652359355673
1981-07-27,0.0,424.98,23.71,11.95,1324.83,0.4765381884356739
1981-07-28,0.0,471.7,22.6,8.91,1059.32,0.4765381884356739
1981-07-29,0.0,428.17,20.19,8.67,1087.11,0.45914628374824057
1981-07-30,0.0,447.09,21.07,8.69,1069.94,0.4487111409357805
1981-07-31,0.0,419.85,21.73,10.35,1214.12,0.4417543790608073
1981-08-01,0.0,369.56,19.7,10.3,1243.6,0.43131923624834717
1981-08-02,0.0,393.66,19.32,9.24,1159.63,0.4487111409357805
1981-08-03,0.0,414.28,20.28,9.35,1141.88,0.4487111409357805
1981-08-04,0.0,419.04,21.59,10.28,1191.85,0.4417543790608073
1981-08-05,0.0,407.49,23.34,12.12,1339.55,0.43131923624834717
1981-08-06,0.0,440.55,25.6,12.68,1341.34,0.4243624743733739
1981-08-07,0.0,450.35,27.29,13.63,1384.5,0.4139273315609139
1981-08-08,0.0,436.81,27.37,14.26,1460.95,0.40697056968594053
1981-08-09,0.0,402.37,25.58,14.21,1510.98,0.3965354268734805
1981-08-10,0.0,413.65,25.9,13.97,1473.06,0.3826219031235338
1981-08-11,0.0,388.75,24.55,13.68,1481.3,0.37566514124856043
1981-08-12,0.0,356.21,23.39,13.86,1539.06,0.3687083793735871
1981-08-13,0.0,393.31,23.36,12.63,1394.16,0.3687083793735871
1981-08-14,0.0,335.53,22.12,13.46,1490.34,0.3687083793735871
1981-08-15,0.0,410.32,23.33,12.03,1274.25,0.3687083793735871
1981-08-16,0.0,467.35,25.05,10.88,1005.84,0.3617516174986138
1981-08-17,0.0,423.06,24.21,12.49,957.35,0.35479485562364044
1981-08-18,0.0,383.17,23.38,13.21,989.03,0.3478380937486671
1981-08-19,0.0,399.79,19.62,9.09,770.86,0.35479485562364044
1981-08-20,0.0,450.21,21.3,8.56,660.9,0.3617516174986138
1981-08-21,0.0,443.33,22.04,9.45,703.47,0.35479485562364044
1981-08-22,0.0,416.59,23.35,11.81,825.39,0.35479485562364044
1981-08-23,0.0,433.59,21.44,9.37,587.2,0.34088133187369374
1981-08-24,4.15,304.49,18.85,10.1,747.98,0.3617516174986138
1981-08-25,0.0,451.16,19.81,7.15,438.64,0.3617516174986138
1981-08-26,0.0,453.89,20.61,7.6,448.27,0.35479485562364044
1981-08-27,0.0,434.76,21.79,9.46,529.59,0.3478380937486671
1981-08-28,0.0,450.64,22.49,9.35,494.97,0.3339245699987204
1981-08-29,0.0,435.49,21.41,9.0,510.1,0.3269678081237471
1981-08-30,0.0,364.72,19.0,9.38,652.5,0.3269678081237471
1981-08-31,0.0,433.56,23.16,10.51,559.5,0.32001104624877375
1981-09-01,0.0,428.67,21.22,8.74,517.14,0.32001104624877375
1981-09-02,0.0,417.51,21.17,9.06,548.18,0.3130542843738004
1981-09-03,0.0,405.37,21.28,9.58,586.95,0.3130542843738004
1981-09-04,0.0,361.32,19.51,9.47,672.74,0.30609752249882705
1981-09-05,0.0,450.49,23.7,9.28,499.79,0.30609752249882705
1981-09-06,0.0,482.76,28.06,10.46,470.32,0.2991407606238537
1981-09-07,0.0,479.83,25.7,8.29,393.43,0.29218399874888035
1981-09-08,0.0,405.51,23.22,10.88,480.79,0.2887056178113937
1981-09-09,0.0,403.26,22.81,10.55,467.54,0.2887056178113937
1981-09-10,0.0,410.88,22.85,10.02,447.49,0.2887056178113937
1981-09-11,0.0,438.0,25.69,10.67,479.69,0.2887056178113937
1981-09-12,0.0,396.72,23.13,10.53,474.16,0.28174885593642035
1981-09-13,0.0,351.61,21.72,11.03,480.0,0.274792094061447
1981-09-14,0.0,390.84,23.69,10.97,480.0,0.274792094061447
1981-09-15,0.0,371.14,23.88,12.07,515.59,0.274792094061447
1981-09-16,0.0,343.78,23.84,13.23,560.19,0.2678353321864737
1981-09-17,0.0,338.78,22.21,11.77,501.48,0.274792094061447
1981-09-18,11.06,278.12,20.87,8.82,402.9,0.28174885593642035
1981-09-19,9.84,201.37,16.79,8.86,516.89,0.32001104624877375
1981-09-20,0.44,277.53,15.29,7.08,448.75,0.30609752249882705
1981-09-21,0.0,318.85,15.95,6.33,395.21,0.2991407606238537
1981-09-22,0.0,367.7,16.04,4.27,315.55,0.29218399874888035
1981-09-23,0.0,362.03,17.28,5.5,345.93,0.2887056178113937
1981-09-24,0.0,300.26,14.72,5.56,393.97,0.28174885593642035
1981-09-25,0.0,389.16,17.49,3.96,303.62,0.274792094061447
1981-09-26,21.37,96.78,13.29,9.5,1077.83,0.4487111409357805
1981-09-27,41.82,80.41,13.2,10.16,1253.18,5.843679974977608
1981-09-28,8.46,156.02,13.09,6.97,1010.63,4.452327599982939
1981-09-29,0.0,319.46,14.96,4.64,830.49,2.2470340856163893
1981-09-30,0.0,353.12,19.57,6.96,909.9,1.2522171374952016
1981-10-01,0.0,362.97,21.02,7.46,922.56,0.8556817106217212
1981-10-02,4.99,154.34,13.63,7.27,1027.97,0.6991545684348208
1981-10-03,0.0,322.38,14.11,3.39,771.19,0.6191518068726274
1981-10-04,0.0,302.31,13.83,3.9,803.08,0.5426274262479207
1981-10-05,17.57,203.89,14.28,5.56,907.98,0.6887194256223609
1981-10-06,59.43,146.06,13.59,7.83,1076.19,20.244177056172425
1981-10-07,40.28,96.19,9.18,5.64,913.4,23.722557993659095
1981-10-08,18.92,98.89,9.88,6.27,958.44,16.313606596812484
1981-10-09,27.64,66.44,10.93,8.67,1133.54,25.079126559278897
1981-10-10,10.24,162.1,12.36,6.43,973.7,31.027157962381107
1981-10-11,0.0,293.26,11.92,3.24,772.61,15.722281837439752
1981-10-12,0.0,324.4,13.19,2.84,751.53,10.15687233746108
1981-10-13,0.0,309.87,14.79,4.86,866.83,7.339383778096876
1981-10-14,0.0,328.79,15.46,4.26,825.57,5.634977118728407
1981-10-15,0.0,341.84,17.61,4.78,860.82,4.591462837482406
1981-10-16,0.0,339.62,18.74,5.56,910.63,3.8610028406102046
1981-10-17,0.0,343.66,21.02,6.31,947.51,3.314897033424798
1981-10-18,0.0,313.04,21.3,9.24,1179.25,2.8940129399889103
1981-10-19,0.0,258.51,17.68,9.0,1159.6,2.556609989052703
1981-10-20,0.0,273.65,17.31,7.85,1067.63,2.302688180616176
1981-10-21,0.0,322.88,17.71,4.43,834.52,2.0557231340546225
1981-10-22,0.0,315.99,18.0,4.74,858.95,1.8783257062428023
1981-10-23,0.0,287.74,17.33,6.43,954.59,1.732233706868362
1981-10-24,0.0,255.9,16.1,7.0,999.79,1.6139687549938153
1981-10-25,0.0,285.21,17.91,6.65,972.3,1.5200524696816753
1981-10-26,1.19,72.09,11.54,9.5,1199.74,1.4643983746818885
1981-10-27,25.02,123.28,13.21,7.85,1073.28,2.897491320926397
1981-10-28,54.96,103.2,8.07,3.64,798.93,19.89633896242376
1981-10-29,32.13,93.93,6.62,2.71,746.84,24.696504656155362
1981-10-30,5.45,176.84,12.57,4.27,833.34,22.887746568662298
1981-10-31,0.0,234.16,15.05,6.62,971.49,15.026605649942418
1981-11-01,0.0,233.04,16.43,7.81,1064.78,11.20038661870708
1981-11-02,0.0,245.15,16.32,6.96,996.78,8.730736153091545
1981-11-03,0.0,187.83,12.2,5.74,918.76,7.061113303097941
1981-11-04,0.0,242.23,14.94,5.66,914.61,5.948031403102208
1981-11-05,0.0,227.84,14.59,5.92,929.26,5.008868549980806
1981-11-06,0.0,243.03,17.83,7.61,1049.01,4.452327599982939
1981-11-07,0.0,188.65,14.51,7.3,1023.98,3.930570459359938
1981-11-08,0.0,200.75,14.97,7.03,1002.25,3.582732365611271
1981-11-09,0.0,176.6,13.29,6.46,956.63,3.2383726528000905
1981-11-10,8.32,85.29,12.7,8.36,1109.11,3.4227268424868846
1981-11-11,29.85,113.92,14.17,8.38,1111.3,6.539356162474942
1981-11-12,34.01,81.54,10.76,6.78,996.81,20.90506943429489
1981-11-13,30.75,118.59,12.63,6.64,982.01,21.287691337418426
1981-11-14,33.43,152.48,12.01,3.97,817.27,38.61002840610205
1981-11-15,29.25,101.48,11.25,6.36,964.93,43.82759981233205
1981-11-16,62.15,42.98,8.84,7.09,1011.61,50.43652359355673
1981-11-17,42.64,90.46,8.79,4.77,864.25,83.4811424996801
1981-11-18,2.57,147.43,9.79,3.78,805.84,46.262466468572725
1981-11-19,10.0,79.17,7.49,3.98,816.75,29.148832256138302
1981-11-20,14.63,75.4,11.21,7.88,1070.38,29.148832256138302
1981-11-21,26.59,104.08,11.09,6.59,984.47,46.95814265607006
1981-11-22,23.89,66.74,8.65,5.88,932.78,50.43652359355673
1981-11-23,32.39,89.29,8.27,4.61,854.14,50.7843616873054
1981-11-24,19.82,154.91,9.0,1.52,686.28,34.54032270924264
1981-11-25,11.82,151.2,7.59,0.33,626.26,24.10517989678263
1981-11-26,27.13,69.37,4.43,1.54,684.16,24.244315134282097
1981-11-27,6.42,141.12,7.34,0.62,639.7,22.574692284288496
1981-11-28,0.0,204.75,9.52,1.49,678.52,17.496256115557955
1981-11-29,5.81,131.54,7.8,1.75,692.27,13.84395613119695
1981-11-30,11.95,78.76,5.01,1.61,685.13,11.756927568704947
1981-12-01,21.52,114.03,9.21,4.1,823.04,12.38303613745255
1981-12-02,22.51,77.54,9.38,6.11,946.95,22.539908474913627
1981-12-03,14.04,141.65,11.95,4.74,859.05,24.17474751553236
1981-12-04,0.11,179.65,11.31,4.63,854.41,17.844094209306622
1981-12-05,61.53,47.0,10.61,8.7,1136.34,47.30598074981872
1981-12-06,73.81,56.95,9.83,7.52,1047.19,141.5701041557075
1981-12-07,10.35,72.26,7.82,4.86,868.12,66.08923781224675
1981-12-08,0.0,211.5,14.24,4.88,866.26,35.47948556236404
1981-12-09,26.76,142.47,11.83,4.58,853.03,29.531454159261838
1981-12-10,23.26,92.1,6.49,2.49,733.19,33.49680842799664
1981-12-11,0.0,160.92,7.73,2.29,723.18,25.04434274990403
1981-12-12,20.01,68.85,6.75,3.89,811.02,25.04434274990403
1981-12-13,35.69,96.89,10.41,6.29,957.3,41.74057124984005
1981-12-14,38.14,88.13,11.17,7.48,1042.33,83.13330440593144
1981-12-15,32.41,138.73,10.94,4.06,822.92,99.48169481211879
1981-12-16,0.0,210.0,10.83,1.56,683.81,44.87111409357806
1981-12-17,0.0,191.62,12.35,4.59,847.82,27.72269607176877
1981-12-18,45.13,113.72,12.72,7.36,1034.7,37.56651412485605
1981-12-19,66.65,146.42,13.28,4.79,867.71,107.48197096833815
1981-12-20,31.93,76.64,7.9,4.56,850.09,73.74167587471742
1981-12-21,19.83,114.92,7.46,2.12,716.31,58.784637843524735
1981-12-22,1.72,132.64,4.2,-0.92,573.26,36.522999843610044
1981-12-23,5.95,129.44,6.97,0.58,638.67,26.331343696774102
1981-12-24,9.78,127.6,8.75,2.43,732.59,21.35725895616816
1981-12-25,8.03,88.26,7.83,3.95,815.22,19.061527537426958
1981-12-26,34.3,124.34,9.3,3.27,776.81,31.340212246754902
1981-12-27,13.07,150.78,8.44,-0.11,609.47,29.60102177801157
1981-12-28,23.19,67.28,4.94,2.1,714.04,25.287829415528098
1981-12-29,49.48,102.61,7.85,3.31,777.99,54.61058071854074
1981-12-30,1.61,185.36,5.88,-1.13,566.16,47.65381884356739
1981-12-31,31.45,86.62,4.01,0.35,629.52,30.401049393633507
1982-01-01,22.57,47.01,1.15,-1.0,569.94,25.148694178028627
1982-01-02,22.51,87.42,3.73,-0.52,591.79,21.183339909293828
1982-01-03,30.88,92.2,4.22,-0.28,601.15,22.887746568662298
1982-01-04,37.13,142.6,6.79,-1.28,564.3,42.784085531086056
1982-01-05,0.0,202.19,3.89,-4.7,434.98,30.087995109259705
1982-01-06,0.0,213.48,3.35,-6.12,389.73,20.244177056172425
1982-01-07,0.0,225.13,6.75,-4.2,450.17,15.130957078067018
1982-01-08,0.0,228.97,11.14,-0.78,578.33,11.896062806204416
1982-01-09,0.0,221.29,9.75,-0.65,583.96,10.122088528086213
1982-01-10,0.0,182.41,8.95,1.67,689.29,9.565547578088346
1982-01-11,0.0,199.74,9.71,1.5,680.15,9.600331387463212
1982-01-12,0.0,219.7,10.46,0.63,640.3,9.043790437465345
1982-01-13,0.0,219.5,11.61,1.77,696.52,8.13941139371881
1982-01-14,0.0,203.28,9.13,0.96,648.92,7.582870443720942
1982-01-15,0.0,175.93,7.92,1.41,672.86,7.20024854059741
1982-01-16,0.0,204.98,10.12,2.05,710.18,6.921978065598475
1982-01-17,18.72,89.91,6.7,2.68,744.13,9.84381805308728
1982-01-18,34.18,97.46,3.24,-1.09,566.77,15.130957078067018
1982-01-19,19.78,90.8,2.34,-1.6,546.56,13.21784756244935
1982-01-20,19.09,95.05,3.88,-0.23,601.89,11.93084661557928
1982-01-21,17.51,127.76,3.2,-2.41,516.18,10.748197096833813
1982-01-22,15.47,159.43,5.43,-2.26,521.88,10.539494240584613
1982-01-23,30.42,76.59,7.83,4.58,851.21,24.905207512404562
1982-01-24,8.9,57.11,7.43,5.12,881.91,29.253183684262904
1982-01-25,2.26,208.26,11.02,3.45,785.68,24.035612278032897
1982-01-26,43.66,187.21,12.17,1.48,682.61,36.87083793735871
1982-01-27,12.45,71.71,3.09,0.26,624.8,31.20107700925544
1982-01-28,8.53,136.59,6.07,0.04,612.86,23.409503709285296
1982-01-29,0.0,233.16,8.12,-0.03,610.15,18.713689443678287
1982-01-30,0.0,245.13,10.73,1.87,704.93,15.130957078067018
1982-01-31,0.0,225.02,9.13,1.5,680.22,12.38303613745255
1982-02-01,0.0,261.78,10.97,0.97,650.22,10.122088528086213
1982-02-02,0.0,266.83,11.9,1.42,673.16,9.043790437465345
