Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2009-04-29,0.72,411.12,8.88,-0.57,593.48,4.199214604619631
2009-04-30,0.0,506.89,11.83,-0.74,582.58,3.962268325989056
2009-05-01,0.0,487.22,13.51,0.85,650.95,3.9885956902813424
2009-05-02,0.08,455.58,13.59,1.9,702.9,4.54147034041935
2009-05-03,4.23,331.07,10.66,1.2,675.15,5.015362897680499
2009-05-04,11.09,342.69,11.25,0.36,630.98,4.989035533388214
2009-05-05,25.94,234.02,7.52,0.42,636.42,8.95130385937727
2009-05-06,16.28,180.91,5.31,0.69,651.85,9.767452152438139
2009-05-07,16.07,177.58,4.78,0.48,640.19,9.583160602392136
2009-05-08,1.81,389.43,8.75,0.62,646.4,7.582280916178393
2009-05-09,0.0,513.17,13.26,1.12,667.1,6.568677390925378
2009-05-10,5.05,410.56,15.15,1.92,703.24,6.3975495230255195
2009-05-11,10.92,339.35,11.2,0.66,651.98,8.200973977047116
2009-05-12,7.95,232.59,5.84,-0.48,599.72,9.1750864558617
2009-05-13,9.43,314.39,8.14,-0.48,598.44,7.358498319693961
2009-05-14,13.41,230.58,7.25,0.96,660.03,8.569557077139121
2009-05-15,0.36,520.71,13.1,-0.32,603.35,8.029846109147256
2009-05-16,0.0,544.35,18.28,3.0,760.37,7.450644094716963
2009-05-17,0.0,488.01,19.19,6.1,935.9,9.21457750230013
2009-05-18,1.08,514.56,18.02,3.52,796.18,13.690229431988765
2009-05-19,11.34,268.78,9.32,1.57,699.61,16.05969221829451
2009-05-20,3.3,336.82,8.67,1.04,668.88,11.952623388697884
2009-05-21,0.0,530.86,14.33,0.75,647.46,9.293559595176989
2009-05-22,0.0,520.58,17.53,3.73,798.24,8.714357580746695
2009-05-23,0.0,513.51,17.71,3.99,813.84,10.241344709699288
2009-05-24,0.0,495.78,16.79,3.87,807.2,12.2027333494746
2009-05-25,0.0,497.62,16.64,3.59,793.6,12.92673586751247
2009-05-26,0.0,340.88,12.03,3.96,815.82,12.93989954965861
2009-05-27,0.0,448.71,13.93,3.82,809.67,11.847313931528738
2009-05-28,0.0,524.58,19.19,4.83,864.92,12.044769163720884
2009-05-29,0.0,524.91,22.99,7.39,1031.34,15.53314493244879
2009-05-30,0.0,482.75,21.09,7.51,1041.35,20.140433683598857
2009-05-31,0.0,480.47,20.02,7.07,1009.13,18.42915500460026
2009-06-01,0.0,509.05,22.24,7.72,1059.08,16.717876325601665
2009-06-02,0.0,498.65,22.9,8.49,1121.77,18.29751818313883
2009-06-03,0.0,517.86,24.76,8.69,1136.27,18.560791826061692
2009-06-04,0.0,499.66,25.68,9.95,1235.29,18.1658813616774
2009-06-05,0.0,441.83,21.27,8.64,1132.66,18.824065468984553
2009-06-06,0.18,299.58,14.62,7.16,1036.44,18.95570229044598
2009-06-07,0.0,258.29,12.93,6.98,1021.38,15.006597646603069
2009-06-08,0.0,389.11,16.19,6.7,997.7,12.676625906735751
2009-06-09,0.0,470.05,18.72,6.0,941.99,12.255388078059173
2009-06-10,0.0,447.46,19.02,6.79,992.96,12.373861217374461
2009-06-11,0.0,422.07,18.36,7.16,1021.13,12.966226913950898
2009-06-12,0.0,439.3,19.5,7.8,1072.29,12.92673586751247
2009-06-13,0.0,425.64,20.27,8.61,1129.3,14.216776717834488
2009-06-14,0.0,371.11,17.35,7.75,1066.32,13.821866253450196
2009-06-15,0.0,320.41,15.43,7.82,1075.07,13.163682146143044
2009-06-16,0.0,428.39,17.8,6.67,985.97,12.018441799428597
2009-06-17,1.07,281.37,14.17,6.76,1001.23,11.083820367052443
2009-06-18,0.31,343.41,15.59,7.35,1042.7,10.781055677691153
2009-06-19,4.36,237.5,14.13,7.01,1021.81,10.122871570384
2009-06-20,3.85,219.02,11.32,4.99,887.85,10.55727308120672
2009-06-21,4.07,182.54,9.16,3.63,804.34,8.767012309331268
2009-06-22,3.88,239.55,9.29,3.25,785.1,8.30628343421626
2009-06-23,0.0,467.62,15.17,3.56,793.66,7.042569948186528
2009-06-24,0.0,453.8,18.39,6.97,1002.6,6.910933126725098
2009-06-25,5.07,241.56,12.98,6.42,982.46,8.451083937823833
2009-06-26,0.0,396.17,13.54,4.63,860.0,7.950864016270398
2009-06-27,0.0,522.14,20.28,5.01,864.75,7.292679908963247
2009-06-28,0.0,447.64,16.97,5.33,894.44,7.476971459009249
2009-06-29,0.0,502.82,17.71,4.01,810.26,7.5032988233015345
2009-06-30,0.0,506.45,17.93,3.9,794.19,7.0030789017481
2009-07-01,0.0,529.24,21.36,5.18,841.05,6.7266415766790955
2009-07-02,0.0,521.69,24.56,8.2,993.73,6.7661326231175245
2009-07-03,0.0,503.86,26.23,10.66,1166.62,7.766572466224395
2009-07-04,0.0,474.92,25.05,10.9,1210.44,8.503738666408406
2009-07-05,0.0,498.61,25.13,9.97,1125.19,8.253628705631687
2009-07-06,0.26,379.89,16.46,7.11,1013.41,7.779736148370539
2009-07-07,0.6,245.03,12.03,6.71,998.28,6.713477894532952
2009-07-08,0.07,228.1,11.69,6.7,995.43,5.647219640695365
2009-07-09,0.0,424.65,16.42,6.26,942.25,4.97587185124207
2009-07-10,0.0,503.4,22.25,7.45,966.5,4.949544486949784
2009-07-11,0.0,491.84,25.61,10.62,1178.41,5.5024191370877915
2009-07-12,0.07,405.47,20.31,9.52,1128.01,6.265912701564089
2009-07-13,0.0,158.86,11.45,7.92,1086.71,6.608168437363807
2009-07-14,0.0,388.93,16.41,7.32,982.91,5.357618633480219
2009-07-15,0.0,459.67,21.27,9.0,1021.54,5.002199215534357
2009-07-16,0.0,468.75,23.81,10.31,1082.44,4.923217122657499
2009-07-17,0.0,477.78,26.53,11.87,1140.54,5.14699971914193
2009-07-18,0.0,460.22,23.34,9.81,1031.04,5.291800222749504
2009-07-19,0.0,455.21,20.25,7.12,881.98,4.936380804803641
2009-07-20,0.0,487.99,24.53,8.95,947.28,4.528306658273207
2009-07-21,0.0,453.3,26.61,12.02,1183.52,4.515142976127064
2009-07-22,0.0,441.67,25.45,11.42,1147.89,4.804743983342211
2009-07-23,0.0,313.71,18.73,9.88,1172.31,4.646779797588494
2009-07-24,0.0,397.96,21.25,10.1,1142.72,4.238705651058059
2009-07-25,4.9,343.74,22.36,11.39,1294.58,4.304524061788775
2009-07-26,0.0,418.62,25.01,12.22,1278.92,4.3966698368117765
2009-07-27,0.0,423.8,28.65,15.02,1490.77,4.67310716188078
2009-07-28,0.0,408.27,30.29,16.72,1669.62,4.910053440511355
2009-07-29,4.74,366.82,29.37,14.86,1565.75,4.699434526173067
2009-07-30,0.0,418.75,28.76,14.76,1500.43,4.857398711926782
2009-07-31,0.0,426.07,29.44,15.03,1496.52,4.304524061788775
2009-08-01,0.0,405.35,26.9,13.9,1436.73,4.1070688295966296
2009-08-02,0.0,407.28,27.01,13.72,1405.83,3.7911404580891963
2009-08-03,1.59,371.38,25.79,12.4,1305.93,3.6463399544816233
2009-08-04,0.0,426.49,24.55,11.02,1046.14,3.3830663115587623
2009-08-05,1.36,358.96,21.58,9.77,993.78,3.080301622197472
2009-08-06,0.01,355.11,18.06,8.16,872.53,2.7643732506900394
2009-08-07,1.66,222.36,15.19,8.52,1058.4,2.5932453827901796
2009-08-08,0.0,195.21,13.9,8.68,1112.4,2.5537543363517505
2009-08-09,0.0,303.63,17.47,9.41,1021.5,2.4089538327441766
2009-08-10,3.19,282.55,16.35,8.24,892.83,2.3826264684518907
2009-08-11,15.42,186.05,14.9,8.57,1078.32,4.528306658273207
2009-08-12,4.36,219.82,16.11,8.83,1038.2,3.7253220473584814
2009-08-13,7.58,189.25,13.39,6.84,902.07,3.014483211466757
2009-08-14,10.35,111.43,10.24,6.56,987.53,3.040810575759043
2009-08-15,0.0,218.75,12.42,7.09,984.35,2.8565190257130406
2009-08-16,0.0,403.37,17.93,6.74,726.33,2.5010996077671783
2009-08-17,0.0,420.43,21.52,8.99,782.11,2.4221175148903202
2009-08-18,0.0,445.24,24.35,10.32,725.53,2.5010996077671783
2009-08-19,0.0,448.26,27.39,12.62,792.89,2.7117185221054667
2009-08-20,0.0,456.93,28.33,12.62,769.77,2.948664800736042
2009-08-21,0.0,364.14,19.87,9.59,803.19,3.001319529320614
2009-08-22,0.0,391.6,18.63,7.56,692.52,2.5932453827901796
2009-08-23,0.0,372.05,16.31,5.64,634.87,2.3036443755750327
2009-08-24,0.0,453.38,20.72,5.41,525.79,2.079861779090601
2009-08-25,0.0,370.88,17.18,6.05,651.66,2.066698096944458
2009-08-26,0.0,425.7,19.47,6.02,588.42,1.9218975933368843
2009-08-27,0.0,446.48,25.92,9.85,691.01,1.829751818313883
2009-08-28,0.0,440.01,25.12,9.32,681.44,2.0008796862137426
2009-08-29,0.0,370.81,20.25,8.94,779.96,2.1193528255290297
2009-08-30,0.0,395.69,23.37,10.79,830.0,2.079861779090601
2009-08-31,0.0,373.85,23.7,11.9,930.2,2.2378259648443173
2009-09-01,0.0,375.98,22.07,10.39,851.94,2.3694627863057476
2009-09-02,0.0,387.71,22.55,10.17,820.59,2.3168080577211754
2009-09-03,22.96,238.85,16.52,7.11,896.07,2.909173754297613
2009-09-04,3.88,305.51,17.85,6.94,912.25,2.5142632899133215
2009-09-05,9.48,211.73,15.07,7.07,965.92,2.5537543363517505
2009-09-06,17.71,131.4,10.48,5.69,933.71,2.909173754297613
2009-09-07,20.69,93.9,8.45,5.24,901.05,4.344015108227205
2009-09-08,0.0,340.92,14.75,4.47,843.33,4.093905147450487
2009-09-09,0.0,292.34,15.9,7.16,997.56,2.777536932836182
2009-09-10,0.0,348.15,19.02,7.47,1032.07,2.5537543363517505
2009-09-11,0.0,350.66,22.66,10.25,1208.66,2.2641533291366036
2009-09-12,0.0,362.32,25.82,11.57,1293.67,2.2773170112827463
2009-09-13,0.0,352.27,24.71,10.62,1223.53,2.2641533291366036
2009-09-14,0.0,253.38,17.62,8.75,1115.53,2.2378259648443173
2009-09-15,0.0,317.73,19.53,8.21,1083.35,2.079861779090601
2009-09-16,0.0,317.07,20.76,8.97,1123.85,1.9482249576291706
2009-09-17,0.0,286.53,16.9,7.04,1002.33,2.0140433683598857
2009-09-18,0.0,329.22,21.18,8.62,1099.19,1.81658813616774
2009-09-19,12.53,243.3,17.56,5.32,899.11,2.132516507675173
2009-09-20,6.78,191.47,12.84,4.97,880.21,2.356299104159605
2009-09-21,0.0,330.14,18.86,6.17,930.69,1.81658813616774
2009-09-22,0.0,336.83,23.27,9.01,1128.53,1.777097089729311
2009-09-23,0.0,342.37,25.85,10.25,1214.84,1.8955702290445982
2009-09-24,0.0,311.78,19.62,6.83,961.96,1.8692428647523123
2009-09-25,0.0,310.97,19.51,6.97,980.89,1.6981149968524525
2009-09-26,0.0,294.58,15.23,3.79,790.95,1.6191329039755942
2009-09-27,0.0,320.25,16.33,3.19,754.89,1.526987128952593
2009-09-28,0.0,320.9,16.39,2.79,732.41,1.3953503074911626
2009-09-29,10.04,170.83,9.17,0.71,648.88,1.3953503074911626
2009-09-30,2.45,145.28,6.2,0.87,659.63,1.750769725437025
2009-10-01,8.74,136.64,8.24,2.2,723.17,1.6322965861217373
2009-10-02,10.19,105.92,6.0,1.41,690.28,2.224662282698174
2009-10-03,0.14,222.18,7.61,-0.06,612.69,2.132516507675173
2009-10-04,0.0,273.61,11.61,1.3,671.18,1.7244423611447386
2009-10-05,0.0,285.19,13.02,1.29,669.28,1.526987128952593
2009-10-06,0.0,253.71,12.71,2.17,715.2,1.4085139896373058
2009-10-07,0.0,248.02,12.25,2.03,706.97,1.3426955789065904
2009-10-08,0.0,240.81,11.74,1.7,691.28,1.2821426410343324
2009-10-09,0.0,246.31,10.3,0.08,617.95,1.2176405985182315
2009-10-10,0.0,244.79,7.81,-2.16,529.77,1.1610367652898164
2009-10-11,0.0,257.88,6.88,-4.18,452.17,1.11628024599293
2009-10-12,1.52,193.68,4.52,-4.1,454.79,1.0715237266960438
2009-10-13,8.67,165.66,5.06,-3.03,496.08,1.0359817849014574
2009-10-14,17.79,107.32,7.25,2.09,717.38,1.1557712924313592
2009-10-15,7.47,149.32,9.74,3.7,802.54,1.9745523219214565
2009-10-16,30.01,99.54,10.57,5.69,922.85,1.803424454021597
2009-10-17,45.91,110.08,11.17,5.99,950.09,9.056613316546414
2009-10-18,10.55,115.81,10.37,5.78,935.23,9.622651648830564
2009-10-19,0.1,164.52,10.59,4.45,849.76,4.936380804803641
2009-10-20,0.0,171.66,9.75,3.35,786.86,3.396229993704905
2009-10-21,9.67,100.85,8.27,3.39,791.52,2.8301916614207543
2009-10-22,5.84,109.32,7.2,2.79,755.96,3.712158365212338
2009-10-23,39.5,123.96,8.57,2.72,752.87,5.383945997772504
2009-10-24,14.5,116.08,5.31,0.65,655.07,9.662142695268994
2009-10-25,22.71,149.71,7.02,-0.51,593.29,5.186490765580359
2009-10-26,45.27,130.12,5.49,-0.64,591.85,13.295318967604475
2009-10-27,13.84,97.63,2.64,-1.63,555.75,11.71567711006731
2009-10-28,5.36,132.38,2.85,-2.95,500.59,6.884605762432812
2009-10-29,13.77,155.09,6.52,-1.53,550.95,5.225981812018788
2009-10-30,26.23,64.55,7.2,4.26,828.49,12.084260210159314
2009-10-31,15.17,138.61,8.22,1.28,684.95,24.35281197036463
2009-11-01,3.46,122.72,5.28,0.05,619.14,14.085139896373056
2009-11-02,1.92,154.45,6.6,-0.33,598.9,8.740684945038982
2009-11-03,0.0,192.39,6.97,-0.88,578.24,6.568677390925378
2009-11-04,0.0,181.53,8.58,1.23,670.11,5.331291269187933
2009-11-05,19.28,140.96,9.26,1.41,676.12,5.0943449905573575
2009-11-06,29.81,67.05,3.78,0.62,648.77,9.227741184446273
2009-11-07,25.29,54.31,2.08,-0.39,600.15,9.47785114522299
2009-11-08,9.87,89.14,3.13,-0.93,576.16,8.00351874485497
2009-11-09,11.09,61.49,3.07,0.32,628.27,6.3975495230255195
2009-11-10,15.01,100.2,4.48,-0.18,610.69,6.739805258825239
2009-11-11,11.3,117.36,2.71,-2.9,506.68,6.344894794440947
2009-11-12,0.16,189.45,3.93,-4.3,451.33,5.27863654060336
2009-11-13,12.43,95.97,0.59,-3.94,463.01,4.725761890465352
2009-11-14,5.03,139.16,1.06,-4.74,435.96,4.344015108227205
2009-11-15,20.62,103.3,2.39,-2.61,508.21,5.1338360369957865
2009-11-16,46.22,76.27,3.99,0.35,628.08,20.93025461236744
2009-11-17,39.41,103.25,4.28,-0.9,586.96,31.987747615127596
2009-11-18,15.26,79.04,1.45,-2.32,523.02,14.874960825141638
2009-11-19,39.82,87.88,2.94,-1.32,558.43,12.373861217374461
2009-11-20,27.02,80.89,3.35,-0.55,593.49,15.26987128952593
2009-11-21,23.1,80.11,1.66,-2.34,522.56,11.80782288509031
2009-11-22,21.79,66.12,1.18,-2.02,533.65,9.530505873807563
2009-11-23,16.63,95.03,2.96,-1.98,536.4,8.095664519877973
2009-11-24,13.31,69.56,4.84,1.33,672.34,8.161482930608686
2009-11-25,8.34,89.71,6.91,2.15,716.03,8.398429209239263
2009-11-26,18.23,78.38,5.66,1.58,690.74,14.611687182218779
2009-11-27,2.73,95.49,3.47,-0.48,601.69,11.426076102852162
2009-11-28,6.51,87.96,3.0,-1.26,562.92,8.753848627185123
2009-11-29,8.93,50.64,4.02,1.5,681.54,7.661263009055251
2009-11-30,2.41,81.18,3.92,0.41,635.52,6.963587855309671
2009-12-01,1.36,132.04,2.26,-4.18,462.6,6.371222158733233
2009-12-02,0.0,156.47,3.34,-5.41,412.54,5.660383322841509
2009-12-03,0.0,147.33,2.45,-5.09,422.38,5.14699971914193
2009-12-04,0.0,135.81,0.73,-5.76,400.18,4.752089254757639
2009-12-05,0.0,128.14,-1.22,-7.28,357.37,4.357178790373347
2009-12-06,0.0,130.69,-4.32,-10.46,288.63,4.041250418865914
2009-12-07,0.0,146.65,-6.68,-14.66,205.24,3.63317627233548
2009-12-08,0.0,147.93,-7.26,-15.6,187.04,3.317247900828047
2009-12-09,0.0,147.59,-5.04,-13.7,214.59,3.1592837150743307
2009-12-10,0.0,142.92,-3.73,-11.99,245.61,3.106628986489758
2009-12-11,0.0,139.85,-2.39,-10.49,276.5,3.040810575759043
2009-12-12,0.0,137.55,-2.33,-10.15,280.61,2.948664800736042
2009-12-13,5.36,79.12,-4.06,-8.57,316.87,2.8170279792746116
2009-12-14,9.97,92.9,-2.02,-7.61,349.42,2.7117185221054667
2009-12-15,19.43,98.38,0.8,-5.52,409.84,2.738045886397753
2009-12-16,21.11,50.98,2.09,-0.73,580.84,4.172887240327345
2009-12-17,12.39,54.78,3.26,0.17,618.45,6.555513708779235
2009-12-18,3.36,80.33,4.38,0.18,618.36,4.554634022565493
2009-12-19,12.7,58.29,4.94,1.5,680.42,4.528306658273207
2009-12-20,14.06,52.36,4.75,1.74,694.62,6.134275880102659
2009-12-21,19.74,92.15,4.07,-2.11,537.36,12.057932845867027
2009-12-22,4.4,78.01,0.0,-4.27,452.54,8.977631223669555
2009-12-23,0.0,103.71,-0.24,-5.03,426.18,6.3975495230255195
2009-12-24,0.0,129.83,2.2,-4.54,439.81,5.291800222749504
2009-12-25,0.0,129.92,2.23,-4.58,438.35,4.633616115442351
2009-12-26,0.0,136.61,2.75,-4.94,426.98,4.225541968911917
2009-12-27,0.0,139.61,3.71,-4.92,426.06,3.870122550966055
2009-12-28,0.07,95.29,0.23,-4.59,436.99,3.593685225897051
2009-12-29,0.16,124.28,0.36,-6.15,390.49,3.3830663115587623
2009-12-30,8.98,87.07,0.46,-5.24,419.59,3.251429490097332
2009-12-31,11.52,84.18,1.98,-3.5,477.3,3.317247900828047
2010-01-01,24.37,97.32,3.25,-2.24,522.34,5.015362897680499
2010-01-02,19.22,65.95,3.19,-0.22,606.79,8.977631223669555
2010-01-03,6.2,81.27,2.87,-1.51,552.82,6.450204251610091
2010-01-04,18.33,67.24,3.28,-0.18,606.78,6.0552937872258
2010-01-05,23.0,76.94,3.96,-0.07,616.29,9.069776998692555
2010-01-06,4.35,129.09,1.7,-4.8,439.36,8.121991884170258
2010-01-07,0.0,155.18,1.36,-6.05,397.06,6.371222158733233
2010-01-08,10.26,93.21,1.73,-3.41,481.44,5.634055958549223
2010-01-09,12.08,100.93,4.82,-0.75,587.42,7.305843591109389
2010-01-10,1.62,121.37,5.4,0.01,615.01,6.779296305263667
2010-01-11,19.73,81.7,5.84,1.53,687.17,8.319447116362404
2010-01-12,17.27,59.68,5.55,2.6,740.55,10.16236261682243
2010-01-13,17.81,73.96,5.21,1.48,683.18,10.425636259745291
2010-01-14,16.06,70.16,4.31,0.88,655.3,9.899088973899568
2010-01-15,22.33,104.49,3.97,-1.46,561.8,11.110147731344728
2010-01-16,18.34,133.33,4.01,-4.18,456.01,10.952183545591012
2010-01-17,7.28,83.17,3.45,-0.56,587.98,8.451083937823833
2010-01-18,7.1,110.73,6.33,0.67,645.33,7.253188862524817
2010-01-19,4.57,83.76,5.53,1.6,688.07,6.331731112294803
2010-01-20,4.66,98.34,5.47,0.93,656.52,5.634055958549223
2010-01-21,1.66,120.64,5.4,0.36,631.03,5.107508672703501
2010-01-22,0.0,182.31,6.31,-1.81,538.61,4.686270844026923
2010-01-23,0.69,153.29,3.44,-2.63,508.32,4.291360379642632
2010-01-24,8.73,120.9,1.62,-3.98,459.14,4.014923054573628
2010-01-25,8.25,128.02,3.34,-2.92,496.45,3.949104643842913
2010-01-26,1.55,186.52,4.74,-3.41,480.88,3.6726673187739087
2010-01-27,0.0,202.12,3.84,-4.36,446.79,3.4357210401433345
2010-01-28,0.0,171.62,4.25,-2.03,529.58,3.251429490097332
2010-01-29,0.0,167.02,5.37,-0.32,600.73,3.106628986489758
2010-01-30,6.09,100.55,5.08,0.76,649.37,3.080301622197472
2010-01-31,1.4,139.93,4.41,-0.14,614.93,3.014483211466757
2010-02-01,2.07,150.57,3.8,-1.53,551.67,2.909173754297613
2010-02-02,4.55,138.16,5.23,-0.71,584.85,2.803864297128468
2010-02-03,1.93,166.61,4.45,-1.78,539.09,2.685391157813181
2010-02-04,2.82,139.83,3.79,-1.5,551.32,2.5932453827901796
2010-02-05,5.38,169.5,7.33,-1.08,569.57,2.527426972059464
2010-02-06,0.7,213.19,6.3,-1.54,549.66,2.4616085613287493
2010-02-07,1.21,224.18,7.59,-0.98,571.9,2.3694627863057476
2010-02-08,0.12,197.54,5.77,-0.51,593.36,2.3036443755750327
2010-02-09,0.0,254.96,6.27,-4.09,457.46,2.224662282698174
2010-02-10,1.29,223.54,4.34,-4.0,458.01,2.158843871967459
2010-02-11,10.3,144.29,4.15,-1.74,540.61,2.2509896469904604
2010-02-12,13.22,99.72,3.78,0.13,621.45,2.843355343566897
2010-02-13,10.16,127.3,4.61,-0.16,609.39,3.356738947266476
2010-02-14,13.55,131.93,5.16,0.31,629.97,3.593685225897051
2010-02-15,5.0,183.03,6.68,-0.86,579.24,3.462048404435621
2010-02-16,10.46,166.07,5.95,-0.58,593.75,3.462048404435621
2010-02-17,2.38,241.2,6.55,-2.34,522.17,3.448884722289477
2010-02-18,0.0,283.03,7.58,-2.97,496.34,3.014483211466757
2010-02-19,0.0,286.53,7.66,-3.34,482.27,2.777536932836182
2010-02-20,0.0,292.41,7.49,-3.85,463.23,2.5932453827901796
2010-02-21,0.0,307.8,8.35,-4.71,433.55,2.435281197036463
2010-02-22,0.0,313.5,10.42,-3.47,474.58,2.329971739867319
2010-02-23,0.0,275.72,7.47,-2.6,505.84,2.2509896469904604
2010-02-24,11.43,160.61,5.44,-1.18,560.39,2.2509896469904604
2010-02-25,7.7,152.43,5.96,0.43,631.07,2.487935925621035
2010-02-26,18.48,122.0,5.37,0.83,651.13,2.5405906542056074
2010-02-27,10.42,165.56,7.97,1.96,705.79,2.8301916614207543
2010-02-28,3.03,246.46,9.49,1.31,675.61,2.7907006149823252
2010-03-01,0.0,270.55,10.04,1.87,702.11,2.527426972059464
2010-03-02,0.81,246.35,9.57,1.83,699.12,2.4221175148903202
2010-03-03,12.59,164.47,7.05,0.88,658.59,3.106628986489758
2010-03-04,0.3,274.32,6.52,-1.33,561.66,2.9618284828821846
2010-03-05,0.0,331.49,8.71,-2.52,512.34,2.6590637935208945
2010-03-06,0.0,337.74,10.55,-1.6,546.43,2.474772243474892
2010-03-07,0.78,301.13,10.02,-0.98,571.11,2.3694627863057476
2010-03-08,3.21,253.89,4.11,-4.56,441.93,2.356299104159605
2010-03-09,0.0,344.62,3.83,-7.08,364.95,2.1983349184058882
2010-03-10,0.31,333.17,5.82,-4.67,436.42,2.106189143382887
2010-03-11,16.38,123.21,2.17,-2.09,527.17,2.2114986005520314
2010-03-12,23.09,208.63,4.42,-2.95,501.45,2.9749921650283278
2010-03-13,7.6,199.56,3.25,-3.41,483.44,3.053974257905186
2010-03-14,0.77,350.4,6.41,-4.06,458.08,2.5800817006440364
2010-03-15,3.26,242.57,8.37,-0.61,586.41,2.448444879182606
2010-03-16,4.05,258.95,10.73,1.19,673.21,2.5669180184978933
2010-03-17,7.42,233.59,5.52,-3.12,498.96,3.053974257905186
2010-03-18,1.35,363.21,7.02,-4.98,426.9,2.777536932836182
2010-03-19,0.0,382.07,9.03,-3.3,482.43,2.527426972059464
2010-03-20,0.0,390.78,12.0,-1.33,556.94,2.3826264684518907
2010-03-21,9.81,233.6,9.12,-0.31,599.68,2.5669180184978933
2010-03-22,9.72,183.88,6.21,0.03,619.26,3.1987747615127597
2010-03-23,3.37,326.57,10.77,-1.16,567.75,2.948664800736042
2010-03-24,0.0,394.15,13.15,1.03,658.4,2.7117185221054667
2010-03-25,10.0,210.66,9.88,1.97,704.89,2.632736429228609
2010-03-26,17.19,156.4,5.58,0.54,638.18,3.2251021258050456
2010-03-27,1.65,345.13,9.27,-0.42,596.94,3.001319529320614
2010-03-28,13.22,253.94,9.77,0.77,649.67,2.9223374364437555
2010-03-29,35.14,134.31,3.39,-0.73,592.27,5.068017626265072
2010-03-30,15.97,192.7,3.57,-2.13,529.91,5.2523091763110745
2010-03-31,5.64,287.1,5.49,-2.79,505.65,4.383506154665634
2010-04-01,7.42,257.17,5.66,-2.64,511.46,3.8306315045276254
2010-04-02,16.35,130.96,2.09,-1.8,545.91,3.5278668151663357
2010-04-03,21.4,156.46,2.0,-2.4,520.08,3.6726673187739087
2010-04-04,8.34,201.92,2.69,-3.02,495.57,3.3699026294126195
2010-04-05,13.64,267.93,6.83,-1.37,556.66,3.251429490097332
2010-04-06,11.44,240.23,5.21,-1.64,549.13,3.2119384436589025
2010-04-07,13.67,259.12,5.95,-1.43,556.9,3.2645931722434747
2010-04-08,24.07,232.74,2.26,-3.89,467.73,3.9885956902813424
2010-04-09,6.75,307.14,2.84,-5.72,413.07,3.606848908043194
2010-04-10,0.55,473.18,5.04,-7.01,370.24,3.2119384436589025
2010-04-11,0.0,481.9,9.23,-3.26,485.69,2.988155847174471
2010-04-12,0.0,419.68,10.16,0.17,620.22,2.8960100721514697
2010-04-13,3.57,213.61,6.82,1.32,677.02,2.988155847174471
2010-04-14,1.86,381.2,10.45,1.14,671.24,3.0671379400513294
2010-04-15,0.0,438.19,12.79,2.15,716.92,3.1592837150743307
2010-04-16,0.03,466.04,15.36,2.97,758.15,3.50153945087405
2010-04-17,0.0,390.19,12.26,2.83,753.01,4.317687743934918
2010-04-18,2.65,410.52,13.49,2.42,731.68,5.068017626265072
2010-04-19,0.0,488.35,17.8,3.75,802.76,5.357618633480219
2010-04-20,0.01,441.84,15.43,4.01,823.63,6.384385840879376
2010-04-21,11.48,164.07,5.74,1.67,701.57,7.898209287685826
2010-04-22,3.6,257.14,6.09,-0.04,620.77,6.884605762432812
2010-04-23,1.75,437.87,11.08,-1.22,563.34,5.713038051426081
2010-04-24,10.54,283.67,7.09,-1.25,564.19,5.397109679918648
2010-04-25,6.23,343.56,8.88,-0.62,591.17,5.528746501380079
2010-04-26,5.6,328.97,11.25,1.78,697.3,5.028526579826643
2010-04-27,11.57,328.98,11.23,1.48,692.45,5.5814012299646505
2010-04-28,8.01,238.44,7.31,0.81,658.13,6.015802740787371
2010-04-29,6.16,230.01,6.1,0.4,643.28,5.410273362064791
2010-04-30,5.39,250.17,7.13,1.15,674.76,5.028526579826643
2010-05-01,9.72,237.08,6.27,0.37,638.52,4.910053440511355
2010-05-02,12.33,198.0,5.97,0.95,663.37,4.910053440511355
2010-05-03,34.39,261.72,5.28,-1.32,565.38,7.121552041063386
2010-05-04,22.45,304.51,5.4,-2.68,511.51,6.305403748002518
2010-05-05,11.74,315.67,4.46,-2.93,501.58,5.344454951334075
2010-05-06,18.94,329.82,7.64,-0.55,592.76,4.8442350297806405
2010-05-07,0.0,495.34,11.01,-0.88,577.33,4.567797704711636
2010-05-08,0.0,506.11,11.58,-1.01,574.12,4.291360379642632
2010-05-09,0.0,522.78,13.49,-0.66,585.92,4.093905147450487
2010-05-10,0.0,477.3,12.86,1.18,667.66,4.0280867367197715
2010-05-11,0.0,450.95,12.32,2.35,727.97,3.949104643842913
2010-05-12,0.0,471.13,13.44,2.4,733.16,4.370342472519491
2010-05-13,0.0,504.9,15.56,2.46,733.39,4.896889758365212
2010-05-14,0.0,505.52,17.49,3.58,787.87,5.673547004987652
2010-05-15,0.0,507.95,18.55,4.35,836.03,6.687150530240666
2010-05-16,0.0,492.45,18.42,5.26,892.09,8.161482930608686
2010-05-17,4.02,316.52,15.37,6.07,949.91,9.899088973899568
2010-05-18,5.87,246.97,10.98,4.21,845.1,11.54454924216745
2010-05-19,11.09,325.54,11.99,2.44,741.16,10.912692499152582
2010-05-20,14.48,281.39,7.66,-0.19,616.6,11.320766645683017
2010-05-21,3.41,416.86,10.16,-0.53,597.69,8.43792025567769
2010-05-22,2.77,317.42,8.49,1.18,672.27,6.910933126725098
