Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-11-30,5.03,106.6,5.55,0.01,612.39,1.3730621996224552
2011-12-01,0.0,211.78,7.99,-2.54,507.82,1.1858264451284841
2011-12-02,0.0,198.29,5.69,-3.18,483.96,1.0152338688117548
2011-12-03,0.0,205.84,6.35,-3.51,472.04,0.8737668543051988
2011-12-04,0.0,190.97,5.34,-3.29,478.64,0.7739077852417475
2011-12-05,0.0,198.22,6.81,-2.8,499.93,0.7073350725327799
2011-12-06,0.0,218.92,8.11,-5.11,422.94,0.6532447434567439
2011-12-07,0.0,200.54,7.66,-2.86,496.75,0.6116367980136391
2011-12-08,0.0,135.14,4.39,-1.39,555.77,0.5783504416591554
2011-12-09,0.0,186.77,5.46,-3.55,470.24,0.5533856743932926
2011-12-10,0.0,198.76,6.68,-3.67,463.5,0.5284209071274298
2011-12-11,0.0,165.75,3.39,-3.87,459.35,0.5117777289501879
2011-12-12,0.0,160.77,1.93,-4.98,424.75,0.49513455077294605
2011-12-13,0.0,214.74,4.67,-8.79,315.57,0.4701697835070832
2011-12-14,0.0,197.78,5.47,-5.15,424.56,0.46184819441846225
2011-12-15,1.35,139.13,4.82,-2.16,520.54,0.4743305780513936
2011-12-16,0.0,175.27,7.21,-1.61,545.12,0.4493658107855308
2011-12-17,0.0,178.88,6.96,-2.27,518.81,0.43272263260828897
2011-12-18,0.0,171.54,6.64,-2.09,524.79,0.42856183806397846
2011-12-19,0.0,177.56,6.98,-2.44,513.98,0.42024024897535756
2011-12-20,0.0,170.7,6.97,-1.95,530.07,0.40775786534242614
2011-12-21,0.0,172.14,4.62,-4.37,441.75,0.3994362762538052
2011-12-22,0.0,198.03,6.34,-5.72,399.34,0.36198912535501093
2011-12-23,0.0,187.0,7.57,-3.26,478.61,0.3827930980765633
2011-12-24,0.0,192.38,9.63,-2.18,521.54,0.3994362762538052
2011-12-25,4.41,133.53,7.87,-2.38,519.24,0.3952754817094947
2011-12-26,3.27,120.37,4.98,-2.37,514.53,0.3994362762538052
2011-12-27,7.22,98.62,6.78,0.19,618.36,0.3994362762538052
2011-12-28,32.42,79.53,9.43,4.2,820.33,3.906986077107532
2011-12-29,25.3,76.07,9.36,4.46,843.32,11.15092937875206
2011-12-30,48.98,125.69,8.72,-0.37,599.64,25.214414938521454
2011-12-31,6.69,126.19,3.99,-4.5,440.02,11.40057705141069
2012-01-01,1.64,125.86,4.98,-1.14,565.5,5.492248798489821
2012-01-02,0.0,177.7,9.46,0.71,640.93,3.694785555347698
2012-01-03,0.0,198.12,10.43,-0.14,604.31,2.7169988374347374
2012-01-04,0.0,205.2,12.2,0.72,638.18,2.1469699848642025
2012-01-05,5.41,137.31,8.53,-0.42,593.15,1.8848399285726432
2012-01-06,3.32,129.75,5.1,-2.18,522.75,1.6351922559140148
2012-01-07,3.33,123.87,5.87,-1.23,560.31,1.4645996795972855
2012-01-08,0.0,203.57,8.63,-1.84,538.2,1.3189718705464193
2012-01-09,0.0,207.37,9.66,-1.2,563.57,1.2149520069386575
2012-01-10,1.2,186.53,7.59,-1.1,564.75,1.131736116052448
2012-01-11,0.0,219.25,6.52,-5.29,415.72,1.0318770469889966
2012-01-12,0.0,217.2,4.78,-6.22,386.23,0.9528219506470976
2012-01-13,0.0,234.22,9.4,-4.44,441.25,0.8820884433938198
2012-01-14,0.0,226.73,8.17,-3.91,454.86,0.8321589088620941
2012-01-15,3.83,105.0,0.78,-4.74,432.36,0.8155157306848523
2012-01-16,7.71,116.14,-0.92,-6.57,375.69,0.7739077852417475
2012-01-17,5.14,95.31,0.54,-3.96,456.4,0.7447822234315743
2012-01-18,31.28,103.01,4.33,-0.6,587.0,8.654452652165778
2012-01-19,74.2,59.14,5.94,3.17,766.8,51.17777289501879
2012-01-20,43.53,67.62,6.45,3.15,769.84,30.457016064352644
2012-01-21,25.12,133.2,5.88,-1.12,566.6,21.178444230540297
2012-01-22,16.28,120.48,3.46,-2.59,507.25,12.89846308736246
2012-01-23,10.48,130.38,5.58,-1.08,566.87,9.486611561027873
2012-01-24,13.94,124.82,6.41,0.14,616.84,10.734849924321013
2012-01-25,21.71,100.7,8.54,3.59,790.52,21.344876012312714
2012-01-26,13.71,156.46,7.33,-1.03,571.81,18.806791340283326
2012-01-27,9.07,221.52,6.52,-5.17,419.08,13.064894869134877
2012-01-28,0.0,275.34,8.06,-6.25,386.0,7.988725525076103
2012-01-29,2.06,212.17,9.41,-0.68,582.74,5.949936198363973
2012-01-30,12.26,142.07,7.85,1.02,653.57,8.904100324824407
2012-01-31,0.0,233.53,8.4,-0.7,582.89,7.031742779884695
2012-02-01,6.47,120.24,5.57,0.18,619.36,6.324407707351916
2012-02-02,4.03,230.22,8.83,-2.66,504.94,5.949936198363973
2012-02-03,0.0,272.56,10.03,-1.71,540.77,4.7433057805139365
2012-02-04,0.0,282.14,10.17,-2.36,515.35,3.7363935007908022
2012-02-05,0.0,301.19,11.0,-4.43,442.07,3.083148757334059
2012-02-06,0.0,306.81,11.62,-4.73,433.25,2.671230097447322
2012-02-07,0.24,258.19,9.64,-1.2,561.69,2.413260835700073
2012-02-08,7.04,127.31,7.06,1.55,682.76,2.3841352738898993
2012-02-09,7.82,158.73,11.28,3.89,803.35,3.1289174973214737
2012-02-10,3.32,184.96,11.24,3.53,788.98,2.9333601537388816
2012-02-11,5.45,180.27,8.51,0.24,622.4,3.0997919355113006
2012-02-12,0.0,290.02,7.88,-3.05,489.69,2.73780281015629
2012-02-13,2.69,157.79,4.46,-1.19,562.92,2.4257432193330044
2012-02-14,6.56,135.03,2.4,-2.78,501.9,2.1511307794085135
2012-02-15,6.71,217.99,4.82,-4.97,425.63,1.9638950249145422
2012-02-16,1.59,257.16,5.88,-2.31,516.87,1.8515535722181595
2012-02-17,3.17,195.67,8.02,0.59,637.39,1.8973223122055745
2012-02-18,11.13,176.71,4.87,-2.22,523.87,3.245419744562167
2012-02-19,10.16,224.73,3.97,-5.66,404.55,3.341118019081308
2012-02-20,12.11,159.11,5.14,-0.87,575.46,3.8695389262087376
2012-02-21,17.28,136.5,7.92,2.87,754.33,11.816656505841737
2012-02-22,8.58,187.24,8.4,1.16,668.74,12.607207469260727
2012-02-23,8.96,251.77,7.25,-2.34,518.08,11.4837929422969
2012-02-24,0.0,368.71,12.13,-3.27,480.17,7.406214288872638
2012-02-25,18.6,182.89,3.68,-3.55,471.47,6.366015652795021
2012-02-26,13.14,200.4,2.67,-4.86,429.45,5.0761693440587745
2012-02-27,3.82,235.06,3.77,-4.75,434.2,4.368834271525994
2012-02-28,5.15,220.48,1.61,-5.33,414.31,3.857056542575806
2012-02-29,22.94,145.49,1.26,-3.54,472.16,3.6656599935375245
2012-03-01,17.76,173.88,2.22,-3.5,474.02,3.341118019081308
2012-03-02,10.97,292.59,5.57,-5.82,398.95,3.0165760446250913
2012-03-03,0.0,380.42,11.23,-0.77,579.49,3.0665055791568165
2012-03-04,0.0,406.13,13.96,-0.56,587.79,4.7433057805139365
2012-03-05,0.92,369.42,8.92,-2.6,506.5,7.322998397986428
2012-03-06,11.52,262.73,2.98,-6.07,391.82,8.363197034064045
2012-03-07,2.96,378.73,6.57,-7.95,337.03,5.825112362034659
2012-03-08,0.06,446.42,15.17,-1.0,568.56,4.660089889627727
2012-03-09,0.0,450.65,15.95,-0.66,582.15,6.366015652795021
2012-03-10,0.82,340.56,11.02,1.2,663.48,7.156566616214009
2012-03-11,10.21,246.75,6.1,-1.27,559.98,7.78068579786058
2012-03-12,16.28,245.04,6.46,-1.67,542.98,6.782095107226067
2012-03-13,16.56,219.65,4.28,-2.63,506.14,6.5740553800105435
2012-03-14,13.15,203.8,5.22,-1.01,569.84,6.199583871022601
2012-03-15,16.61,179.29,7.36,1.91,703.21,18.349103940409176
2012-03-16,31.82,232.64,7.53,0.23,622.63,25.464062611180083
2012-03-17,13.86,236.92,5.39,-1.99,532.35,15.228508032176322
2012-03-18,4.97,229.79,2.78,-4.12,454.4,9.653043342800292
2012-03-19,5.59,284.56,3.11,-5.87,397.58,6.865310998112276
2012-03-20,23.77,181.14,5.04,-0.1,606.25,10.859673760650328
2012-03-21,36.66,208.37,5.87,-0.06,608.6,30.16576044625091
2012-03-22,37.93,268.13,5.44,-2.73,502.58,27.211596319790477
2012-03-23,4.99,342.4,8.53,-4.41,443.87,14.271525286984913
2012-03-24,0.43,393.52,10.43,0.16,617.15,9.403395670141663
2012-03-25,2.82,262.74,6.69,0.48,632.61,7.406214288872638
2012-03-26,4.21,284.53,7.28,-1.45,552.57,6.241191816465706
2012-03-27,2.03,289.29,8.25,1.09,660.03,5.242601125831193
2012-03-28,10.25,247.79,7.52,0.22,620.18,5.57546468937603
2012-03-29,9.51,220.56,8.39,2.16,715.99,5.866720307477763
2012-03-30,42.28,168.11,8.28,3.72,800.48,28.917522082957767
2012-03-31,33.4,273.18,8.55,0.54,636.45,21.968995193959284
2012-04-01,14.62,225.49,4.6,-1.57,548.37,15.020468304960799
2012-04-02,8.7,367.03,11.5,-2.47,512.24,10.942889651536538
2012-04-03,4.41,366.3,10.53,-0.96,571.84,9.81947512457271
2012-04-04,10.81,246.69,4.41,-2.09,527.26,8.40480497950715
2012-04-05,7.67,276.47,4.63,-2.8,500.88,7.073350725327799
2012-04-06,3.7,327.85,6.57,-2.54,510.54,6.116367980136392
2012-04-07,0.0,521.95,12.9,-2.5,510.33,5.159385234944984
2012-04-08,0.0,498.15,14.43,1.32,668.37,4.7433057805139365
2012-04-09,0.0,500.84,15.08,1.63,687.38,4.660089889627727
2012-04-10,0.61,455.64,13.86,2.54,731.59,4.535266053298413
2012-04-11,10.07,296.75,9.82,1.71,694.5,4.992953453172565
2012-04-12,6.4,315.91,9.35,0.43,629.24,5.825112362034659
2012-04-13,5.68,243.52,7.41,1.16,663.51,5.159385234944984
2012-04-14,8.47,306.59,10.49,1.93,704.45,4.701697835070831
2012-04-15,0.54,493.78,13.76,0.48,628.24,4.285618380639784
2012-04-16,15.1,233.94,9.73,3.58,793.1,7.322998397986428
2012-04-17,13.06,256.78,8.68,1.92,703.29,10.734849924321013
2012-04-18,9.37,294.5,10.93,2.84,751.69,8.904100324824407
2012-04-19,9.58,239.72,11.66,5.4,899.58,10.277162524446863
2012-04-20,8.85,395.85,17.47,5.43,900.51,12.399167742045202
2012-04-21,0.0,521.86,21.73,5.59,910.83,9.361787724698559
2012-04-22,0.0,538.32,24.22,4.83,865.6,7.8222937433036845
2012-04-23,1.07,517.23,24.91,7.21,1019.44,7.2397825071002195
2012-04-24,5.26,367.91,19.4,6.42,967.21,7.114958670770905
2012-04-25,1.21,414.4,16.22,5.69,918.28,5.284209071274298
2012-04-26,17.52,276.06,10.1,2.07,713.48,6.490839489124334
2012-04-27,14.19,256.78,8.81,1.59,688.35,7.198174561657114
2012-04-28,0.0,452.25,14.08,3.16,769.71,6.074760034693287
2012-04-29,0.0,516.83,17.37,2.34,725.62,4.701697835070831
2012-04-30,9.08,294.53,12.75,3.67,801.58,4.660089889627727
2012-05-01,11.29,305.66,10.2,0.71,646.34,4.95134550772946
2012-05-02,4.37,390.32,10.53,-0.45,593.39,4.040131502525467
2012-05-03,13.48,244.62,9.9,2.89,754.43,5.117777289501879
2012-05-04,16.67,225.4,7.47,1.19,667.87,7.739077852417475
2012-05-05,8.98,352.91,10.49,-0.95,573.17,6.44923154368123
2012-05-06,0.0,547.58,17.02,-0.22,599.56,5.0761693440587745
2012-05-07,0.0,546.15,21.56,3.35,780.25,4.031809913436846
2012-05-08,0.0,533.98,21.27,4.29,831.28,3.4784242390435534
2012-05-09,0.0,446.21,13.88,2.88,758.47,3.153882264587337
2012-05-10,0.0,549.14,14.66,-2.31,518.47,2.6504261247257697
2012-05-11,0.0,559.59,19.45,-0.03,607.78,2.288436999370759
2012-05-12,0.0,553.08,23.91,3.6,795.06,2.076236477610925
2012-05-13,0.0,560.55,27.4,4.22,828.87,2.0179853539905785
2012-05-14,0.0,517.33,25.92,7.9,1072.12,2.0471109158007517
2012-05-15,0.0,498.66,22.71,6.58,969.98,1.9472518467373003
2012-05-16,0.0,492.23,21.32,5.57,909.36,1.8224280104079862
2012-05-17,0.0,460.7,17.04,3.31,778.39,1.6102274886481522
2012-05-18,0.0,514.93,17.01,0.0,610.64,1.4146701450655599
2012-05-19,0.0,509.4,18.65,1.43,674.56,1.281524719647625
2012-05-20,0.0,497.34,21.9,4.85,867.73,1.1941480342171051
2012-05-21,3.84,288.05,16.85,7.45,1040.31,1.202469623305726
2012-05-22,9.86,185.58,11.15,4.77,864.24,1.5145292141290112
2012-05-23,9.04,208.11,10.09,3.07,765.64,1.5145292141290112
2012-05-24,10.92,168.25,8.33,2.85,752.82,1.7100865577116036
2012-05-25,17.82,228.49,9.44,1.93,704.77,3.1705254427645784
2012-05-26,8.55,235.05,12.37,4.5,845.63,4.24401043519668
2012-05-27,0.0,415.49,15.53,4.24,831.27,2.9999328664478493
2012-05-28,0.0,312.77,13.97,6.04,940.89,2.246829053927654
2012-05-29,0.0,440.01,16.69,4.55,849.45,1.847392777673849
2012-05-30,0.0,523.25,21.94,4.46,841.75,1.5727803377493579
2012-05-31,0.0,508.69,24.74,7.44,1034.81,1.4021877614326286
2012-06-01,0.0,486.43,24.08,8.21,1097.78,1.3231326650907296
2012-06-02,1.95,276.96,18.37,9.58,1206.36,1.3564190214452134
2012-06-03,6.85,211.75,14.62,7.33,1031.98,1.2274343905715888
2012-06-04,21.69,252.37,13.42,4.55,852.61,2.3882960684342103
2012-06-05,24.29,230.94,10.1,2.3,724.06,6.490839489124334
2012-06-06,9.0,341.75,14.79,1.95,705.64,4.618481944184622
2012-06-07,11.16,298.63,13.28,3.83,807.62,3.6157304590057993
2012-06-08,10.19,216.33,10.1,3.13,769.87,3.7322327062464917
2012-06-09,8.4,278.09,11.7,2.52,735.5,3.8612173371201166
2012-06-10,0.0,539.55,18.64,1.44,680.13,3.490906622676485
2012-06-11,0.0,527.17,21.36,4.65,852.37,2.73780281015629
2012-06-12,0.0,446.02,19.02,7.09,1009.68,2.2135426975731702
2012-06-13,0.0,439.17,18.62,7.36,1036.4,1.8723575449397116
2012-06-14,0.0,528.25,19.35,3.61,791.2,1.6143882831924625
2012-06-15,0.0,547.2,22.79,4.73,862.19,1.3938661723440076
2012-06-16,0.0,525.84,25.37,8.35,1108.3,1.2523991578374516
2012-06-17,0.0,489.94,23.18,9.01,1161.24,1.14837929422969
2012-06-18,0.0,372.75,14.73,5.94,938.44,1.0651634033434805
2012-06-19,1.96,422.55,15.1,3.21,774.32,1.0152338688117548
2012-06-20,0.0,548.87,22.2,4.2,824.02,0.9361787724698558
2012-06-21,0.0,531.01,24.13,6.84,989.46,0.8945708270267512
2012-06-22,5.04,320.6,16.87,7.25,1026.26,0.9153747997483035
2012-06-23,18.66,247.21,12.36,4.56,850.61,1.5852627213822892
2012-06-24,9.32,278.61,13.86,4.75,861.15,1.7059257631672928
2012-06-25,4.83,272.02,13.5,4.62,853.83,1.5353331868505635
2012-06-26,13.17,263.87,13.38,4.89,869.71,1.6809609959014302
2012-06-27,1.18,509.03,21.06,4.05,815.14,1.6726394068128092
2012-06-28,0.0,515.56,22.32,5.93,926.57,1.4188309396098706
2012-06-29,0.0,380.82,20.52,10.56,1284.5,1.2357559796602098
2012-06-30,1.53,310.08,19.85,11.52,1362.06,1.131736116052448
2012-07-01,4.57,279.98,20.31,10.91,1313.49,1.123414526963827
2012-07-02,0.0,439.91,21.01,9.23,1178.93,0.9902691015458921
2012-07-03,0.0,395.14,17.76,7.75,1065.59,0.9070532106596826
2012-07-04,0.0,500.74,19.81,5.03,878.44,0.8446412924950255
2012-07-05,0.0,521.23,23.12,6.09,934.03,0.7947117579633
2012-07-06,0.0,498.97,24.75,8.75,1140.27,0.7489430179758847
2012-07-07,0.0,504.43,27.37,10.17,1253.65,0.7114958670770904
2012-07-08,0.0,477.03,28.48,12.46,1436.42,0.6782095107226067
2012-07-09,0.0,470.69,27.22,11.66,1372.91,0.6490839489124335
2012-07-10,0.0,488.62,26.52,10.09,1246.95,0.6241191816465707
2012-07-11,0.0,489.92,27.75,10.92,1313.41,0.6033152089250182
2012-07-12,0.0,472.2,26.21,10.63,1290.17,0.5825112362034659
2012-07-13,0.0,485.46,25.59,9.2,1175.97,0.565868058026224
2012-07-14,0.0,462.63,24.8,9.73,1218.73,0.5450640853046717
2012-07-15,0.0,445.16,23.06,9.32,1185.7,0.5325817016717402
2012-07-16,0.0,372.88,19.05,8.73,1140.36,0.5200993180388088
2012-07-17,2.48,292.49,19.81,9.98,1238.46,0.5325817016717402
2012-07-18,0.0,334.64,19.53,10.44,1274.93,0.5492248798489822
2012-07-19,0.0,465.39,24.99,10.07,1245.55,0.5159385234944983
2012-07-20,2.96,331.44,21.91,10.6,1288.1,0.5159385234944983
2012-07-21,0.0,460.73,23.14,8.98,1158.42,0.49097375622863554
2012-07-22,0.0,452.93,22.27,8.49,1121.45,0.4701697835070832
2012-07-23,0.0,496.84,21.89,5.4,901.69,0.45768739987415175
2012-07-24,0.0,495.04,25.01,7.76,1060.96,0.4452050162412204
2012-07-25,0.0,465.46,25.97,10.08,1246.16,0.4368834271525994
2012-07-26,0.0,466.7,27.01,10.55,1282.4,0.42024024897535756
2012-07-27,0.0,434.79,23.55,9.48,1198.11,0.3994362762538052
2012-07-28,0.0,470.92,23.38,7.44,1038.31,0.38695389262087376
2012-07-29,0.0,425.29,22.8,9.13,1170.09,0.3827930980765633
2012-07-30,0.0,425.68,22.68,8.78,1142.18,0.3786323035322528
2012-07-31,0.0,462.16,23.95,7.82,1064.34,0.3703107144436319
2012-08-01,0.0,474.24,24.97,7.73,1054.5,0.36198912535501093
2012-08-02,0.0,467.42,25.21,8.07,1074.6,0.35366753626638997
2012-08-03,0.0,486.94,28.05,8.93,1110.05,0.3495067417220795
2012-08-04,0.0,477.53,32.43,12.8,1401.45,0.34118515263345855
2012-08-05,0.0,422.74,29.56,13.83,1551.28,0.33286356354483765
2012-08-06,0.0,451.1,29.6,12.28,1387.22,0.3162203853675958
2012-08-07,0.0,438.44,27.4,11.16,1309.5,0.3120595908232853
2012-08-08,0.0,426.39,25.24,9.94,1221.59,0.30373800173466436
2012-08-09,0.0,424.34,24.81,9.7,1207.15,0.2995772071903539
2012-08-10,0.0,440.07,24.98,8.94,1140.62,0.2995772071903539
2012-08-11,0.0,480.49,28.7,9.1,1119.98,0.2954164126460434
2012-08-12,0.0,470.95,31.16,11.49,1307.93,0.29125561810173295
2012-08-13,0.0,454.33,30.89,12.25,1383.91,0.2870948235574225
2012-08-14,0.0,454.66,30.59,11.77,1345.46,0.27877323446880153
2012-08-15,0.0,457.63,30.9,11.47,1319.03,0.27045164538018057
2012-08-16,0.0,405.97,30.84,14.41,1630.72,0.26213005629155967
2012-08-17,0.0,438.02,32.27,13.27,1498.81,0.25796926174724916
2012-08-18,0.0,408.32,30.27,13.45,1534.99,0.2538084672029387
2012-08-19,0.0,416.11,27.13,10.23,1253.92,0.2538084672029387
2012-08-20,0.0,424.42,26.87,9.3,1172.94,0.24548687811431777
2012-08-21,0.0,387.22,24.94,9.67,1210.28,0.24548687811431777
2012-08-22,0.0,422.54,24.71,7.44,1025.05,0.2413260835700073
2012-08-23,0.0,404.57,22.25,6.29,944.69,0.2371652890256968
2012-08-24,0.0,456.1,24.17,4.47,785.65,0.2371652890256968
2012-08-25,0.0,420.38,25.25,7.74,985.3,0.23300449448138635
2012-08-26,0.0,403.18,24.1,7.6,996.96,0.2246829053927654
2012-08-27,0.0,383.52,23.01,7.62,1017.51,0.22052211084845494
2012-08-28,0.0,304.47,20.4,8.97,1157.58,0.22052211084845494
2012-08-29,0.0,379.36,21.17,6.09,928.02,0.21636131630414449
2012-08-30,0.0,416.68,23.83,6.06,892.73,0.21636131630414449
2012-08-31,0.0,376.19,22.15,6.89,974.87,0.21636131630414449
2012-09-01,0.0,421.99,22.49,4.34,795.67,0.212200521759834
2012-09-02,0.0,429.63,23.73,4.69,793.85,0.20803972721552352
2012-09-03,0.0,425.67,24.36,5.51,786.37,0.20387893267121307
2012-09-04,0.0,424.61,25.87,6.88,766.72,0.20387893267121307
2012-09-05,0.0,400.69,26.73,9.19,874.41,0.1997181381269026
2012-09-06,0.0,395.5,27.07,9.81,850.39,0.1955573435825921
2012-09-07,0.0,415.79,29.38,10.39,757.19,0.19139654903828165
2012-09-08,0.0,397.3,27.66,10.08,707.35,0.18723575449397117
2012-09-09,0.0,320.49,19.54,6.76,725.52,0.18723575449397117
2012-09-10,0.0,357.11,19.15,4.55,584.83,0.18723575449397117
2012-09-11,0.0,411.53,21.36,3.1,465.35,0.18723575449397117
2012-09-12,0.0,427.52,25.76,5.5,503.36,0.18723575449397117
2012-09-13,0.0,453.06,30.33,6.15,474.29,0.1830749599496607
2012-09-14,0.0,418.1,29.7,9.09,632.45,0.17891416540535024
2012-09-15,0.0,372.61,25.88,8.92,720.87,0.17475337086103976
2012-09-16,0.0,401.7,25.94,6.69,585.5,0.17059257631672928
2012-09-17,0.0,418.81,28.1,6.65,552.21,0.17059257631672928
2012-09-18,0.0,380.38,28.25,9.8,721.13,0.17059257631672928
2012-09-19,0.0,367.24,26.95,9.45,737.07,0.16643178177241882
2012-09-20,0.0,354.39,26.39,9.59,771.88,0.16643178177241882
2012-09-21,0.0,290.01,21.33,8.62,828.76,0.16643178177241882
2012-09-22,0.0,311.1,19.95,6.37,506.97,0.17059257631672928
2012-09-23,0.0,309.2,19.43,6.13,388.72,0.17059257631672928
2012-09-24,0.0,341.76,20.7,5.44,321.21,0.16227098722810837
2012-09-25,0.0,348.06,21.59,5.69,322.53,0.1581101926837979
2012-09-26,0.0,400.3,23.31,2.21,253.33,0.1581101926837979
2012-09-27,0.0,395.21,26.14,4.85,318.86,0.1581101926837979
2012-09-28,0.0,335.25,25.16,8.93,404.28,0.1539493981394874
2012-09-29,0.0,340.51,23.95,7.22,363.82,0.1539493981394874
2012-09-30,0.0,345.01,23.73,6.47,349.02,0.14978860359517696
2012-10-01,0.0,374.1,26.08,5.57,325.79,0.14978860359517696
2012-10-02,0.0,339.31,23.23,5.91,329.06,0.14978860359517696
2012-10-03,0.0,370.17,20.82,0.42,222.7,0.14978860359517696
2012-10-04,0.0,372.1,21.12,-0.0,215.95,0.14562780905086647
2012-10-05,0.0,333.72,19.9,2.36,244.07,0.141467014506556
2012-10-06,0.0,334.29,20.85,2.9,266.39,0.14562780905086647
2012-10-07,0.0,358.15,22.02,1.27,238.1,0.14562780905086647
2012-10-08,0.0,332.75,20.48,2.05,240.83,0.141467014506556
2012-10-09,0.0,319.71,19.56,2.03,242.17,0.141467014506556
2012-10-10,0.0,312.86,20.51,3.2,273.98,0.141467014506556
2012-10-11,0.0,314.77,20.93,3.17,272.82,0.14562780905086647
2012-10-12,0.0,263.68,17.5,3.72,288.1,0.14978860359517696
2012-10-13,12.71,108.27,14.96,7.78,827.56,0.1997181381269026
2012-10-14,1.22,210.44,17.64,6.3,429.09,0.20803972721552352
2012-10-15,11.82,94.06,15.76,9.57,1018.43,0.2538084672029387
2012-10-16,44.66,152.28,14.92,4.77,706.73,2.513119904763524
2012-10-17,4.75,252.1,15.41,0.55,616.13,0.7031742779884695
2012-10-18,0.0,289.87,20.29,3.37,719.84,0.3703107144436319
2012-10-19,6.18,162.24,16.91,6.27,943.75,0.2954164126460434
2012-10-20,13.68,120.82,10.47,2.6,742.49,0.5117777289501879
2012-10-21,8.22,117.29,7.54,-0.04,608.64,0.5117777289501879
2012-10-22,10.8,82.42,6.05,0.91,652.36,0.6074760034693287
2012-10-23,11.65,87.31,5.96,0.52,634.53,0.9195355942926141
2012-10-24,9.07,76.82,5.61,0.91,652.06,1.1567008833183108
2012-10-25,5.16,139.36,8.93,0.07,614.38,1.2607207469260726
2012-10-26,1.69,188.32,11.21,1.64,690.89,0.8113549361405418
2012-10-27,7.42,131.33,11.43,3.14,767.38,0.8071941415962313
2012-10-28,13.9,82.37,13.11,8.04,1083.32,2.7544459883335315
2012-10-29,8.89,84.6,14.09,8.93,1154.62,2.787732344688015
2012-10-30,1.49,131.14,14.52,8.05,1083.96,1.8432319831295385
2012-10-31,2.77,160.52,12.76,5.24,889.97,1.2399167742045203
2012-11-01,9.95,94.09,9.75,4.42,841.05,1.8141064213193652
2012-11-02,0.4,185.26,11.55,3.32,777.42,1.3855445832553868
2012-11-03,2.23,149.94,13.07,6.22,940.6,0.9902691015458921
2012-11-04,0.0,208.21,17.29,7.88,1070.57,0.7531038125201952
2012-11-05,0.0,241.56,18.99,6.92,995.17,0.6241191816465707
2012-11-06,0.0,243.66,17.76,5.65,913.28,0.5492248798489822
2012-11-07,0.07,214.58,12.21,2.89,754.87,0.49929534531725644
2012-11-08,4.91,113.78,5.72,-0.04,609.98,0.4743305780513936
2012-11-09,5.74,90.22,3.2,-1.06,567.94,0.4743305780513936
2012-11-10,5.4,108.94,3.2,-1.91,534.66,0.4784913725957041
2012-11-11,1.9,167.99,4.62,-2.17,523.5,0.45768739987415175
2012-11-12,5.47,98.41,6.52,1.89,702.7,0.5492248798489822
2012-11-13,5.46,103.02,8.06,3.21,771.82,1.1026105542422746
2012-11-14,0.0,208.87,9.36,0.96,654.64,0.9861083070015815
2012-11-15,0.0,221.78,10.95,1.37,675.11,0.7739077852417475
2012-11-16,0.0,220.12,10.9,1.42,675.12,0.6574055380010544
2012-11-17,7.85,154.98,9.03,0.68,640.43,0.6490839489124335
2012-11-18,8.94,119.6,6.25,0.49,631.0,0.9861083070015815
2012-11-19,8.73,124.73,10.2,3.97,812.2,1.0901281706093433
2012-11-20,74.52,92.35,9.08,4.72,859.53,29.250385646502608
2012-11-21,42.88,109.88,6.52,1.25,670.96,18.349103940409176
2012-11-22,20.99,146.64,7.2,-0.78,579.13,9.070532106596826
2012-11-23,0.0,190.21,9.33,1.47,677.58,5.034561398615669
2012-11-24,16.14,104.71,8.93,3.71,799.97,6.740487161782962
2012-11-25,14.24,125.32,7.75,1.24,669.64,8.862492379381301
2012-11-26,0.0,144.93,6.05,0.41,626.69,5.367424962160507
2012-11-27,0.0,176.75,8.86,1.65,686.53,3.3993691427016546
2012-11-28,0.0,172.0,10.51,3.31,779.84,2.4839943429533506
2012-11-29,17.15,122.53,10.17,3.42,782.78,3.403529937245965
2012-11-30,36.15,80.18,8.2,4.16,824.37,15.062076250403905
2012-12-01,22.07,95.31,7.62,2.71,744.4,13.35615048723661
2012-12-02,43.02,91.23,6.58,1.99,707.7,25.256022883964555
2012-12-03,22.02,96.47,7.42,2.48,732.07,13.647406105338343
2012-12-04,23.96,97.28,9.1,4.09,819.04,23.674920957126577
2012-12-05,45.37,99.23,7.77,2.77,748.29,28.626266464856037
2012-12-06,5.81,119.69,4.82,-0.58,587.54,13.397758432679714
2012-12-07,3.51,103.47,3.91,-0.51,589.91,7.947117579632999
2012-12-08,3.61,89.65,3.45,-0.69,582.79,5.617072634819135
2012-12-09,1.16,170.05,6.46,-0.9,574.42,4.15663374976616
2012-12-10,2.23,137.7,8.51,2.08,710.92,3.378565169980102
2012-12-11,3.03,153.82,7.1,-0.56,588.17,2.8959130028400875
2012-12-12,9.74,104.12,3.64,-1.57,548.68,3.112274319144232
2012-12-13,1.76,164.17,3.95,-3.74,464.51,2.929199359194571
2012-12-14,2.57,122.4,1.88,-3.88,460.59,2.617139768371286
2012-12-15,5.62,131.01,1.83,-5.04,422.46,2.3674920957126577
2012-12-16,17.57,109.7,3.82,-1.51,549.44,2.6753908919916327
2012-12-17,26.39,136.74,4.66,-2.73,504.2,13.064894869134877
2012-12-18,20.39,95.74,0.05,-4.42,441.77,8.238373197734733
2012-12-19,6.87,115.97,1.46,-4.14,450.3,5.200993180388089
