Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2012-02-16,6.8,154.55,6.67,-0.13,597.51,6.776813628442871
2012-02-17,16.31,121.14,7.5,2.52,732.73,6.776813628442871
2012-02-18,29.46,90.19,6.47,2.92,762.68,10.785632957944289
2012-02-19,11.19,154.85,6.05,-0.46,589.47,14.062683679679575
2012-02-20,11.39,152.89,6.93,0.61,634.49,11.103793222190433
2012-02-21,29.05,101.13,8.47,4.59,851.66,10.817448984368902
2012-02-22,25.05,119.63,8.49,3.93,812.83,20.58496909672553
2012-02-23,3.95,188.0,8.45,1.17,667.7,16.735229899347186
2012-02-24,17.23,126.04,6.79,2.18,713.88,12.758226596270383
2012-02-25,15.39,144.88,6.06,0.82,649.33,13.585443283310358
2012-02-26,4.47,200.76,6.22,-1.79,536.62,11.803745803531951
2012-02-27,0.31,316.42,6.48,-5.35,418.39,10.085680376602772
2012-02-28,9.05,191.4,4.31,-2.92,495.68,8.908487398892039
2012-02-29,20.14,149.09,4.22,-0.91,577.17,8.813039319618195
2012-03-01,8.49,212.74,6.83,-1.68,541.16,8.717591240344351
2012-03-02,10.62,185.69,6.39,-0.39,589.21,8.176718791125907
2012-03-03,8.27,151.91,8.93,3.72,791.82,9.799336138781241
2012-03-04,7.62,138.86,9.6,5.05,881.9,10.49928872012276
2012-03-05,15.25,171.99,7.69,2.16,719.02,12.408250305599624
2012-03-06,1.46,330.98,7.25,-3.62,464.84,12.980938781242685
2012-03-07,0.0,364.63,8.64,-4.08,450.88,10.149312429452001
2012-03-08,0.0,374.28,14.97,-1.35,560.11,8.622143161070507
2012-03-09,20.81,234.76,11.29,2.81,750.54,7.922190579728991
2012-03-10,21.05,113.64,7.22,3.96,811.13,11.676481697833493
2012-03-11,15.58,177.24,6.82,1.51,686.39,12.980938781242685
2012-03-12,30.55,147.35,4.73,0.53,628.97,13.553627256885742
2012-03-13,25.58,179.88,4.24,-0.98,571.85,13.871787521131887
2012-03-14,33.1,198.66,5.55,-0.36,594.68,13.012754807667298
2012-03-15,42.27,215.54,8.71,2.05,707.89,31.14788986969752
2012-03-16,20.05,196.47,8.51,2.77,751.15,34.67946880282972
2012-03-17,9.7,241.9,8.76,1.11,665.06,23.32114736924237
2012-03-18,2.8,318.16,7.31,-1.72,539.76,17.085206190017946
2012-03-19,9.17,266.86,5.51,-3.28,482.15,13.489995204036514
2012-03-20,16.06,209.02,5.48,-0.49,588.25,13.108202886941141
2012-03-21,9.5,274.38,7.16,-1.99,531.84,12.280986199901166
2012-03-22,6.75,275.68,7.2,-2.04,533.5,10.722000905095062
2012-03-23,0.0,410.81,9.84,-2.51,506.65,9.449359848110483
2012-03-24,0.0,418.11,13.86,0.2,619.35,8.431247002522822
2012-03-25,0.0,412.07,14.58,1.53,682.78,7.731294421181305
2012-03-26,6.73,262.24,12.43,3.36,780.45,7.604030315482846
2012-03-27,14.48,182.22,10.45,5.02,883.97,8.20853481755052
2012-03-28,26.86,168.81,9.02,4.24,831.19,11.771929777107335
2012-03-29,53.68,138.98,7.87,4.1,820.53,24.498340346953103
2012-03-30,25.17,173.24,7.9,3.16,766.0,29.048032125672965
2012-03-31,15.63,210.12,7.63,1.81,694.95,20.58496909672553
2012-04-01,12.41,205.05,7.89,2.3,720.68,17.435182480688702
2012-04-02,5.55,275.31,11.83,3.22,773.51,15.303508710239536
2012-04-03,12.9,285.28,10.53,1.47,683.43,13.521811230461129
2012-04-04,7.13,292.43,8.44,-0.89,575.77,12.31280222632578
2012-04-05,7.05,302.54,9.35,-0.52,584.96,10.753816931519674
2012-04-06,5.04,334.7,9.52,-1.8,541.41,9.353911768836639
2012-04-07,0.0,466.91,12.54,-2.02,532.14,8.367614949673593
2012-04-08,0.0,445.85,17.19,4.11,817.2,7.604030315482846
2012-04-09,0.0,451.54,18.51,4.45,837.68,7.0949738926890165
2012-04-10,0.0,425.21,16.68,5.04,883.57,6.8722617077167145
2012-04-11,2.3,327.32,13.72,5.45,894.52,6.681365549169029
2012-04-12,3.16,283.28,11.89,2.84,756.41,6.363205284922885
2012-04-13,0.01,465.88,14.67,0.2,623.43,6.013228994252125
2012-04-14,0.0,459.38,14.92,0.95,644.62,5.567804624307524
2012-04-15,7.31,299.96,14.82,5.08,883.67,5.281460386485994
2012-04-16,13.17,271.94,12.83,4.01,815.23,5.75870078285521
2012-04-17,6.81,260.78,9.19,1.09,660.12,5.9495969414028975
2012-04-18,8.11,255.59,10.96,3.08,772.82,6.013228994252125
2012-04-19,26.92,307.86,11.24,0.79,637.33,6.363205284922885
2012-04-20,19.75,267.99,12.35,3.9,803.64,11.549217592135033
2012-04-21,0.0,472.98,17.85,3.04,768.07,10.117496403027385
2012-04-22,0.0,470.37,21.68,6.29,943.01,8.272166870399749
2012-04-23,0.0,463.65,21.67,6.99,999.21,7.349502104085931
2012-04-24,6.34,233.93,15.24,8.04,1083.65,6.681365549169029
2012-04-25,15.18,140.15,12.34,8.39,1112.25,6.744997602018257
2012-04-26,15.23,225.68,12.16,5.55,903.26,8.494879055372051
2012-04-27,5.06,262.18,11.81,3.84,803.5,7.890374553304376
2012-04-28,1.45,287.18,12.66,6.2,945.78,7.222237998387474
2012-04-29,6.09,210.91,13.45,7.3,1029.35,6.681365549169029
2012-04-30,14.32,190.67,11.42,5.95,929.1,6.935893760565944
2012-05-01,6.87,229.01,10.63,3.95,810.54,7.508582236209003
2012-05-02,5.7,268.67,10.59,2.5,734.9,7.222237998387474
2012-05-03,15.87,186.34,9.99,4.8,871.65,7.763110447605919
2012-05-04,8.57,236.62,10.76,4.02,816.33,8.463063028947436
2012-05-05,1.06,366.51,11.48,2.47,730.77,7.572214289058232
2012-05-06,0.0,487.75,15.69,2.01,707.41,6.776813628442871
2012-05-07,0.0,512.38,21.21,4.0,800.38,6.140493099950583
2012-05-08,0.0,478.22,18.8,5.34,894.56,5.631436677156753
2012-05-09,0.0,471.58,14.01,1.72,691.7,5.217828333636765
2012-05-10,0.0,492.79,13.07,-0.42,588.17,4.867852042966007
2012-05-11,0.0,523.13,17.02,-0.14,599.74,4.581507805144477
2012-05-12,0.0,526.83,22.76,2.97,756.58,4.326979593747561
2012-05-13,0.0,525.89,26.22,4.98,877.46,4.10426740877526
2012-05-14,0.0,521.9,26.92,5.98,933.62,3.9133712502275735
2012-05-15,0.0,477.21,23.74,8.59,1127.25,3.7542911181045016
2012-05-16,0.0,471.58,19.51,5.37,901.94,3.6270270124060437
2012-05-17,0.0,429.29,16.2,4.53,850.33,3.467946880282972
2012-05-18,0.0,428.54,15.17,3.56,784.53,3.3724988010091286
2012-05-19,0.0,487.34,17.21,2.16,710.65,3.2770507217352853
2012-05-20,12.45,266.63,15.13,6.0,928.1,3.213418668886056
2012-05-21,17.67,201.71,13.95,7.57,1049.15,3.5315789331322005
2012-05-22,20.25,194.63,12.65,6.7,983.96,4.836036016541392
2012-05-23,9.01,182.06,12.16,6.8,991.44,5.345092439335223
2012-05-24,5.99,252.66,14.29,6.43,963.74,4.931484095815235
2012-05-25,1.65,456.84,18.19,5.54,904.33,4.454243699446019
2012-05-26,0.0,448.46,19.52,6.94,995.65,4.072451382350646
2012-05-27,0.0,335.01,16.68,8.48,1118.95,3.8179231709537307
2012-05-28,3.06,270.73,14.31,6.66,980.8,3.6270270124060437
2012-05-29,0.0,424.07,14.29,3.15,777.02,3.467946880282972
2012-05-30,5.77,290.35,17.23,7.11,1011.53,3.3406827745845145
2012-05-31,6.69,246.72,16.98,8.72,1137.38,3.404314827433743
2012-06-01,10.56,183.75,16.5,10.6,1287.83,3.7224750916798874
2012-06-02,2.61,265.98,15.71,7.99,1082.06,4.10426740877526
2012-06-03,0.0,347.69,15.08,6.34,956.62,3.690659065255273
2012-06-04,2.0,259.71,13.42,7.02,1007.93,3.467946880282972
2012-06-05,2.76,247.1,13.61,6.56,973.33,3.3724988010091286
2012-06-06,6.86,309.58,13.95,3.51,780.83,3.213418668886056
2012-06-07,16.06,228.58,13.72,6.72,985.61,3.690659065255273
2012-06-08,13.41,240.76,13.11,5.8,917.55,4.96330012223985
2012-06-09,4.51,366.3,14.81,4.25,829.02,4.740587937267549
2012-06-10,0.0,431.88,17.05,6.27,949.36,4.263347540898332
2012-06-11,0.0,488.86,20.23,6.49,963.37,3.945187276652188
2012-06-12,1.1,379.87,18.24,9.51,1200.65,3.690659065255273
2012-06-13,0.08,383.19,15.88,7.62,1051.93,3.5315789331322005
2012-06-14,0.0,431.63,14.64,5.08,889.26,3.3088667481599
2012-06-15,0.0,518.83,19.81,5.02,882.76,3.168876231891596
2012-06-16,2.54,339.8,20.0,11.51,1360.53,3.0543385367629843
2012-06-17,3.64,243.07,16.54,10.36,1268.47,3.028885715623293
2012-06-18,5.39,258.92,15.55,8.75,1140.72,2.968435265416525
2012-06-19,3.03,333.32,15.78,7.51,1043.14,2.844352762360529
2012-06-20,0.0,524.85,20.54,5.31,901.34,2.7298150672319172
2012-06-21,0.0,481.15,21.21,8.78,1142.31,2.5516453192540767
2012-06-22,3.57,263.45,17.06,10.16,1252.92,2.424381213555619
2012-06-23,8.07,235.96,14.76,8.46,1117.88,2.459378842622695
2012-06-24,6.49,327.77,15.49,5.76,914.53,2.5230108954719235
2012-06-25,1.84,453.03,17.19,6.44,962.4,2.3702939686337743
2012-06-26,0.05,429.14,16.76,7.16,1015.99,2.2493930682202397
2012-06-27,0.0,521.78,20.2,4.94,877.2,2.160308194231319
2012-06-28,8.22,373.61,20.37,7.84,1067.31,2.087131333454706
2012-06-29,7.26,227.35,18.59,12.31,1425.15,2.230303452365471
2012-06-30,6.32,222.48,17.96,11.91,1392.81,2.4911948690473094
2012-07-01,2.26,321.95,17.66,10.05,1244.4,2.475286855835002
2012-07-02,8.13,299.64,16.68,8.49,1119.12,2.3066619157845456
2012-07-03,12.1,256.08,15.64,8.62,1130.04,2.6025509615334594
2012-07-04,0.0,473.59,18.48,6.62,976.08,2.885713596712528
2012-07-05,0.0,520.57,22.01,5.87,918.4,2.6979990408073027
2012-07-06,0.0,481.7,22.75,9.34,1187.12,2.529374100756846
2012-07-07,0.0,512.72,24.95,8.23,1098.46,2.418018008270696
2012-07-08,0.0,486.82,25.5,10.56,1284.73,2.332114736924237
2012-07-09,0.0,432.21,23.05,11.54,1362.87,2.2589378761476238
2012-07-10,0.0,432.87,22.49,10.98,1318.42,2.201669028583318
2012-07-11,0.0,435.41,23.19,11.51,1360.86,2.144400181019012
2012-07-12,0.0,385.76,21.07,11.52,1361.72,2.087131333454706
2012-07-13,3.19,270.99,20.67,12.33,1426.56,2.05213370438763
2012-07-14,4.68,272.79,21.81,12.88,1470.74,2.0616785123150145
2012-07-15,0.96,303.54,19.01,12.1,1408.26,1.991683254180863
2012-07-16,0.05,431.32,23.11,11.66,1372.52,1.950322419828864
2012-07-17,0.0,371.17,21.73,12.61,1448.52,1.864419148482405
2012-07-18,0.0,331.82,20.44,12.57,1445.44,1.8230583141304062
2012-07-19,0.0,381.7,22.5,12.84,1473.91,1.7785158771359462
2012-07-20,3.51,247.9,20.23,12.55,1446.2,1.7466998507113316
2012-07-21,2.65,307.07,20.43,12.03,1402.48,1.7880606850633305
2012-07-22,0.3,366.95,18.65,9.91,1232.66,1.7180654269291786
2012-07-23,0.7,402.15,18.57,8.68,1134.13,1.6703413872922572
2012-07-24,0.0,439.24,21.25,9.48,1198.32,1.6289805529402583
2012-07-25,0.0,469.84,24.37,10.23,1258.5,1.5908013212307213
2012-07-26,0.0,396.49,21.74,11.5,1360.02,1.5526220895211837
2012-07-27,0.65,312.37,18.9,11.66,1373.02,1.539895678951338
2012-07-28,0.0,331.67,19.57,11.87,1389.64,1.5335324736664149
2012-07-29,0.0,390.8,21.02,11.23,1338.64,1.5080796525267235
2012-07-30,0.0,343.43,19.5,11.31,1344.48,1.4794452287445705
2012-07-31,0.0,445.11,21.17,8.79,1143.17,1.453992407604879
2012-08-01,0.0,434.18,21.28,9.27,1181.69,1.425357983822726
2012-08-02,0.0,405.89,20.98,10.09,1247.16,1.4062683679679575
2012-08-03,0.0,457.54,25.55,11.18,1320.03,1.3935419573981116
2012-08-04,0.0,488.11,31.03,12.02,1354.77,1.36808913625842
2012-08-05,0.0,457.13,29.33,13.64,1535.54,1.339454712476267
2012-08-06,0.0,354.94,24.55,14.99,1717.75,1.3203650966214986
2012-08-07,0.0,300.04,21.59,14.18,1613.29,1.3108202886941143
2012-08-08,0.0,277.3,19.66,13.08,1511.65,1.3044570834091913
2012-08-09,0.0,399.96,22.29,11.53,1362.19,1.2853674675544227
2012-08-10,0.0,424.76,22.95,10.9,1310.63,1.2630962490571924
2012-08-11,0.0,447.6,25.45,11.38,1342.93,1.244006633202424
2012-08-12,0.0,471.62,27.68,10.64,1267.42,1.2185538120627324
2012-08-13,0.0,435.25,25.79,11.81,1380.18,1.1899193882805794
2012-08-14,0.0,426.52,24.46,10.99,1317.18,1.1708297724258108
2012-08-15,0.0,453.61,28.18,11.67,1363.22,1.1549217592135035
2012-08-16,0.0,462.64,32.17,12.77,1444.07,1.1294689380738119
2012-08-17,0.0,451.35,31.47,13.07,1481.36,1.1071977195765819
2012-08-18,0.76,260.59,21.44,14.09,1607.63,1.0912897063642746
2012-08-19,0.0,300.53,21.64,12.96,1497.68,1.100834514291659
2012-08-20,0.0,368.74,22.86,11.3,1343.98,1.078563295794429
2012-08-21,0.0,347.87,21.1,10.48,1277.18,1.0562920772971987
2012-08-22,0.0,366.53,20.65,9.23,1170.28,1.043565666727353
2012-08-23,0.0,380.44,19.68,7.66,1043.46,1.0372024614424302
2012-08-24,0.0,421.75,20.96,6.42,934.49,1.0149312429452
2012-08-25,0.0,456.03,24.46,5.99,874.73,1.0053864350178157
2012-08-26,3.25,285.77,21.03,8.65,1129.93,0.9958416270904314
2012-08-27,0.0,364.34,20.11,7.95,1068.03,1.0053864350178157
2012-08-28,0.0,316.37,19.95,9.78,1221.58,0.986296819163047
2012-08-29,2.54,218.07,19.15,10.92,1313.28,0.99266002444797
2012-08-30,0.0,353.78,20.58,8.6,1113.05,1.0085680376602773
2012-08-31,0.0,403.32,20.56,5.66,878.76,0.9735704085932012
2012-09-01,0.0,375.09,20.45,7.08,979.71,0.9512991900959711
2012-09-02,0.0,355.19,20.58,8.17,1070.47,0.9385727795261254
2012-09-03,0.0,361.58,21.28,8.53,1089.31,0.9290279715987412
2012-09-04,0.0,390.56,23.38,8.52,1053.27,0.9194831636713567
2012-09-05,0.0,406.8,24.68,8.01,980.04,0.9067567531015109
2012-09-06,0.0,401.17,26.2,9.36,1011.96,0.8972119451741266
2012-09-07,0.0,420.76,29.76,9.65,931.69,0.8876671372467424
2012-09-08,0.0,365.19,25.69,10.76,1087.8,0.8749407266768966
2012-09-09,6.27,121.17,16.86,11.43,1354.74,0.8813039319618194
2012-09-10,2.83,231.73,16.37,6.7,972.87,0.9449359848110483
2012-09-11,0.0,378.27,18.22,3.1,697.25,0.9767520112356627
2012-09-12,0.0,407.5,21.75,3.21,666.45,0.9035751504590496
2012-09-13,0.0,414.8,26.43,5.33,741.88,0.8717591240344351
2012-09-14,0.0,400.11,26.76,6.93,842.09,0.855851110822128
2012-09-15,0.0,339.98,22.41,8.3,1008.43,0.8431247002522821
2012-09-16,0.0,365.62,23.27,7.16,891.37,0.8431247002522821
2012-09-17,0.0,387.01,26.52,7.18,832.25,0.8335798923248977
2012-09-18,0.0,364.23,25.94,8.42,923.62,0.8113086738276678
2012-09-19,0.0,298.76,22.84,10.0,1139.48,0.7604030315482847
2012-09-20,0.0,214.54,19.44,10.88,1304.32,0.7508582236209003
2012-09-21,0.0,149.1,16.5,10.83,1306.66,0.7508582236209003
2012-09-22,0.0,249.75,18.29,8.23,1055.89,0.7508582236209003
2012-09-23,0.0,330.18,20.14,5.31,744.05,0.7444950183359775
2012-09-24,0.0,321.25,20.32,6.01,781.01,0.7285870051236701
2012-09-25,0.0,261.88,18.0,7.17,938.09,0.7190421971962859
2012-09-26,0.0,305.44,19.6,6.0,808.39,0.7190421971962859
2012-09-27,0.0,331.85,22.1,5.97,716.41,0.7158605945538244
2012-09-28,0.0,311.29,22.77,7.81,783.17,0.7031341839839788
2012-09-29,0.0,277.94,20.18,7.53,787.85,0.690407773414133
2012-09-30,0.0,320.93,20.27,4.38,567.94,0.690407773414133
2012-10-01,0.0,327.48,21.93,5.06,503.4,0.6872261707716715
2012-10-02,0.0,301.14,18.66,4.21,404.17,0.6776813628442873
2012-10-03,0.0,333.21,18.18,0.36,286.56,0.6744997602018257
2012-10-04,0.0,332.78,19.6,1.15,295.65,0.6649549522744413
2012-10-05,0.0,328.69,20.4,1.84,310.88,0.66177334963198
2012-10-06,0.0,332.42,22.07,2.27,310.2,0.6554101443470571
2012-10-07,0.0,334.0,23.67,2.88,318.44,0.6490469390621342
2012-10-08,0.0,298.75,19.85,3.24,384.55,0.6490469390621342
2012-10-09,0.0,218.06,16.56,5.65,619.88,0.6490469390621342
2012-10-10,0.0,205.73,14.82,4.53,613.36,0.6490469390621342
2012-10-11,0.0,165.3,15.67,7.5,845.6,0.6490469390621342
2012-10-12,12.68,80.38,13.18,8.06,1072.96,0.6808629654867486
2012-10-13,31.58,61.21,13.67,9.94,1235.18,1.0053864350178157
2012-10-14,46.6,50.19,14.28,11.39,1351.58,3.467946880282972
2012-10-15,38.01,87.06,14.62,9.29,1183.16,11.931009909230408
2012-10-16,20.5,126.48,14.02,6.13,941.79,9.226647663138182
2012-10-17,0.0,224.29,14.08,3.03,767.96,5.154196280787536
2012-10-18,22.52,167.14,15.74,4.55,843.76,3.595210985981429
2012-10-19,18.68,132.07,14.2,5.93,926.53,4.581507805144477
2012-10-20,9.03,134.42,11.43,2.98,765.8,4.708771910842935
2012-10-21,8.26,125.01,9.51,1.69,694.13,4.326979593747561
2012-10-22,9.59,83.97,7.04,2.01,703.78,4.231531514473718
2012-10-23,10.29,72.61,7.2,2.94,763.01,4.645139857993705
2012-10-24,8.07,81.84,8.31,3.51,781.38,5.599620650732137
2012-10-25,4.92,117.8,9.57,2.37,724.44,5.663252703581367
2012-10-26,13.81,95.38,10.04,4.34,835.8,4.645139857993705
2012-10-27,25.62,87.81,11.83,6.62,976.58,5.663252703581367
2012-10-28,24.72,74.52,12.92,8.58,1127.23,11.262873354313506
2012-10-29,22.06,66.52,13.41,9.57,1205.29,12.344618252750395
2012-10-30,49.78,52.6,13.38,10.47,1277.23,14.953532419568777
2012-10-31,51.82,51.54,13.17,10.41,1272.43,49.6330012223985
2012-11-01,27.5,65.46,12.82,9.31,1184.66,35.633949595568154
2012-11-02,12.9,78.94,12.71,8.53,1122.67,21.88942618013472
2012-11-03,13.82,66.11,12.81,9.46,1196.78,19.248695986891725
2012-11-04,15.21,79.75,14.53,10.49,1279.27,18.294215194153292
2012-11-05,1.12,178.02,14.07,6.68,980.82,19.694120356836326
2012-11-06,4.92,147.91,12.49,4.19,824.34,14.794452287445706
2012-11-07,3.86,153.91,10.9,2.9,760.49,11.421953486436577
2012-11-08,0.0,210.39,10.08,0.57,628.55,9.29027971598741
2012-11-09,0.01,217.58,8.36,-2.15,523.22,7.890374553304376
2012-11-10,0.0,211.83,7.27,-2.76,502.85,6.935893760565944
2012-11-11,38.44,144.6,7.33,-1.17,559.09,6.6177334963198
2012-11-12,25.14,108.52,9.85,4.12,817.74,14.31721189107649
2012-11-13,13.46,69.13,9.52,6.03,932.87,13.649075336159585
2012-11-14,5.83,135.84,10.67,3.86,801.41,14.062683679679575
2012-11-15,0.0,173.25,9.46,1.65,696.79,11.167425275039662
2012-11-16,12.67,107.53,8.45,2.52,732.23,9.353911768836639
2012-11-17,20.99,107.92,9.95,3.91,806.51,10.022048323753543
2012-11-18,40.22,76.68,8.59,4.61,857.27,14.380843943925717
2012-11-19,81.96,98.96,11.02,5.51,899.28,55.04172571458295
2012-11-20,29.99,101.19,10.21,4.48,847.18,49.314840958152345
2012-11-21,21.45,97.97,8.11,2.65,745.79,27.32996669874379
2012-11-22,15.72,109.43,7.29,0.87,646.66,21.062209493094745
2012-11-23,40.19,90.69,8.77,3.61,788.09,26.407301932429966
2012-11-24,13.31,108.97,8.26,1.59,692.16,31.211521922546744
2012-11-25,0.0,160.8,7.76,-0.23,601.15,18.99416777549481
2012-11-26,0.0,164.92,8.15,-0.59,588.12,14.158131758953418
2012-11-27,0.0,162.58,9.18,0.25,619.99,11.390137460011962
2012-11-28,5.96,97.56,8.68,2.36,723.1,9.672072033082785
2012-11-29,10.93,84.4,9.88,4.45,839.48,8.876671372467422
2012-11-30,40.31,55.52,9.82,6.4,959.96,11.74011375068272
2012-12-01,36.9,50.07,9.24,6.16,944.71,26.630014117402272
2012-12-02,35.66,56.3,8.38,4.89,873.52,29.843432786288325
2012-12-03,26.24,55.57,8.64,5.14,883.32,27.870839147962233
2012-12-04,31.52,72.71,9.73,4.94,876.46,33.72498801009129
2012-12-05,8.95,91.39,7.99,1.68,692.16,25.67553332466384
2012-12-06,11.89,62.36,6.79,2.86,757.19,19.121431881193267
2012-12-07,14.88,76.02,6.92,2.03,706.37,17.880606850633303
2012-12-08,1.37,90.7,5.82,1.2,671.45,15.494404868787223
2012-12-09,4.74,77.14,6.35,1.43,684.03,12.949122754818069
2012-12-10,4.45,65.65,7.12,3.07,772.08,11.326505407162735
2012-12-11,7.53,59.17,6.67,3.11,773.2,10.212944482301229
2012-12-12,8.47,74.16,6.32,1.78,694.96,10.467472693698145
2012-12-13,7.63,77.49,5.96,1.15,667.45,9.194831636713568
2012-12-14,6.17,81.04,5.56,0.49,625.61,8.84485534604281
2012-12-15,12.26,68.94,4.12,0.01,614.31,8.463063028947436
2012-12-16,27.68,71.87,4.46,0.15,617.45,9.481175874535097
2012-12-17,34.59,99.18,6.31,-0.51,589.12,19.025983801919423
2012-12-18,13.3,78.99,3.38,-1.47,547.8,16.926126057894873
2012-12-19,39.4,64.9,3.38,-0.43,589.06,14.953532419568777
2012-12-20,44.43,73.54,3.74,-0.7,583.67,18.93053572264558
2012-12-21,8.93,84.12,4.58,-0.68,582.55,16.89431003147026
2012-12-22,10.8,69.25,5.27,1.14,662.49,14.444475996774948
2012-12-23,14.4,62.5,4.59,0.99,656.69,15.33532473666415
2012-12-24,6.18,82.98,5.52,0.48,630.02,13.712707389008816
2012-12-25,21.01,68.38,3.85,-0.01,612.19,12.980938781242685
2012-12-26,15.18,68.43,5.08,1.25,669.44,14.412659970350333
2012-12-27,5.85,78.02,6.38,1.92,702.31,15.239876657390308
2012-12-28,4.2,71.61,6.08,2.19,712.23,13.140018913365756
2012-12-29,2.51,96.78,5.18,0.75,639.16,11.326505407162735
2012-12-30,0.0,120.53,4.86,-0.31,595.88,9.9266002444797
2012-12-31,1.25,108.66,5.02,0.22,617.52,9.003935478165882
2013-01-01,0.0,120.08,4.41,-1.64,550.9,8.176718791125907
2013-01-02,0.0,135.65,5.75,-1.5,549.88,7.41313415693516
2013-01-03,9.98,110.85,5.35,-3.03,489.18,6.808629654867486
2013-01-04,6.55,97.12,7.18,0.42,633.62,6.935893760565944
2013-01-05,2.58,78.64,6.92,2.68,744.89,7.031341839839787
2013-01-06,11.1,71.1,6.37,1.99,700.62,7.031341839839787
2013-01-07,20.86,81.53,8.29,3.12,773.73,9.735704085932014
2013-01-08,30.81,88.84,9.24,3.52,784.39,13.012754807667298
2013-01-09,35.07,101.81,8.06,1.26,676.3,35.95210985981429
2013-01-10,5.0,93.3,4.03,-1.35,557.92,21.50763386303935
2013-01-11,0.0,149.49,3.51,-3.85,460.68,14.31721189107649
2013-01-12,0.0,151.19,2.74,-4.63,427.61,11.167425275039662
2013-01-13,0.0,160.31,2.59,-5.42,418.57,9.353911768836639
2013-01-14,0.0,141.48,1.69,-4.69,438.43,8.176718791125907
2013-01-15,0.0,155.29,4.44,-2.92,486.28,7.349502104085931
2013-01-16,0.0,164.19,4.43,-3.57,464.09,6.713181575593643
2013-01-17,0.0,154.08,4.44,-2.56,506.42,6.235941179224426
2013-01-18,0.0,163.78,5.82,-1.95,531.46,5.854148862129054
2013-01-19,0.0,145.75,5.45,-0.86,573.93,5.567804624307524
2013-01-20,0.0,134.99,5.84,0.22,618.56,5.345092439335223
2013-01-21,0.0,148.1,5.69,-0.55,588.03,5.376908465759837
2013-01-22,0.0,151.12,5.14,-1.13,564.96,5.345092439335223
2013-01-23,9.28,106.67,5.51,-0.22,594.16,5.313276412910608
2013-01-24,9.83,119.44,5.53,-1.04,569.68,6.108677073525969
2013-01-25,9.99,134.62,8.56,0.54,629.8,6.299573232073655
2013-01-26,11.71,112.3,6.42,0.57,628.33,6.681365549169029
2013-01-27,5.88,86.79,4.97,0.78,642.42,6.8404456812921
2013-01-28,8.72,80.9,5.26,1.45,682.95,6.713181575593643
2013-01-29,7.92,84.0,7.69,3.71,793.47,6.6495495227444135
2013-01-30,7.04,66.99,8.46,5.38,899.96,6.776813628442871
2013-01-31,3.93,69.56,8.18,5.05,885.57,6.935893760565944
2013-02-01,1.61,159.48,9.11,2.8,752.34,7.158605945538245
2013-02-02,0.0,207.23,9.98,1.5,679.76,6.713181575593643
2013-02-03,0.0,184.22,8.76,2.07,709.72,6.267757205649041
2013-02-04,0.0,150.06,9.46,4.43,842.62,5.917780914978282
2013-02-05,15.09,96.58,8.58,4.42,843.56,6.140493099950583
2013-02-06,15.35,89.12,7.4,3.71,795.08,8.622143161070507
2013-02-07,10.45,153.56,7.47,0.22,618.88,9.099383557439724
2013-02-08,0.0,237.68,6.58,-2.81,503.18,8.20853481755052
2013-02-09,0.0,227.38,7.27,-1.15,556.98,7.158605945538245
2013-02-10,0.0,173.53,7.28,1.86,699.04,6.395021311347499
2013-02-11,1.54,159.19,7.57,2.8,752.38,5.854148862129054
2013-02-12,3.18,108.13,8.4,4.5,849.11,5.440540518609066
2013-02-13,4.11,130.55,8.48,3.47,780.89,5.440540518609066
2013-02-14,1.67,212.36,8.75,2.2,709.51,5.186012307212151
2013-02-15,1.54,240.89,11.57,3.45,788.4,4.931484095815235
2013-02-16,3.04,191.84,9.95,1.63,690.39,4.772403963692163
2013-02-17,1.98,255.1,7.81,-0.57,585.05,4.645139857993705
2013-02-18,3.59,179.19,6.13,-0.48,586.35,4.454243699446019
2013-02-19,3.72,188.49,8.17,0.4,622.87,4.358795620172176
2013-02-20,6.57,185.05,6.45,-0.95,577.36,4.263347540898332
2013-02-21,13.23,138.87,5.9,1.09,662.82,4.549691778719862
2013-02-22,34.45,157.26,7.15,1.58,689.32,9.003935478165882
2013-02-23,17.5,184.4,7.87,0.97,654.58,14.699004208171862
2013-02-24,10.17,149.06,6.83,1.84,698.06,10.467472693698145
2013-02-25,15.46,177.35,7.63,1.43,682.9,11.867377856381179
2013-02-26,5.54,206.5,7.2,-0.67,581.73,11.199241301464275
2013-02-27,7.59,196.45,7.32,0.18,618.66,9.767520112356626
2013-02-28,25.05,166.05,8.91,3.31,776.71,9.767520112356626
2013-03-01,14.98,131.49,11.05,6.78,986.7,14.953532419568777
2013-03-02,7.38,186.74,10.65,4.1,826.35,15.367140763088766
2013-03-03,2.71,265.88,9.47,-0.73,582.3,12.853674675544225
2013-03-04,0.13,338.25,9.99,-2.32,510.94,10.085680376602772
2013-03-05,8.38,211.2,7.71,0.11,616.17,8.749407266768966
2013-03-06,8.14,125.06,6.38,2.57,738.37,8.017638659002834
2013-03-07,6.89,194.39,8.58,2.08,705.26,7.508582236209003
2013-03-08,0.0,339.37,10.51,-0.17,599.97,7.031341839839787
2013-03-09,0.0,359.62,11.7,-1.15,556.89,6.458653364196727
2013-03-10,3.62,244.38,8.81,0.1,612.52,6.04504502067674
2013-03-11,9.29,175.53,8.96,3.41,778.44,5.726884756430596
