Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2009-04-05,0.0,466.2,10.61,1.0,649.47,3.39406067201153
2009-04-06,0.0,504.45,15.61,2.52,735.84,3.8789264822988914
2009-04-07,0.0,503.65,16.62,3.13,769.97,4.870697457886677
2009-04-08,0.0,365.37,8.24,1.24,664.22,6.369373598774884
2009-04-09,0.0,381.65,7.98,1.2,665.23,6.21509811368345
2009-04-10,0.25,204.76,5.23,1.78,695.69,6.126940693631203
2009-04-11,4.46,158.25,4.22,0.95,652.26,5.9726652085397705
2009-04-12,41.5,209.68,4.77,0.48,633.33,8.352915549950454
2009-04-13,19.39,244.99,3.61,-1.57,547.21,13.686439463111428
2009-04-14,7.03,247.04,2.97,-2.18,522.98,10.314418146112962
2009-04-15,0.0,394.43,5.1,-1.39,555.3,8.264758129898206
2009-04-16,0.0,505.39,10.84,-0.48,590.37,7.096672314205926
2009-04-17,10.48,291.45,7.38,0.4,628.42,7.383183929375731
2009-04-18,0.0,518.94,11.27,-1.19,561.92,8.19864006485902
2009-04-19,0.0,503.32,14.47,2.81,744.62,8.220679419872083
2009-04-20,0.0,515.11,17.61,4.26,821.04,10.160142661021528
2009-04-21,0.0,516.71,18.02,3.75,800.74,13.928872368255112
2009-04-22,3.41,369.46,7.71,-1.21,563.87,16.04465044950905
2009-04-23,6.37,281.28,4.7,-2.15,524.18,12.959140747680387
2009-04-24,0.0,499.36,8.74,-2.68,502.83,10.204221371047652
2009-04-25,0.0,352.2,5.21,-1.3,558.31,8.683505875146382
2009-04-26,0.0,407.23,7.11,-0.5,591.29,7.427262639401855
2009-04-27,6.73,342.45,10.0,0.38,623.77,6.67792456895775
2009-04-28,0.0,401.73,8.49,0.71,643.04,6.457531018827132
2009-04-29,0.0,370.96,7.41,0.49,632.67,6.193058758670389
2009-04-30,0.0,485.56,11.17,0.12,611.8,5.862468433474461
2009-05-01,0.0,424.68,12.67,3.61,792.83,6.016743918565894
2009-05-02,3.68,310.78,10.74,2.67,743.44,7.603577479506351
2009-05-03,3.28,341.21,10.41,1.37,673.66,8.903899425277
2009-05-04,10.18,296.86,9.55,1.5,676.28,9.146332330420682
2009-05-05,10.46,172.52,6.44,2.21,718.2,10.843362666426447
2009-05-06,30.64,162.51,5.77,2.05,709.98,12.716707842536707
2009-05-07,16.17,195.92,5.29,0.87,650.32,16.353201419691917
2009-05-08,0.0,402.28,7.84,0.5,634.18,13.025258812719574
2009-05-09,0.0,517.24,13.01,0.55,637.38,10.86540202143951
2009-05-10,0.0,509.47,15.47,2.79,744.16,10.314418146112962
2009-05-11,20.17,288.39,8.99,1.41,677.47,12.915062037654264
2009-05-12,18.8,208.38,5.02,-0.12,608.33,15.824256899378433
2009-05-13,22.2,261.5,6.47,-0.04,611.62,13.267691717863254
2009-05-14,18.03,161.93,5.72,1.83,696.4,15.91241431943068
2009-05-15,0.0,500.55,13.35,1.23,664.47,15.978532384469865
2009-05-16,0.0,517.0,18.56,4.44,835.21,14.435777533555534
2009-05-17,0.0,490.42,19.33,6.65,972.07,16.683791744887845
2009-05-18,0.0,509.18,17.18,3.63,796.3,20.1219311269255
2009-05-19,26.46,223.87,7.08,1.38,676.87,20.540678872173675
2009-05-20,7.56,298.63,8.84,0.98,654.53,17.168657555175205
2009-05-21,0.0,521.63,14.82,1.21,657.68,13.79663623817674
2009-05-22,0.0,495.62,17.05,4.67,853.24,12.826904617602015
2009-05-23,0.0,495.88,16.68,4.1,808.0,13.950911723268172
2009-05-24,0.0,486.29,15.72,3.7,800.26,14.435777533555534
2009-05-25,0.0,478.31,15.75,4.05,808.39,14.14926591838573
2009-05-26,0.0,332.01,11.76,4.93,868.65,13.928872368255112
2009-05-27,0.0,463.02,15.41,4.54,845.7,13.57624268804612
2009-05-28,0.0,516.07,20.67,5.48,909.19,13.421967202954688
2009-05-29,0.0,495.35,23.39,9.01,1160.61,16.02261109449599
2009-05-30,0.0,487.14,21.93,8.19,1095.15,17.940034980632372
2009-05-31,0.0,484.27,21.9,8.25,1100.05,16.683791744887845
2009-06-01,0.0,494.65,23.94,9.06,1164.82,15.978532384469865
2009-06-02,0.0,439.16,21.7,10.02,1241.95,16.17688657958742
2009-06-03,0.0,479.04,23.99,9.89,1231.56,15.361430444104132
2009-06-04,0.0,492.03,25.27,9.63,1210.6,14.656171083686154
2009-06-05,0.0,395.64,18.46,8.31,1104.83,14.39169882352941
2009-06-06,0.0,148.53,10.44,7.18,1018.63,12.76078655256283
2009-06-07,0.0,166.26,10.36,6.8,993.73,11.438425251779117
2009-06-08,0.0,374.87,15.05,6.22,953.16,10.689087181335013
2009-06-09,0.0,451.39,18.88,6.9,991.69,10.2923787910999
2009-06-10,0.0,379.18,17.48,8.15,1092.37,10.51277234123052
2009-06-11,0.0,288.6,15.36,8.66,1133.17,9.697316205747228
2009-06-12,0.0,362.59,17.81,9.04,1163.26,9.256529105485992
2009-06-13,0.0,370.03,18.48,9.28,1182.77,9.036135555355372
2009-06-14,0.0,303.99,15.09,8.04,1083.19,8.485151680028824
2009-06-15,0.0,339.89,15.4,7.57,1046.22,7.71377425457166
2009-06-16,0.0,418.28,17.84,7.43,1034.26,7.052593604179803
2009-06-17,0.0,205.79,13.0,8.5,1120.26,6.391412953787946
2009-06-18,0.0,314.37,15.62,8.69,1135.37,5.9506258535267085
2009-06-19,17.82,186.39,12.45,7.12,1018.72,6.171019403657327
2009-06-20,6.07,214.76,10.07,4.11,821.17,6.501609728853255
2009-06-21,13.46,219.89,9.24,3.28,779.64,5.289445203134852
2009-06-22,6.77,197.21,9.57,4.38,837.36,5.9506258535267085
2009-06-23,0.0,486.68,16.63,4.19,826.54,5.069051653004234
2009-06-24,0.0,473.6,19.74,7.64,1051.13,4.738461327808305
2009-06-25,8.54,191.86,11.38,6.2,951.71,4.848658102873614
2009-06-26,0.0,412.05,13.58,4.6,851.25,4.628264552742996
2009-06-27,0.0,515.66,19.85,5.04,883.32,4.077280677416448
2009-06-28,0.0,453.15,16.28,5.62,912.62,3.74669035222052
2009-06-29,0.0,495.21,16.66,4.06,812.82,3.416100027024592
2009-06-30,0.0,486.34,17.18,5.03,880.08,2.9753129267633542
2009-07-01,0.0,515.83,20.75,5.97,925.14,2.754919376632736
2009-07-02,0.0,502.8,24.91,10.0,1240.35,2.644722601567426
2009-07-03,0.0,477.67,25.33,12.09,1407.4,2.534525826502117
2009-07-04,0.0,481.42,24.98,11.63,1370.45,2.424329051436807
2009-07-05,0.0,499.65,24.39,9.77,1221.59,2.314132276371498
2009-07-06,6.55,180.3,12.62,7.75,1063.24,2.1818961462931266
2009-07-07,0.0,282.93,12.07,6.36,963.11,2.049660016214755
2009-07-08,0.0,204.05,10.88,6.89,999.24,1.9615025961625077
2009-07-09,0.0,398.42,15.89,7.26,1021.04,1.8292664660841362
2009-07-10,0.0,506.2,22.1,7.39,1031.19,1.719069691018827
2009-07-11,0.0,483.11,25.86,11.68,1374.16,1.6309122709665795
2009-07-12,0.0,333.19,16.27,8.94,1154.93,1.5647942059273938
2009-07-13,0.0,142.16,10.36,7.64,1053.06,1.5868335609404556
2009-07-14,0.0,366.72,15.39,7.52,1042.14,1.5427548509143318
2009-07-15,0.0,487.7,21.06,7.58,1046.21,1.4545974308620844
2009-07-16,0.0,474.14,23.92,10.58,1283.87,1.3884793658228987
2009-07-17,0.0,450.49,25.38,12.77,1461.33,1.322361300783713
2009-07-18,0.0,427.52,22.32,11.0,1318.2,1.2562432357445272
2009-07-19,0.0,455.67,20.23,7.81,1062.74,1.2121645257184035
2009-07-20,0.0,489.39,25.05,9.33,1175.15,1.1680858156922798
2009-07-21,0.0,431.91,25.69,13.09,1497.47,1.124007105666156
2009-07-22,0.0,424.19,23.4,11.17,1332.94,1.1019677506530943
2009-07-23,0.0,313.54,17.63,9.86,1228.43,1.0578890406269703
2009-07-24,0.0,369.44,19.46,10.1,1247.98,1.0578890406269703
2009-07-25,0.0,397.07,22.95,12.03,1402.68,1.0358496856139086
2009-07-26,0.0,416.63,25.59,13.36,1531.81,0.9697316205747228
2009-07-27,0.0,430.84,29.59,15.85,1783.26,0.947692265561661
2009-07-28,0.0,412.17,30.02,16.96,1919.02,0.9256529105485991
2009-07-29,0.0,351.95,28.27,17.97,2063.74,0.9036135555355371
2009-07-30,0.0,409.48,30.78,17.67,2014.97,0.8815742005224754
2009-07-31,0.0,406.04,28.11,15.65,1765.83,0.8595348455094135
2009-08-01,0.0,419.1,27.71,14.82,1687.68,0.8595348455094135
2009-08-02,0.0,395.72,26.42,14.77,1680.54,0.8374954904963516
2009-08-03,0.0,416.04,25.2,12.85,1465.6,0.8154561354832898
2009-08-04,0.0,418.1,23.31,11.21,1329.17,0.8154561354832898
2009-08-05,0.0,397.73,19.49,8.6,1113.55,0.7934167804702278
2009-08-06,0.0,293.71,14.98,7.71,1056.88,0.7934167804702278
2009-08-07,0.0,129.77,11.37,8.38,1110.07,0.7934167804702278
2009-08-08,0.0,180.28,12.47,8.23,1098.72,0.7934167804702278
2009-08-09,0.0,263.95,16.14,9.88,1230.4,0.7713774254571659
2009-08-10,0.0,328.67,17.45,9.34,1174.83,0.749338070444104
2009-08-11,7.43,145.65,14.13,9.65,1212.31,0.7934167804702278
2009-08-12,13.19,132.95,14.33,10.3,1263.64,0.8815742005224754
2009-08-13,7.74,150.96,11.6,6.97,1003.32,0.9036135555355371
2009-08-14,8.54,98.34,9.92,7.11,1013.06,0.9697316205747228
2009-08-15,0.0,226.67,12.29,7.42,1038.66,0.8815742005224754
2009-08-16,0.0,382.19,17.23,7.96,986.43,0.8154561354832898
2009-08-17,0.0,426.52,21.77,10.19,1053.42,0.749338070444104
2009-08-18,0.0,443.78,23.89,11.31,960.47,0.749338070444104
2009-08-19,0.0,471.07,28.73,13.3,953.82,0.7272987154310422
2009-08-20,0.0,460.17,26.34,12.11,921.94,0.7052593604179803
2009-08-21,0.0,241.97,15.43,9.92,1179.43,0.7052593604179803
2009-08-22,0.0,382.44,17.31,7.9,859.52,0.7052593604179803
2009-08-23,0.0,356.64,14.56,6.07,805.22,0.6832200054049183
2009-08-24,0.0,466.71,20.19,5.74,642.86,0.6611806503918565
2009-08-25,0.0,286.9,14.19,7.37,946.43,0.6391412953787946
2009-08-26,0.0,460.07,20.47,6.32,673.94,0.6171019403657327
2009-08-27,0.0,447.32,26.92,12.55,985.4,0.5950625853526708
2009-08-28,0.0,404.31,22.19,10.69,968.23,0.5950625853526708
2009-08-29,0.0,170.78,14.64,10.72,1294.67,0.5950625853526708
2009-08-30,0.0,354.1,19.59,10.81,1079.91,0.5950625853526708
2009-08-31,0.0,367.61,20.01,10.68,1047.16,0.5950625853526708
2009-09-01,0.0,356.51,19.16,10.31,1046.29,0.5950625853526708
2009-09-02,0.0,424.15,21.55,9.21,870.89,0.573023230339609
2009-09-03,4.86,218.72,14.38,7.51,1035.09,0.5950625853526708
2009-09-04,0.0,398.42,18.45,7.79,871.49,0.5950625853526708
2009-09-05,12.04,244.97,15.46,7.43,1031.91,0.6391412953787946
2009-09-06,27.74,167.86,10.73,5.71,919.82,0.8154561354832898
2009-09-07,18.19,126.19,9.79,6.09,944.32,1.4766367858751461
2009-09-08,0.0,385.42,15.1,4.45,838.26,1.0138103306008466
2009-09-09,0.0,335.93,17.38,8.52,1121.22,0.7713774254571659
2009-09-10,0.0,378.21,19.58,8.29,1097.73,0.6832200054049183
2009-09-11,0.0,318.19,22.45,13.34,1530.09,0.6391412953787946
2009-09-12,0.0,361.21,26.3,14.16,1600.05,0.5950625853526708
2009-09-13,0.0,374.19,23.95,10.98,1303.62,0.5950625853526708
2009-09-14,0.0,227.82,15.47,9.16,1173.02,0.573023230339609
2009-09-15,0.0,350.06,20.68,9.28,1182.73,0.573023230339609
2009-09-16,0.0,305.93,18.55,9.32,1185.24,0.573023230339609
2009-09-17,0.0,281.77,16.06,7.95,1075.67,0.573023230339609
2009-09-18,0.0,367.28,21.56,8.72,1107.75,0.5509838753265471
2009-09-19,15.87,212.2,14.48,6.39,966.33,0.573023230339609
2009-09-20,0.0,258.08,12.45,5.36,897.85,0.7052593604179803
2009-09-21,0.0,333.78,18.62,7.84,1061.86,0.6391412953787946
2009-09-22,0.0,313.81,22.7,12.24,1414.53,0.5950625853526708
2009-09-23,0.0,359.41,25.79,11.45,1289.68,0.5509838753265471
2009-09-24,0.0,286.95,17.18,7.88,1064.42,0.5289445203134852
2009-09-25,0.0,325.65,17.58,6.69,972.13,0.5289445203134852
2009-09-26,0.0,286.07,13.99,5.19,887.42,0.5289445203134852
2009-09-27,0.0,348.27,16.29,3.68,788.74,0.5069051653004233
2009-09-28,5.19,234.75,13.86,3.29,775.2,0.5069051653004233
2009-09-29,13.72,146.12,7.11,1.4,677.14,0.5289445203134852
2009-09-30,0.0,186.66,6.56,1.27,669.02,0.6391412953787946
2009-10-01,7.13,149.4,9.14,3.65,796.71,0.6171019403657327
2009-10-02,11.33,138.18,6.48,1.19,667.13,0.6391412953787946
2009-10-03,0.0,226.68,6.98,0.39,630.02,0.6611806503918565
2009-10-04,0.0,271.19,10.86,2.29,721.09,0.5950625853526708
2009-10-05,0.0,276.04,11.73,2.59,733.53,0.573023230339609
2009-10-06,0.0,278.01,12.54,3.01,760.16,0.5509838753265471
2009-10-07,0.0,259.96,11.94,2.99,758.54,0.5509838753265471
2009-10-08,0.0,256.15,11.74,3.01,760.47,0.5289445203134852
2009-10-09,0.0,227.89,10.39,2.91,754.0,0.5289445203134852
2009-10-10,0.0,180.97,5.5,-0.23,601.33,0.5069051653004233
2009-10-11,0.0,219.93,5.92,-1.1,565.19,0.5069051653004233
2009-10-12,0.0,114.73,1.93,-1.52,549.44,0.5069051653004233
2009-10-13,0.0,150.53,4.43,0.11,617.86,0.4848658102873614
2009-10-14,16.5,108.52,7.67,3.39,783.68,0.5289445203134852
2009-10-15,3.31,175.61,10.05,4.18,824.33,0.6611806503918565
2009-10-16,6.58,101.24,11.89,7.73,1058.43,0.6171019403657327
2009-10-17,14.73,137.5,13.24,7.49,1039.07,0.6611806503918565
2009-10-18,8.87,95.25,10.12,6.27,954.91,0.9917709755877847
2009-10-19,0.0,154.67,9.42,4.75,858.29,0.8154561354832898
2009-10-20,0.0,224.89,10.49,3.05,761.06,0.6832200054049183
2009-10-21,12.67,103.52,8.69,4.51,843.31,0.6611806503918565
2009-10-22,0.0,180.84,8.1,2.5,733.5,0.749338070444104
2009-10-23,49.47,160.22,9.83,2.96,759.14,2.710840666606612
2009-10-24,0.0,184.63,6.66,0.82,646.1,3.1295884118547876
2009-10-25,15.95,169.02,7.79,0.3,623.59,1.7851877560580125
2009-10-26,72.78,168.64,8.58,0.89,651.56,8.000285869741464
2009-10-27,17.06,73.0,2.55,-0.25,601.17,8.683505875146382
2009-10-28,6.36,100.02,2.52,-1.27,559.28,5.311484558147914
2009-10-29,22.51,169.08,8.0,0.14,616.49,4.738461327808305
2009-10-30,36.22,79.99,9.55,6.27,941.9,13.862754303215924
2009-10-31,21.7,149.37,9.44,2.7,747.7,22.259748563192503
2009-11-01,0.0,155.81,5.75,0.82,647.31,12.937101392667325
2009-11-02,2.86,158.47,7.84,1.36,673.0,8.463112325015762
2009-11-03,2.51,152.07,7.43,0.97,652.96,6.479570373840193
2009-11-04,0.0,177.82,8.89,2.87,753.25,5.179248428069543
2009-11-05,13.19,145.24,9.11,2.1,713.87,4.496028422664624
2009-11-06,21.94,71.15,3.97,1.01,659.85,5.311484558147914
2009-11-07,30.64,52.88,2.42,0.35,627.14,6.43549166381407
2009-11-08,11.6,66.23,2.78,0.2,618.9,6.655885213944688
2009-11-09,8.79,63.71,3.98,1.4,671.86,5.884507788487523
2009-11-10,10.8,101.77,4.82,0.52,634.09,5.597996173317719
2009-11-11,7.42,100.87,3.27,-1.05,567.74,5.333523913160976
2009-11-12,0.0,168.01,3.54,-2.27,519.29,4.716421972795243
2009-11-13,20.0,71.66,1.02,-1.98,531.98,4.319713582560129
2009-11-14,4.97,110.33,0.97,-3.51,472.65,3.812808417259706
2009-11-15,22.53,99.35,3.27,-1.13,564.67,4.033201967390325
2009-11-16,30.41,89.39,6.0,1.98,706.98,7.9782465147284025
2009-11-17,30.07,127.9,6.1,-0.59,587.59,13.554203333033056
2009-11-18,17.15,84.41,2.29,-1.52,549.56,10.556851051256642
2009-11-19,41.66,91.67,4.82,0.54,632.44,11.791054931988109
2009-11-20,14.83,114.83,5.66,-0.26,602.47,10.887441376452571
2009-11-21,9.19,70.07,1.82,-1.36,554.87,9.01409620034231
2009-11-22,26.47,45.76,1.38,-0.63,584.74,7.912128449689217
2009-11-23,22.68,78.54,3.54,-0.06,609.61,6.832200054049184
2009-11-24,23.15,87.53,6.89,2.67,734.53,9.785473625799476
2009-11-25,0.0,121.86,7.12,2.69,745.2,10.887441376452571
2009-11-26,14.83,88.02,6.36,2.06,709.61,10.270339436086838
2009-11-27,7.52,70.32,2.73,-0.56,591.39,11.240071056661561
2009-11-28,10.21,80.61,3.31,-0.54,588.51,9.71935556076029
2009-11-29,4.5,68.39,5.1,1.83,697.25,8.970017490316186
2009-11-30,8.62,71.55,4.66,1.03,651.43,8.463112325015762
2009-12-01,0.0,129.69,3.15,-1.96,531.66,8.154561354832897
2009-12-02,0.0,131.76,2.47,-2.71,501.88,7.272987154310422
2009-12-03,0.0,135.6,1.89,-3.54,469.65,6.413452308801007
2009-12-04,2.43,122.7,1.18,-4.74,437.14,5.686153593369966
2009-12-05,0.72,142.29,0.64,-5.97,390.57,5.047012297991171
2009-12-06,3.98,146.65,-3.49,-10.67,275.14,4.518067777677686
2009-12-07,4.56,102.59,-8.93,-13.08,226.15,3.9891232573642013
2009-12-08,0.0,139.07,-8.19,-13.92,209.52,3.636493577155211
2009-12-09,0.0,167.5,-4.71,-13.0,224.81,3.3499819619854065
2009-12-10,0.0,163.67,-2.36,-10.49,276.25,3.173667121880911
2009-12-11,0.0,150.84,-0.4,-7.38,351.55,3.0193916367894778
2009-12-12,0.0,131.04,-0.83,-6.37,377.53,2.843076796684983
2009-12-13,10.43,80.35,-1.56,-5.52,410.11,2.644722601567426
2009-12-14,20.25,91.2,0.25,-4.66,435.03,2.534525826502117
2009-12-15,21.36,105.77,1.88,-4.27,445.71,2.5124864714890545
2009-12-16,24.8,70.35,3.47,-0.22,601.42,2.5565651815151784
2009-12-17,5.66,64.08,4.41,1.35,668.12,3.0193916367894778
2009-12-18,3.95,61.11,4.77,1.97,708.85,2.644722601567426
2009-12-19,17.63,65.52,5.98,2.47,730.77,3.195706476893973
2009-12-20,11.23,49.77,4.9,2.31,723.49,3.812808417259706
2009-12-21,12.23,94.92,3.76,-1.97,534.45,5.223327138095666
2009-12-22,3.29,53.33,-0.46,-3.25,481.41,5.002933587965048
2009-12-23,0.0,99.58,0.26,-3.84,460.86,4.496028422664624
2009-12-24,0.0,114.94,1.06,-3.88,457.18,4.121359387442572
2009-12-25,0.0,121.83,1.07,-4.32,447.8,3.790769062246644
2009-12-26,0.0,103.56,0.96,-3.53,471.9,3.5262968020899015
2009-12-27,0.0,106.21,1.34,-3.32,478.06,3.261824541933159
2009-12-28,0.0,88.84,0.63,-3.1,484.34,3.0634703468156017
2009-12-29,0.0,80.68,-0.96,-4.28,446.2,2.8871555067111063
2009-12-30,9.41,86.54,1.28,-3.75,464.82,2.8210374416719213
2009-12-31,19.47,70.69,2.13,-1.78,538.59,2.7989980866588593
2010-01-01,29.02,93.55,3.57,-0.43,591.62,3.0855097018286637
2010-01-02,21.75,45.33,3.05,1.26,663.68,6.193058758670389
2010-01-03,5.79,68.97,3.08,0.52,631.66,5.9065471435005845
2010-01-04,31.03,61.04,3.36,0.97,653.26,6.325294888748761
2010-01-05,31.59,92.87,5.52,1.65,686.32,10.99763815151788
2010-01-06,7.53,126.66,2.28,-3.14,488.72,11.592700736870551
2010-01-07,0.0,120.11,-0.65,-4.25,447.74,8.66146652013332
2010-01-08,0.15,108.29,0.43,-2.71,501.58,7.206869089271236
2010-01-09,12.68,94.05,2.85,-0.96,571.63,6.303255533735698
2010-01-10,7.33,82.81,3.17,-0.01,608.77,5.443720688226286
2010-01-11,14.13,97.03,5.31,1.34,672.49,5.487799398252409
2010-01-12,13.27,75.85,5.34,2.35,726.02,5.465760043239347
2010-01-13,19.83,99.4,5.72,1.67,688.44,6.148980048644266
2010-01-14,14.89,72.39,4.04,1.15,661.62,8.639427165120258
2010-01-15,28.61,100.89,5.43,1.19,663.0,11.416385896766057
2010-01-16,0.0,113.71,4.03,0.45,628.01,12.584471712458335
2010-01-17,5.91,60.57,3.91,1.59,683.58,9.741394915773354
2010-01-18,0.0,122.08,5.43,1.72,691.55,8.044364579767587
2010-01-19,0.0,106.61,6.14,2.9,754.36,6.964436184127556
2010-01-20,0.0,97.4,4.88,1.89,700.77,6.171019403657327
2010-01-21,0.0,102.23,4.7,1.72,692.43,5.553917463291595
2010-01-22,0.0,164.18,5.81,0.62,638.1,5.002933587965048
2010-01-23,10.47,82.25,2.28,-0.88,574.87,4.738461327808305
2010-01-24,14.92,85.56,1.55,-1.74,538.8,4.429910357625438
2010-01-25,11.72,82.54,2.71,-0.25,599.81,4.429910357625438
2010-01-26,0.0,135.55,3.53,-0.17,603.11,3.9891232573642013
2010-01-27,0.0,144.85,2.41,-1.7,540.72,3.6585329321682725
2010-01-28,0.0,112.38,3.31,0.37,625.59,3.39406067201153
2010-01-29,0.0,112.15,4.14,1.21,666.34,3.195706476893973
2010-01-30,5.18,76.87,3.62,0.96,652.4,3.0855097018286637
2010-01-31,4.39,74.65,3.52,1.04,656.49,2.997352281776416
2010-02-01,2.41,119.75,3.32,-0.09,607.31,2.865116151698045
2010-02-02,0.0,167.97,4.94,0.38,624.04,2.754919376632736
2010-02-03,2.52,86.52,3.22,0.68,640.9,2.644722601567426
2010-02-04,3.33,96.03,3.71,0.57,636.05,2.534525826502117
2010-02-05,4.31,118.7,5.59,1.65,687.95,2.5124864714890545
2010-02-06,0.0,130.11,4.84,1.71,691.2,2.446368406449869
2010-02-07,3.88,85.5,3.99,1.32,670.25,2.424329051436807
2010-02-08,0.0,192.88,4.73,-0.12,604.61,2.3582109863976215
2010-02-09,0.0,209.06,4.84,-0.62,589.2,2.292092921358436
2010-02-10,6.72,115.61,2.79,-0.89,573.5,2.270053566345374
2010-02-11,14.2,109.7,4.34,0.99,646.28,2.468407761462931
2010-02-12,16.28,108.16,4.26,0.99,651.5,2.7769587316457973
2010-02-13,6.72,104.3,4.09,1.09,658.3,3.151627766867849
2010-02-14,12.48,121.65,4.73,1.23,665.8,3.6144542221421485
2010-02-15,2.52,185.87,5.31,-0.21,601.3,3.85688712728583
2010-02-16,15.68,154.82,5.59,0.79,643.36,4.606225197729933
2010-02-17,0.0,271.33,6.51,-1.2,563.0,4.782540037834429
2010-02-18,0.0,236.67,7.03,1.04,653.29,4.540107132690748
2010-02-19,0.33,247.99,6.8,-0.06,609.06,4.187477452481758
2010-02-20,0.0,257.92,6.06,-0.9,576.25,3.8348477722727674
2010-02-21,0.0,284.64,6.7,-1.56,545.5,3.5042574470768395
2010-02-22,0.0,303.59,8.7,-1.36,554.51,3.2397851869200966
2010-02-23,0.0,240.63,5.44,-0.51,587.7,3.04143099180254
2010-02-24,17.88,131.71,3.89,0.09,613.33,3.151627766867849
2010-02-25,9.61,151.67,5.34,0.99,653.4,3.3499819619854065
2010-02-26,7.9,104.14,4.57,1.7,690.75,3.2838638969462206
2010-02-27,5.92,182.95,7.52,2.06,709.33,3.217745831907035
2010-02-28,0.0,294.55,8.46,0.86,648.62,3.1295884118547876
2010-03-01,0.0,247.17,9.32,3.55,791.35,3.0855097018286637
2010-03-02,13.05,230.7,10.01,1.53,681.88,3.327942606972344
2010-03-03,7.13,152.86,5.39,0.84,645.35,3.9450445473380773
2010-03-04,0.0,254.76,5.34,-0.31,597.28,3.812808417259706
2010-03-05,0.0,326.32,8.16,-0.76,577.32,3.6805722871813344
2010-03-06,0.0,313.92,9.48,1.21,659.61,3.5042574470768395
2010-03-07,5.88,229.94,8.06,0.1,610.54,3.39406067201153
2010-03-08,6.49,216.1,1.74,-4.69,433.76,3.372021316998468
2010-03-09,2.43,282.61,1.56,-6.35,382.24,3.107549056841725
2010-03-10,0.0,244.59,1.93,-2.96,489.8,2.9753129267633542
2010-03-11,29.77,142.0,1.7,-1.83,536.47,3.0634703468156017
2010-03-12,10.47,187.84,3.73,-1.29,558.45,3.173667121880911
2010-03-13,4.4,192.46,3.23,-1.98,531.8,2.997352281776416
2010-03-14,0.0,333.92,5.66,-2.17,524.24,2.8210374416719213
2010-03-15,0.0,314.83,8.77,1.48,677.87,2.7328800216196734
2010-03-16,8.45,266.79,10.78,1.18,666.16,2.7989980866588593
2010-03-17,6.86,205.68,4.35,-1.68,543.47,3.0855097018286637
2010-03-18,0.0,381.92,7.31,-3.39,474.48,2.8871555067111063
2010-03-19,0.0,345.15,8.86,0.21,616.69,2.7989980866588593
2010-03-20,0.0,354.65,11.48,2.33,724.51,2.710840666606612
2010-03-21,13.94,175.31,6.48,1.54,683.4,2.9753129267633542
2010-03-22,6.63,162.32,4.48,0.15,619.26,3.438139382037654
2010-03-23,0.0,368.99,8.82,-0.16,603.53,3.2397851869200966
2010-03-24,0.0,345.68,10.79,2.71,741.69,3.195706476893973
2010-03-25,17.12,205.41,7.16,1.42,675.04,3.5042574470768395
2010-03-26,11.35,176.83,4.33,-0.36,594.6,4.165438097468696
2010-03-27,0.0,354.9,7.6,-0.37,596.25,3.967083902351139
2010-03-28,19.52,230.55,7.79,1.24,668.15,4.09932003242951
2010-03-29,34.75,158.8,3.83,-0.21,603.15,6.325294888748761
2010-03-30,15.54,157.63,2.73,-1.13,563.22,6.766081989009998
2010-03-31,0.0,321.76,4.49,-1.85,536.85,6.193058758670389
2010-04-01,5.96,211.99,3.76,-1.45,552.1,5.487799398252409
2010-04-02,20.91,142.3,1.89,-1.49,549.92,5.113130363030357
2010-04-03,17.31,163.73,1.97,-1.87,535.87,4.848658102873614
2010-04-04,6.11,201.08,3.13,-1.55,547.58,4.385831647599314
2010-04-05,9.01,250.53,5.38,-0.84,577.12,4.187477452481758
2010-04-06,20.87,137.99,2.62,-0.48,591.47,4.253595517520943
2010-04-07,17.48,202.9,4.37,-0.16,605.48,4.363792292586253
2010-04-08,19.56,222.25,2.47,-2.48,511.35,5.597996173317719
2010-04-09,11.15,268.69,2.83,-3.54,472.66,4.9147761679128
2010-04-10,0.0,439.91,4.99,-4.42,441.94,4.363792292586253
2010-04-11,0.0,422.17,9.38,0.51,629.76,4.011162612377262
2010-04-12,0.0,320.86,8.38,2.69,744.15,3.85688712728583
2010-04-13,6.74,217.56,5.6,0.59,637.55,4.033201967390325
2010-04-14,0.0,470.35,10.46,-1.03,568.81,4.055241322403386
2010-04-15,0.0,422.85,11.38,2.65,733.74,4.121359387442572
2010-04-16,0.0,467.59,15.32,3.5,790.5,4.496028422664624
2010-04-17,4.25,278.06,10.36,3.64,798.84,5.686153593369966
2010-04-18,0.0,473.03,14.52,2.72,743.53,6.545688438879379
2010-04-19,0.0,469.46,17.58,5.6,915.45,7.515420059454103
2010-04-20,10.45,237.26,9.59,3.83,805.03,8.727584585172506
2010-04-21,23.67,142.07,4.49,1.37,672.91,10.86540202143951
2010-04-22,0.0,327.51,6.62,1.08,659.36,9.212450395459866
2010-04-23,3.54,348.46,11.1,0.8,647.01,7.71377425457166
2010-04-24,17.68,180.57,4.16,0.17,621.82,7.14075102423205
2010-04-25,0.0,456.62,9.59,0.18,618.03,6.501609728853255
2010-04-26,0.0,299.02,9.46,4.26,821.29,5.9285864985136465
2010-04-27,12.22,283.39,8.0,1.35,674.74,6.060822628592018
