Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2005-08-23,0.0,324.02,17.75,6.63,982.44,0.5677481054201889
2005-08-24,0.0,419.93,22.39,6.04,940.41,0.5677481054201889
2005-08-25,0.0,424.59,27.66,9.96,1232.44,0.5677481054201889
2005-08-26,0.0,416.07,27.78,10.54,1277.26,0.5271946693187469
2005-08-27,0.0,400.68,26.18,10.07,1244.01,0.5271946693187469
2005-08-28,2.41,339.56,25.08,8.96,1156.76,0.5271946693187469
2005-08-29,11.08,198.59,17.84,8.71,1136.96,0.6488549776230731
2005-08-30,5.07,218.98,17.54,8.46,1116.6,0.7705152859273993
2005-08-31,0.0,375.47,22.29,8.17,1092.59,0.608301541521631
2005-09-01,0.0,407.07,26.13,9.43,1151.77,0.5677481054201889
2005-09-02,0.0,358.9,22.64,9.1,1159.1,0.5677481054201889
2005-09-03,0.0,299.15,19.25,8.89,1150.91,0.5271946693187469
2005-09-04,0.0,314.48,18.4,7.55,1046.57,0.5271946693187469
2005-09-05,0.0,385.15,20.03,5.63,903.94,0.5271946693187469
2005-09-06,0.0,394.63,22.37,7.07,963.52,0.5271946693187469
2005-09-07,0.0,400.94,25.36,9.01,1073.0,0.5271946693187469
2005-09-08,0.0,409.04,25.28,8.15,1007.85,0.4866412332173048
2005-09-09,13.29,188.89,15.98,7.35,1034.05,0.6488549776230731
2005-09-10,11.28,169.2,12.95,5.54,912.72,1.257156519144704
2005-09-11,0.0,330.79,15.94,4.34,836.01,0.9327290303331676
2005-09-12,0.0,348.51,18.6,5.82,924.74,0.6894084137245151
2005-09-13,0.0,375.81,20.54,6.02,925.41,0.608301541521631
2005-09-14,0.0,355.47,20.08,6.71,972.36,0.5677481054201889
2005-09-15,0.0,281.14,15.97,6.37,964.14,0.5677481054201889
2005-09-16,0.0,218.13,12.66,5.49,904.97,0.5677481054201889
2005-09-17,0.0,264.81,14.44,5.62,911.62,0.5677481054201889
2005-09-18,0.0,376.04,18.39,3.93,725.06,0.5677481054201889
2005-09-19,0.0,374.32,20.04,5.38,794.74,0.5271946693187469
2005-09-20,0.0,355.49,18.67,5.18,807.63,0.5271946693187469
2005-09-21,0.0,390.04,19.78,3.45,684.48,0.4866412332173048
2005-09-22,0.0,355.41,17.15,3.19,712.5,0.4866412332173048
2005-09-23,0.0,344.07,16.29,3.07,722.66,0.4866412332173048
2005-09-24,0.0,357.46,16.31,2.18,670.5,0.4866412332173048
2005-09-25,0.0,387.31,20.28,3.14,669.68,0.4866412332173048
2005-09-26,0.0,377.06,22.49,5.83,748.58,0.4866412332173048
2005-09-27,0.0,350.58,20.61,6.02,781.5,0.4866412332173048
2005-09-28,0.0,361.12,21.31,5.46,739.21,0.4866412332173048
2005-09-29,63.16,223.33,18.27,7.59,1004.61,0.4866412332173048
2005-09-30,0.11,206.94,16.45,8.79,1138.2,1.7843511884634509
2005-10-01,23.51,142.21,11.41,4.72,862.85,3.771469557434112
2005-10-02,13.8,103.0,8.43,3.77,805.22,2.879293963202387
2005-10-03,6.76,132.62,9.36,3.31,777.69,2.3520992938836396
2005-10-04,0.0,225.3,11.81,3.85,809.55,1.6626908801591247
2005-10-05,0.0,238.9,14.45,5.83,925.69,1.216603083043262
2005-10-06,0.0,251.03,16.73,7.44,1035.17,1.0138359025360517
2005-10-07,9.58,162.14,13.45,5.85,931.5,1.4599236996519145
2005-10-08,7.31,193.4,12.99,3.69,799.93,1.4599236996519145
2005-10-09,5.66,161.15,13.03,5.47,900.99,1.824904624564893
2005-10-10,0.0,267.65,16.01,5.8,924.37,1.4193702635504724
2005-10-11,1.62,231.83,14.79,5.02,874.44,1.1760496469418198
2005-10-12,0.0,257.51,14.35,4.61,848.81,1.0138359025360517
2005-10-13,8.26,125.18,12.04,6.19,942.57,1.0138359025360517
2005-10-14,5.6,191.52,17.0,7.01,1003.77,1.216603083043262
2005-10-15,9.42,149.56,13.95,6.7,986.55,1.4599236996519145
2005-10-16,9.63,96.16,12.64,8.14,1091.45,2.2304389855793136
2005-10-17,0.0,191.78,16.18,9.15,1171.78,1.7843511884634509
2005-10-18,0.0,248.4,17.79,7.97,1077.35,1.5815840079562407
2005-10-19,21.98,126.8,13.48,7.43,1037.54,2.1087786772749877
2005-10-20,11.04,107.99,11.7,6.78,994.16,4.460877971158627
2005-10-21,0.0,262.9,15.6,5.22,885.45,3.041507707608155
2005-10-22,0.0,277.1,18.33,6.45,956.1,2.1898855494778715
2005-10-23,0.0,250.34,16.91,6.94,994.89,1.7843511884634509
2005-10-24,0.0,242.29,16.97,7.42,1033.88,1.5410305718547985
2005-10-25,7.15,195.0,16.49,5.61,912.74,1.3788168274490302
2005-10-26,9.79,152.48,9.83,2.7,748.24,1.8654580606663351
2005-10-27,4.54,192.24,9.64,0.68,641.23,1.6626908801591247
2005-10-28,24.67,121.74,8.06,2.73,747.0,3.5281489408254596
2005-10-29,8.86,82.32,7.23,3.77,804.76,3.649809249129786
2005-10-30,4.52,164.72,9.58,2.7,744.96,2.8387405271009447
2005-10-31,72.62,116.07,10.56,5.4,896.19,18.4112599900547
2005-11-01,45.24,138.42,10.34,3.87,811.34,29.320134301342616
2005-11-02,16.42,122.65,6.82,1.61,689.08,16.30248131277971
2005-11-03,29.54,89.67,6.36,2.42,728.03,10.665553694679264
2005-11-04,30.62,77.1,5.26,1.93,703.53,12.855439244157136
2005-11-05,31.35,113.36,6.7,1.69,692.6,16.8702294181999
2005-11-06,12.65,99.54,6.35,1.92,702.45,20.80391272003978
2005-11-07,10.0,116.26,5.15,-0.04,610.3,11.152194927896568
2005-11-08,0.55,225.6,6.54,-2.27,519.69,7.624045987071108
2005-11-09,0.0,240.06,10.19,-0.34,594.74,5.799141362506215
2005-11-10,11.01,171.31,11.12,1.09,647.24,5.028626076578816
2005-11-11,18.8,118.1,6.64,0.91,650.51,7.4618322426653405
2005-11-12,22.28,93.03,5.1,0.77,645.09,8.921755942317255
2005-11-13,42.04,120.02,7.99,2.21,718.62,23.15601201392342
2005-11-14,0.0,177.21,7.39,0.83,654.99,17.194656907011435
2005-11-15,0.0,228.92,9.34,-1.54,548.82,9.651717792143213
2005-11-16,0.0,222.56,11.42,0.65,638.81,6.772423828940825
2005-11-17,0.0,200.59,10.22,1.45,675.78,5.231393257086026
2005-11-18,0.0,217.01,12.78,1.72,697.83,4.2581107906514175
2005-11-19,0.0,190.31,11.06,2.4,720.0,3.649809249129786
2005-11-20,0.0,194.3,10.26,1.24,659.05,3.1631680159124813
2005-11-21,0.0,165.44,6.43,-0.46,589.12,2.7981870909995026
2005-11-22,0.0,186.71,8.01,-0.44,592.31,2.514313038289408
2005-11-23,0.0,190.55,9.77,0.82,639.98,2.2709924216807558
2005-11-24,0.0,171.44,8.01,0.53,629.24,2.1087786772749877
2005-11-25,42.06,95.8,5.13,-0.0,612.43,6.407442904027847
2005-11-26,14.02,76.69,2.35,-1.59,546.94,7.624045987071108
2005-11-27,5.51,110.88,2.91,-3.17,489.01,5.190839820984585
2005-11-28,9.6,128.27,3.11,-4.49,437.82,4.379771098955743
2005-11-29,15.09,86.82,2.54,-2.14,523.67,4.582538279462954
2005-11-30,6.54,103.75,3.34,-2.34,514.6,3.852576429636996
2005-12-01,18.28,72.58,1.71,-2.17,524.3,3.690362685231228
2005-12-02,36.77,50.63,1.32,-1.33,555.14,3.771469557434112
2005-12-03,28.53,47.39,1.01,-1.43,551.59,3.9336833018398805
2005-12-04,12.07,87.82,2.71,-2.16,525.08,3.9742367379413226
2005-12-05,0.0,136.47,2.47,-3.39,472.81,3.649809249129786
2005-12-06,0.0,141.21,2.74,-3.43,473.63,3.3659351964196915
2005-12-07,0.0,100.11,-0.37,-4.48,442.21,3.122614579811039
2005-12-08,0.0,137.82,0.26,-5.67,403.45,2.8387405271009447
2005-12-09,0.0,169.34,4.56,-3.59,470.6,2.5954199104922924
2005-12-10,0.0,151.65,5.41,-1.47,556.16,2.7576336548980604
2005-12-11,0.0,157.74,5.73,-1.66,546.89,2.8387405271009447
2005-12-12,0.0,168.99,4.32,-4.1,440.0,2.919847399303829
2005-12-13,0.0,155.82,3.34,-4.08,452.64,2.8387405271009447
2005-12-14,0.0,177.26,3.93,-5.6,405.32,2.676526782695176
2005-12-15,0.0,161.37,1.18,-6.62,372.32,2.5548664743908502
2005-12-16,0.0,165.4,0.3,-7.88,338.4,2.3520992938836396
2005-12-17,0.0,137.06,-1.81,-7.82,338.87,2.1898855494778715
2005-12-18,4.94,104.07,-2.22,-7.6,345.03,2.0276718050721034
2005-12-19,17.9,127.78,3.24,-4.11,452.4,2.7981870909995026
2005-12-20,11.36,108.73,5.9,-0.06,603.09,3.9742367379413226
2005-12-21,22.21,65.48,6.57,2.99,759.15,6.975191009448035
2005-12-22,53.33,62.11,7.01,3.64,795.21,24.16984791645947
2005-12-23,12.17,110.72,9.45,2.62,737.48,21.77719518647439
2005-12-24,0.0,135.85,10.93,4.9,871.68,12.895992680258576
2005-12-25,4.54,116.73,11.1,4.2,826.85,10.503339950273496
2005-12-26,12.74,82.66,7.76,3.12,765.92,10.057252153157632
2005-12-27,39.02,72.51,6.82,2.85,753.27,15.531966026852311
2005-12-28,44.13,81.46,6.85,2.43,729.48,29.23902742913973
2005-12-29,20.87,68.84,4.92,1.29,671.44,20.925573028344104
2005-12-30,78.09,85.62,6.14,1.56,682.54,42.98664226752859
2005-12-31,48.15,62.95,5.49,2.26,722.13,42.58110790651417
2006-01-01,10.55,94.16,5.85,1.35,674.42,24.372615096966683
2006-01-02,20.97,89.41,5.32,1.09,661.77,17.397424087518647
2006-01-03,12.51,80.95,3.75,0.06,614.25,13.666507966185977
2006-01-04,7.15,104.51,5.31,0.3,622.7,10.989981183490801
2006-01-05,0.0,160.26,8.97,2.81,749.97,8.637881889607161
2006-01-06,14.19,99.45,8.49,3.75,798.7,8.718988761810044
2006-01-07,31.63,98.62,6.09,1.54,684.31,12.003817086026853
2006-01-08,12.1,76.5,4.21,0.84,648.72,10.62500025857782
2006-01-09,52.71,85.91,5.9,2.11,713.74,18.816794351069117
2006-01-10,67.6,111.36,8.82,3.47,783.52,40.958970462456485
2006-01-11,30.78,105.23,6.4,1.52,683.38,33.49713821979115
2006-01-12,27.12,100.5,5.83,1.39,677.8,21.898855494778715
2006-01-13,27.56,70.34,5.16,2.24,720.07,25.954199104922925
2006-01-14,14.91,87.7,3.82,0.15,621.5,20.885019592242664
2006-01-15,9.76,72.99,1.98,-1.0,569.09,15.166985101939334
2006-01-16,28.07,131.2,5.32,-0.86,573.09,13.098759860765787
2006-01-17,50.86,135.38,7.03,0.64,635.75,31.30725267031327
2006-01-18,15.44,64.59,3.43,0.89,651.21,22.54771047240179
2006-01-19,15.8,64.34,3.75,1.23,670.18,17.03244316260567
2006-01-20,29.21,64.14,3.74,1.27,671.63,17.03244316260567
2006-01-21,12.58,89.0,3.94,0.47,631.4,14.193702635504724
2006-01-22,3.51,129.13,4.46,-0.15,605.44,10.868320875186473
2006-01-23,0.0,203.33,7.74,0.75,640.49,8.43511470909995
2006-01-24,0.0,228.46,10.41,1.28,663.72,7.502385678766783
2006-01-25,8.25,172.1,8.78,-0.34,594.28,6.934637573346594
2006-01-26,15.28,84.33,3.08,-0.01,610.35,6.164122287419194
2006-01-27,20.13,77.15,2.95,0.19,620.57,5.839694798607658
2006-01-28,33.59,90.51,3.92,0.64,640.79,7.542939114868224
2006-01-29,33.69,138.2,6.04,0.7,642.74,11.436068980606661
2006-01-30,34.09,165.01,8.53,1.35,674.44,21.25000051715564
2006-01-31,28.21,150.11,5.71,-0.12,609.09,18.816794351069117
2006-02-01,13.94,121.85,5.8,1.31,670.42,19.99284399801094
2006-02-02,37.97,105.19,6.4,2.69,744.38,21.979962366981603
2006-02-03,6.4,130.07,7.65,3.02,761.51,19.141221839880654
2006-02-04,25.94,175.93,7.47,0.27,629.38,17.559637831924412
2006-02-05,0.0,210.45,4.37,-1.27,562.1,12.206584266534062
2006-02-06,0.0,269.8,9.01,-0.59,587.05,9.489504047737444
2006-02-07,0.0,283.15,12.8,0.49,639.15,7.624045987071108
2006-02-08,0.0,268.33,10.07,0.79,643.83,6.529103212332172
2006-02-09,0.0,272.73,8.73,-0.72,580.59,5.718034490303331
2006-02-10,0.0,218.51,6.98,0.88,650.28,4.988072640477375
2006-02-11,0.0,235.84,6.71,0.02,613.84,4.420324535057185
2006-02-12,0.0,257.36,8.85,1.02,656.89,3.9742367379413226
2006-02-13,2.69,230.18,7.14,-1.49,551.89,3.771469557434112
2006-02-14,9.55,176.22,2.9,-3.63,473.99,3.7309161213326703
2006-02-15,5.76,238.11,2.38,-7.06,357.2,3.3659351964196915
2006-02-16,0.0,323.37,1.93,-7.57,346.9,3.082061143709597
2006-02-17,0.0,326.68,-1.61,-11.02,263.02,2.676526782695176
2006-02-18,0.0,273.48,-3.22,-9.99,287.35,2.473759602187966
2006-02-19,0.0,339.48,2.14,-8.2,327.9,2.473759602187966
2006-02-20,0.0,331.83,2.7,-7.24,360.0,2.3926527299850817
2006-02-21,12.58,163.18,2.32,-2.99,481.04,2.514313038289408
2006-02-22,19.53,97.77,3.11,0.1,615.26,3.406488632521133
2006-02-23,18.31,135.64,3.6,-0.56,592.89,4.866412332173048
2006-02-24,13.96,252.07,3.85,-5.85,399.81,6.0019085430134265
2006-02-25,0.0,323.18,4.84,-3.97,459.02,4.379771098955743
2006-02-26,0.36,244.25,6.62,0.7,638.21,3.9336833018398805
2006-02-27,12.31,163.96,7.6,2.37,720.0,4.298664226752859
2006-02-28,38.48,140.46,5.47,1.21,668.79,9.002862814520139
2006-03-01,8.61,203.46,6.77,0.25,621.94,8.718988761810044
2006-03-02,4.34,238.18,8.25,-0.25,600.72,7.826813167578318
2006-03-03,0.0,333.2,8.05,-1.12,566.72,6.08301541521631
2006-03-04,3.5,264.57,8.77,-1.76,539.24,5.1097329487817005
2006-03-05,5.91,225.83,8.78,0.63,641.39,4.623091715564395
2006-03-06,5.67,195.05,8.24,1.62,689.41,4.177003918448533
2006-03-07,17.28,166.11,5.8,0.46,631.22,4.420324535057185
2006-03-08,27.42,196.0,4.23,-2.03,531.02,4.988072640477375
2006-03-09,26.3,153.88,1.39,-3.14,485.79,5.839694798607658
2006-03-10,16.42,209.43,1.73,-4.41,443.68,5.31250012928891
2006-03-11,5.0,272.81,2.33,-5.57,404.81,4.663645151665838
2006-03-12,9.68,224.78,2.99,-3.34,481.87,4.217557354549975
2006-03-13,0.0,397.64,5.16,-4.88,426.9,3.812022993535554
2006-03-14,4.21,259.93,5.91,-1.93,533.44,3.690362685231228
2006-03-15,4.41,255.33,5.37,-1.6,545.08,3.406488632521133
2006-03-16,7.78,172.69,5.18,0.55,637.17,3.4875955047240175
2006-03-17,14.44,164.35,4.71,0.42,631.9,3.649809249129786
2006-03-18,11.85,204.07,4.28,-1.11,565.09,3.9742367379413226
2006-03-19,0.0,419.73,6.67,-3.84,462.5,3.771469557434112
2006-03-20,0.0,426.69,9.58,-1.65,544.93,3.812022993535554
2006-03-21,6.13,225.94,6.98,0.79,646.45,3.7309161213326703
2006-03-22,0.0,317.77,8.19,1.94,703.62,3.7309161213326703
2006-03-23,0.0,386.26,11.78,3.16,768.23,3.649809249129786
2006-03-24,7.17,288.29,10.44,1.82,695.79,4.095897046245649
2006-03-25,7.6,259.49,7.12,-0.1,609.31,4.501431407260069
2006-03-26,5.04,248.89,6.1,-0.5,590.51,4.339217662854301
2006-03-27,0.0,401.17,9.52,0.49,631.08,4.055343610144207
2006-03-28,3.22,330.68,12.13,2.7,744.3,4.2581107906514175
2006-03-29,7.83,239.63,9.28,2.7,746.16,4.582538279462954
2006-03-30,4.46,238.19,7.88,1.57,683.79,4.8258588960716065
2006-03-31,8.35,309.71,11.24,1.51,683.52,5.31250012928891
2006-04-01,14.35,280.91,8.81,0.76,646.94,5.920801670810542
2006-04-02,4.86,285.1,9.43,1.34,675.0,5.758587926404774
2006-04-03,6.46,245.68,9.34,2.93,757.31,5.555820745897563
2006-04-04,0.0,449.72,11.49,0.38,629.31,5.515267309796121
2006-04-05,0.27,406.4,11.59,2.34,723.28,5.069179512680258
2006-04-06,3.93,334.46,10.72,1.18,668.86,5.434160437593237
2006-04-07,0.0,414.11,12.41,3.08,765.56,4.744752023868722
2006-04-08,23.55,259.24,10.61,3.42,785.89,7.25906506215813
2006-04-09,7.23,255.1,9.63,2.82,752.18,7.705152859273992
2006-04-10,18.41,283.23,9.9,2.07,710.22,10.341126205867727
2006-04-11,4.29,306.46,10.76,1.84,699.41,8.070133784186972
2006-04-12,6.58,323.54,13.15,3.22,772.41,7.380725370462456
2006-04-13,5.3,273.77,10.56,3.8,806.6,6.691316956737941
2006-04-14,34.56,261.8,8.49,1.71,698.85,11.882156777722525
2006-04-15,23.18,225.94,4.67,-0.94,571.27,12.247137702635504
2006-04-16,9.5,286.42,6.75,-0.88,573.44,9.692271228244653
2006-04-17,12.14,256.42,6.6,0.03,613.3,8.394561272998507
2006-04-18,5.24,371.45,11.55,-1.65,541.69,7.664599423172551
2006-04-19,0.0,513.57,16.09,0.5,628.34,7.015744445549478
2006-04-20,0.0,502.38,17.5,2.84,749.57,6.5696566484336145
2006-04-21,7.48,340.22,11.22,0.46,640.12,7.867366603679761
2006-04-22,0.0,506.8,12.23,-1.86,537.05,6.5696566484336145
2006-04-23,0.0,478.28,15.57,2.98,758.69,5.677481054201889
2006-04-24,0.0,488.62,15.91,2.52,734.2,5.474713873694679
2006-04-25,0.0,509.69,17.05,1.62,684.21,4.988072640477375
2006-04-26,0.0,441.79,13.42,2.53,738.84,4.663645151665838
2006-04-27,0.0,491.51,16.95,2.97,757.0,4.339217662854301
2006-04-28,0.0,504.92,22.17,5.96,920.01,4.785305459970163
2006-04-29,5.69,382.26,18.76,2.38,733.39,5.31250012928891
2006-04-30,0.0,492.29,13.37,-0.58,587.19,4.947519204375932
2006-05-01,0.0,426.86,10.49,-0.06,612.79,3.9336833018398805
2006-05-02,0.0,509.01,13.86,-1.53,546.12,3.3659351964196915
2006-05-03,0.0,459.58,16.2,3.38,790.23,3.122614579811039
2006-05-04,0.0,451.55,18.09,5.39,911.3,3.122614579811039
2006-05-05,0.0,494.27,19.34,4.02,818.86,3.122614579811039
2006-05-06,0.0,398.73,13.42,3.27,777.94,3.0009542715067132
2006-05-07,26.77,199.82,9.17,3.07,766.43,4.744752023868722
2006-05-08,2.02,280.88,7.92,1.14,669.46,5.677481054201889
2006-05-09,0.0,496.83,14.22,-0.46,590.75,3.852576429636996
2006-05-10,0.0,503.72,19.29,3.22,769.92,3.2848283242168073
2006-05-11,0.0,438.72,16.6,4.43,841.07,3.122614579811039
2006-05-12,0.0,409.38,12.9,2.22,723.03,2.919847399303829
2006-05-13,0.0,502.63,17.47,1.52,679.41,2.6359733465937345
2006-05-14,0.0,509.79,22.93,5.13,890.24,2.473759602187966
2006-05-15,0.0,461.85,27.07,11.48,1358.76,2.473759602187966
2006-05-16,0.0,457.97,27.22,11.65,1371.82,2.473759602187966
2006-05-17,0.0,474.05,27.61,10.73,1298.3,2.3520992938836396
2006-05-18,0.0,459.18,26.37,10.65,1291.81,2.1898855494778715
2006-05-19,0.0,417.59,22.45,9.51,1200.71,2.0682252411735456
2006-05-20,8.34,233.46,16.93,8.44,1114.9,2.0682252411735456
2006-05-21,0.0,371.68,18.51,7.94,1075.53,1.8654580606663351
2006-05-22,11.82,208.2,15.04,7.7,1059.47,1.8654580606663351
2006-05-23,12.7,209.67,14.67,7.44,1037.67,1.8654580606663351
2006-05-24,13.3,154.03,12.07,7.01,1011.21,2.514313038289408
2006-05-25,15.27,189.35,11.35,5.24,891.16,2.2304389855793136
2006-05-26,20.46,160.07,9.54,4.54,850.78,4.136450482347091
2006-05-27,19.64,135.75,8.21,4.16,826.67,4.906965768274491
2006-05-28,26.46,111.53,8.36,5.22,888.88,21.33110738935853
2006-05-29,0.0,376.65,14.2,5.39,900.18,13.139313296867229
2006-05-30,0.0,515.56,20.05,4.58,848.87,7.4618322426653405
2006-05-31,0.0,460.28,21.41,8.82,1145.91,5.271946693187469
2006-06-01,12.82,239.56,17.59,10.19,1255.46,4.5419848433615115
2006-06-02,23.4,222.22,16.08,9.52,1201.42,7.380725370462456
2006-06-03,4.67,347.9,17.76,7.34,1030.32,5.9613551069119834
2006-06-04,17.45,194.18,15.27,9.74,1219.32,5.677481054201889
2006-06-05,1.4,371.13,17.94,8.95,1156.37,5.515267309796121
2006-06-06,0.0,446.0,18.99,8.02,1081.25,4.460877971158627
2006-06-07,0.0,447.85,17.55,6.51,972.26,3.812022993535554
2006-06-08,0.0,329.76,13.95,6.84,998.73,3.3659351964196915
2006-06-09,0.0,243.97,11.47,6.62,982.92,3.082061143709597
2006-06-10,0.0,397.81,15.51,6.87,1000.05,2.8387405271009447
2006-06-11,0.0,496.44,20.62,7.64,1051.58,2.5548664743908502
2006-06-12,17.61,332.98,20.8,10.22,1257.33,2.676526782695176
2006-06-13,6.15,213.24,14.79,9.2,1176.31,3.2442748881153656
2006-06-14,8.37,158.35,12.19,8.35,1108.11,2.7981870909995026
2006-06-15,6.37,245.7,14.03,7.98,1078.38,4.095897046245649
2006-06-16,8.83,287.3,15.73,8.52,1121.69,4.177003918448533
2006-06-17,0.0,477.58,16.66,6.73,991.08,3.9742367379413226
2006-06-18,0.0,486.73,15.61,5.45,900.17,3.2848283242168073
2006-06-19,0.0,447.21,15.01,6.35,964.86,2.960400835405271
2006-06-20,0.0,510.94,16.71,5.34,893.57,2.6359733465937345
2006-06-21,0.0,501.54,17.05,5.98,937.15,2.3926527299850817
2006-06-22,0.0,527.77,19.12,6.0,938.07,2.1493321133764294
2006-06-23,0.0,549.31,22.82,6.23,938.3,1.9465649328692192
2006-06-24,0.0,541.7,27.47,9.53,1202.5,1.824904624564893
2006-06-25,0.0,512.15,31.27,14.5,1642.95,1.6626908801591247
2006-06-26,0.0,511.92,33.78,15.38,1750.36,1.5410305718547985
2006-06-27,0.0,510.02,30.18,13.17,1510.28,1.4599236996519145
2006-06-28,0.0,508.47,26.04,10.31,1264.64,1.3788168274490302
2006-06-29,0.0,489.19,24.48,10.5,1280.01,1.338263391347588
2006-06-30,0.0,502.43,27.6,11.91,1393.1,1.257156519144704
2006-07-01,0.0,505.54,28.37,11.88,1390.27,1.1760496469418198
2006-07-02,0.0,494.97,28.52,12.5,1440.17,1.1354962108403779
2006-07-03,0.0,487.2,27.21,11.89,1391.24,1.0949427747389358
2006-07-04,0.0,445.22,24.16,11.42,1353.55,1.0543893386374938
2006-07-05,0.0,359.26,18.52,9.44,1195.26,1.0138359025360517
2006-07-06,0.0,213.35,13.5,8.67,1133.45,0.9732824664346096
2006-07-07,0.0,506.03,21.75,5.89,931.34,0.9732824664346096
2006-07-08,0.0,512.92,27.32,9.5,1199.67,0.9327290303331676
2006-07-09,0.0,470.65,27.94,12.5,1440.0,0.9327290303331676
2006-07-10,0.0,433.75,23.27,10.4,1272.21,0.8921755942317254
2006-07-11,0.0,447.16,21.63,8.43,1114.52,0.8921755942317254
2006-07-12,6.74,208.74,17.22,10.04,1243.3,0.9327290303331676
2006-07-13,0.9,350.83,20.49,10.58,1286.57,1.1760496469418198
2006-07-14,0.0,448.12,23.87,9.93,1234.0,0.9327290303331676
2006-07-15,0.0,424.27,23.48,10.47,1277.65,0.8921755942317254
2006-07-16,0.0,475.08,25.14,9.0,1157.67,0.8110687220288414
2006-07-17,0.0,443.63,22.45,8.24,1095.41,0.7705152859273993
2006-07-18,0.0,450.29,21.07,6.65,972.02,0.7705152859273993
2006-07-19,0.0,466.82,23.79,7.84,1064.06,0.7705152859273993
2006-07-20,0.0,494.85,28.97,9.73,1202.67,0.7299618498259572
2006-07-21,0.0,451.71,34.54,16.59,1857.41,0.7299618498259572
2006-07-22,0.0,383.3,33.89,19.7,2287.01,0.6894084137245151
2006-07-23,0.0,425.57,33.14,17.05,1924.79,0.6894084137245151
2006-07-24,0.0,430.56,31.44,15.47,1742.64,0.6488549776230731
2006-07-25,0.0,444.02,28.38,12.28,1411.91,0.6488549776230731
2006-07-26,0.0,427.17,27.27,12.43,1434.14,0.6488549776230731
2006-07-27,0.0,406.7,25.84,12.25,1419.68,0.6488549776230731
2006-07-28,0.0,375.28,21.69,9.98,1238.39,0.608301541521631
2006-07-29,0.0,307.69,17.83,8.93,1154.03,0.608301541521631
2006-07-30,0.0,296.65,16.48,8.13,1092.64,0.6488549776230731
2006-07-31,0.0,424.89,18.81,5.68,916.08,0.6488549776230731
2006-08-01,0.0,406.4,19.54,7.14,1011.37,0.608301541521631
2006-08-02,0.0,419.91,20.8,7.74,1059.47,0.608301541521631
2006-08-03,0.0,449.46,22.85,7.94,1071.13,0.5677481054201889
2006-08-04,0.0,438.3,22.64,8.12,1085.71,0.5677481054201889
2006-08-05,0.0,461.97,25.76,9.02,1155.14,0.5677481054201889
2006-08-06,0.0,438.14,27.74,11.98,1380.39,0.5677481054201889
2006-08-07,0.0,443.61,28.07,11.93,1370.86,0.5271946693187469
2006-08-08,0.0,385.76,22.99,10.49,1271.03,0.5271946693187469
2006-08-09,0.0,365.5,22.56,11.02,1321.82,0.5271946693187469
2006-08-10,0.0,369.59,21.38,9.77,1220.83,0.5271946693187469
2006-08-11,0.0,354.1,19.41,8.48,1118.42,0.5271946693187469
2006-08-12,0.0,408.57,21.29,7.76,1060.0,0.5271946693187469
2006-08-13,0.0,443.36,25.75,9.56,1191.41,0.5271946693187469
2006-08-14,0.0,446.52,26.91,10.03,1217.01,0.4866412332173048
2006-08-15,0.0,418.06,22.39,7.86,1058.4,0.4866412332173048
2006-08-16,0.0,251.32,15.59,8.13,1090.51,0.4866412332173048
2006-08-17,0.0,366.63,21.38,9.49,1199.17,0.4866412332173048
2006-08-18,0.0,423.36,26.49,11.15,1326.36,0.4866412332173048
2006-08-19,0.0,449.77,29.57,11.79,1354.82,0.4866412332173048
2006-08-20,0.0,449.93,29.93,11.92,1367.09,0.4460877971158627
2006-08-21,0.0,413.75,25.41,10.5,1256.79,0.4866412332173048
2006-08-22,0.0,395.95,22.51,9.02,1148.42,0.4460877971158627
2006-08-23,0.0,322.9,18.15,8.15,1087.62,0.4460877971158627
2006-08-24,0.0,267.64,16.41,8.54,1123.32,0.4866412332173048
2006-08-25,0.0,421.61,21.83,7.23,965.97,0.4460877971158627
2006-08-26,0.0,452.79,28.21,10.5,1063.72,0.4460877971158627
2006-08-27,0.0,453.42,30.25,12.02,1031.47,0.4460877971158627
2006-08-28,0.0,446.41,29.7,11.69,1026.01,0.4055343610144207
2006-08-29,8.35,252.77,19.21,7.88,1036.0,0.4460877971158627
2006-08-30,5.95,176.57,13.22,6.02,941.82,0.5271946693187469
2006-08-31,0.0,404.31,18.69,4.44,729.27,0.5677481054201889
2006-09-01,0.0,388.77,23.94,10.02,916.38,0.4866412332173048
2006-09-02,0.0,394.34,28.89,14.08,1108.88,0.4460877971158627
2006-09-03,0.0,431.32,29.44,12.36,776.34,0.4055343610144207
2006-09-04,0.0,395.83,26.57,12.0,824.59,0.4055343610144207
2006-09-05,0.0,402.31,26.69,11.65,796.82,0.4055343610144207
2006-09-06,0.0,384.9,24.63,10.67,788.93,0.4055343610144207
2006-09-07,0.0,393.46,23.73,9.16,715.63,0.4055343610144207
2006-09-08,0.0,372.9,21.85,8.38,719.36,0.4055343610144207
2006-09-09,6.28,225.25,18.17,7.85,944.0,0.4460877971158627
2006-09-10,0.0,393.47,21.07,6.1,643.69,0.4460877971158627
2006-09-11,0.0,397.19,24.47,9.02,609.58,0.4055343610144207
2006-09-12,0.0,391.18,24.21,9.13,568.38,0.4055343610144207
2006-09-13,0.0,354.18,19.39,6.75,479.0,0.4055343610144207
