Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-08-25,0.0,560.73,24.21,2.26,655.59,0.3622786969397828
2010-08-26,0.0,558.01,25.78,3.19,697.32,0.3381267838104639
2010-08-27,2.24,372.38,22.22,6.75,961.89,0.3260508272458045
2010-08-28,9.52,284.36,16.58,4.21,827.33,0.3502027403751234
2010-08-29,2.82,341.58,15.93,2.54,733.19,0.46492432773938797
2010-08-30,5.93,203.98,9.42,1.05,657.75,0.4347344363277394
2010-08-31,4.74,268.84,10.42,-0.74,582.69,0.4286964580454097
2010-09-01,7.97,180.7,9.25,2.04,712.04,0.4286964580454097
2010-09-02,0.0,464.89,15.37,-0.47,593.89,0.4709623060217177
2010-09-03,0.0,531.4,20.09,-0.93,508.71,0.41662050148075025
2010-09-04,0.0,500.5,21.99,2.83,662.38,0.37435465350444225
2010-09-05,0.15,484.33,15.99,-1.5,473.45,0.3502027403751234
2010-09-06,0.0,434.87,10.5,-4.1,401.71,0.3502027403751234
2010-09-07,0.0,522.47,18.07,-2.86,367.29,0.3441647620927936
2010-09-08,0.0,434.39,18.13,2.65,595.11,0.3320888055281342
2010-09-09,12.45,268.98,13.0,1.12,648.73,0.3562407186574531
2010-09-10,7.49,158.9,6.53,-0.11,607.48,0.5132281539980256
2010-09-11,0.0,413.89,12.69,-1.63,487.1,0.4770002843040474
2010-09-12,0.0,474.44,17.16,-1.21,456.53,0.42265847976307996
2010-09-13,0.0,476.92,19.26,0.19,496.62,0.3864306100691017
2010-09-14,0.0,424.85,18.7,2.88,626.9,0.3622786969397828
2010-09-15,0.0,424.1,16.54,0.66,510.22,0.3441647620927936
2010-09-16,0.0,461.71,18.71,0.1,455.28,0.3381267838104639
2010-09-17,0.0,441.89,19.92,2.34,542.34,0.3260508272458045
2010-09-18,0.0,440.07,20.18,2.41,546.47,0.32001284896347476
2010-09-19,0.0,469.07,22.16,1.43,484.48,0.3139748706811451
2010-09-20,0.0,402.15,15.65,-0.02,505.57,0.3079368923988154
2010-09-21,0.0,445.67,16.63,-1.99,409.55,0.3079368923988154
2010-09-22,0.0,428.59,18.0,0.21,478.99,0.3018989141164857
2010-09-23,0.0,366.91,13.77,-0.33,520.86,0.3018989141164857
2010-09-24,0.0,407.07,15.96,-0.48,482.99,0.3018989141164857
2010-09-25,0.0,450.8,20.45,-0.12,450.47,0.3018989141164857
2010-09-26,0.0,433.64,22.07,2.39,544.8,0.29586093583415596
2010-09-27,0.0,432.52,21.95,1.7,520.6,0.28982295755182624
2010-09-28,0.0,427.58,22.7,2.11,539.05,0.28378497926949653
2010-09-29,0.0,423.26,21.46,0.66,496.18,0.28378497926949653
2010-09-30,0.0,418.29,21.49,0.56,496.88,0.28378497926949653
2010-10-01,0.0,408.83,21.67,0.85,515.13,0.28378497926949653
2010-10-02,0.0,399.15,22.27,1.79,556.44,0.2777470009871668
2010-10-03,0.0,396.36,22.65,2.03,568.35,0.2777470009871668
2010-10-04,0.0,317.61,16.98,2.29,666.69,0.2777470009871668
2010-10-05,0.0,260.84,13.83,2.39,716.96,0.28378497926949653
2010-10-06,0.0,282.35,15.59,2.86,732.8,0.28378497926949653
2010-10-07,6.1,222.09,13.38,-0.02,601.75,0.28982295755182624
2010-10-08,3.71,115.59,6.31,-0.17,604.25,0.32001284896347476
2010-10-09,3.84,134.68,8.27,0.64,636.85,0.3260508272458045
2010-10-10,0.0,232.04,9.68,-0.55,588.67,0.32001284896347476
2010-10-11,2.94,182.61,9.56,-0.87,574.14,0.3139748706811451
2010-10-12,0.0,292.9,9.73,-3.66,464.72,0.32001284896347476
2010-10-13,0.0,337.96,12.33,-4.56,436.06,0.3079368923988154
2010-10-14,0.0,347.43,15.41,-2.96,483.63,0.3018989141164857
2010-10-15,0.0,310.11,13.9,-1.76,538.12,0.29586093583415596
2010-10-16,0.0,277.4,12.04,-1.4,558.22,0.29586093583415596
2010-10-17,0.0,255.45,11.46,-0.6,591.66,0.28982295755182624
2010-10-18,0.0,286.4,11.31,-2.67,505.26,0.28982295755182624
2010-10-19,0.0,299.55,12.05,-3.01,489.28,0.28982295755182624
2010-10-20,0.0,331.64,14.91,-3.47,467.61,0.2656710444225074
2010-10-21,0.0,328.75,15.6,-2.96,483.33,0.2234051964461994
2010-10-22,0.0,273.64,11.01,-2.73,503.58,0.2234051964461994
2010-10-23,0.0,218.38,9.31,-1.12,560.91,0.2173672181638697
2010-10-24,33.4,67.99,3.34,-0.52,588.23,0.28378497926949653
2010-10-25,17.92,88.23,0.39,-4.53,438.46,0.6581396327739388
2010-10-26,7.98,108.5,-1.66,-7.13,357.24,0.5071901757156959
2010-10-27,0.0,211.82,-1.45,-9.64,291.62,0.46492432773938797
2010-10-28,0.08,299.81,2.29,-10.68,280.0,0.3502027403751234
2010-10-29,0.0,322.32,6.59,-8.19,324.68,0.3260508272458045
2010-10-30,6.22,207.58,6.63,-5.01,428.16,0.3864306100691017
2010-10-31,11.58,101.95,3.12,-1.84,536.7,0.4770002843040474
2010-11-01,0.0,223.04,4.11,-4.19,450.87,0.5192661322803553
2010-11-02,0.0,268.54,7.17,-3.46,478.69,0.4347344363277394
2010-11-03,0.0,294.02,7.49,-5.0,433.56,0.4045445449160908
2010-11-04,0.0,311.31,9.83,-4.67,440.0,0.36831667522211253
2010-11-05,0.0,308.86,10.7,-4.02,449.55,0.3622786969397828
2010-11-06,0.0,286.8,11.5,-2.15,523.43,0.38039263178677196
2010-11-07,0.0,243.77,9.33,-2.25,520.76,0.3985065666337611
2010-11-08,5.83,154.82,5.54,-3.74,465.88,0.4347344363277394
2010-11-09,3.02,158.41,-1.63,-10.11,283.32,0.4347344363277394
2010-11-10,0.0,237.19,-2.27,-12.14,243.82,0.3502027403751234
2010-11-11,2.13,159.17,-4.11,-11.78,249.56,0.3079368923988154
2010-11-12,1.64,145.68,-2.0,-8.53,316.96,0.3139748706811451
2010-11-13,2.37,127.58,-3.15,-8.31,326.42,0.28982295755182624
2010-11-14,8.36,89.94,-2.09,-6.38,381.37,0.3018989141164857
2010-11-15,9.43,92.64,-0.05,-4.48,440.33,0.29586093583415596
2010-11-16,12.79,132.67,0.07,-6.33,381.99,0.3260508272458045
2010-11-17,2.09,189.81,-1.43,-9.56,282.88,0.28982295755182624
2010-11-18,0.0,224.93,2.51,-6.1,391.74,0.2777470009871668
2010-11-19,2.33,113.81,1.51,-2.74,501.26,0.28982295755182624
2010-11-20,20.09,180.33,0.11,-8.66,318.04,0.3320888055281342
2010-11-21,5.82,175.47,-3.45,-11.7,249.52,0.3018989141164857
2010-11-22,7.76,97.98,-6.44,-10.53,275.91,0.24151913129318855
2010-11-23,14.51,228.56,-4.45,-19.39,133.54,0.22944317472852913
2010-11-24,6.3,117.61,-18.56,-23.42,95.99,0.21132923988153998
2010-11-25,3.21,223.24,-14.26,-26.41,80.0,0.21132923988153998
2010-11-26,2.01,257.06,-5.18,-16.45,165.87,0.24151913129318855
2010-11-27,3.33,195.89,-2.56,-11.21,263.1,0.2717090227048371
2010-11-28,5.08,152.18,-3.33,-10.44,278.01,0.3018989141164857
2010-11-29,0.0,291.23,-6.41,-20.17,120.0,0.24151913129318855
2010-11-30,0.0,279.37,-7.62,-20.25,120.0,0.22944317472852913
2010-12-01,8.02,142.74,-3.25,-10.13,280.84,0.3018989141164857
2010-12-02,15.34,89.41,0.05,-4.08,440.0,0.3622786969397828
2010-12-03,18.65,191.79,-0.65,-11.27,261.7,0.3018989141164857
2010-12-04,0.0,289.9,-0.79,-15.07,200.0,0.28982295755182624
2010-12-05,0.0,232.5,0.5,-8.3,322.62,0.3260508272458045
2010-12-06,4.31,184.18,0.01,-9.67,283.4,0.3502027403751234
2010-12-07,0.0,176.64,-0.81,-6.81,364.74,0.3381267838104639
2010-12-08,6.34,147.84,-0.4,-7.32,353.91,0.3260508272458045
2010-12-09,6.47,94.19,-0.33,-4.45,442.43,0.3260508272458045
2010-12-10,8.43,174.86,-1.17,-9.78,289.07,0.32001284896347476
2010-12-11,4.24,137.73,-4.19,-10.44,280.0,0.28982295755182624
2010-12-12,7.55,164.6,1.19,-6.68,369.7,0.3079368923988154
2010-12-13,2.3,114.89,2.07,-2.12,520.0,0.3079368923988154
2010-12-14,11.45,151.95,2.0,-5.11,421.82,0.32001284896347476
2010-12-15,0.96,235.78,-4.25,-13.82,202.73,0.3018989141164857
2010-12-16,0.0,283.73,-6.82,-20.47,120.0,0.2717090227048371
2010-12-17,0.0,286.43,-9.06,-23.36,80.0,0.2173672181638697
2010-12-18,6.01,206.87,-5.1,-18.29,149.9,0.23548115301085884
2010-12-19,21.1,98.29,-1.58,-6.1,392.4,0.2717090227048371
2010-12-20,0.75,223.6,-3.02,-11.73,250.53,0.3018989141164857
2010-12-21,0.0,267.62,-3.66,-15.31,200.0,0.28982295755182624
2010-12-22,4.37,167.11,-0.83,-9.54,281.33,0.2717090227048371
2010-12-23,0.0,180.65,-0.09,-6.5,373.64,0.28378497926949653
2010-12-24,0.0,270.08,-0.9,-12.92,230.65,0.3018989141164857
2010-12-25,0.0,291.52,0.13,-15.16,189.11,0.2717090227048371
2010-12-26,0.4,274.24,-0.59,-14.28,204.08,0.24755710957551824
2010-12-27,5.49,108.18,-4.79,-9.86,288.35,0.2656710444225074
2010-12-28,3.2,144.66,-3.88,-10.75,270.57,0.29586093583415596
2010-12-29,11.37,182.21,-2.6,-12.01,245.76,0.2777470009871668
2010-12-30,0.0,268.16,-9.2,-19.99,127.87,0.29586093583415596
2010-12-31,0.0,283.44,-14.07,-26.26,79.95,0.28378497926949653
2011-01-01,0.0,254.88,-14.52,-25.24,80.0,0.20529126159921027
2011-01-02,4.54,196.34,-10.79,-22.21,105.5,0.1811393484698914
2011-01-03,1.67,248.74,-8.14,-20.54,120.0,0.19321530503455084
2011-01-04,0.0,282.26,-8.51,-21.42,120.0,0.18717732675222112
2011-01-05,3.03,130.19,-5.96,-12.3,235.82,0.21132923988153998
2011-01-06,0.0,184.94,-1.71,-8.39,319.27,0.15094945705824284
2011-01-07,0.0,179.09,0.26,-6.2,386.99,0.16302541362290224
2011-01-08,0.25,266.92,-1.86,-13.16,225.4,0.21132923988153998
2011-01-09,0.0,277.97,-9.34,-21.05,119.87,0.19321530503455084
2011-01-10,2.07,222.75,-12.38,-22.5,105.87,0.18717732675222112
2011-01-11,0.0,276.94,-10.19,-21.35,120.0,0.19321530503455084
2011-01-12,5.38,235.75,-5.16,-20.84,120.0,0.18717732675222112
2011-01-13,9.65,107.72,-1.08,-5.91,393.87,0.21132923988153998
2011-01-14,3.72,107.55,0.66,-4.1,451.47,0.2234051964461994
2011-01-15,4.59,91.88,0.76,-3.24,481.41,0.22944317472852913
2011-01-16,21.4,89.33,0.65,-3.16,483.55,0.23548115301085884
2011-01-17,9.51,105.57,0.86,-3.63,469.48,0.24151913129318855
2011-01-18,8.12,99.86,-1.73,-5.97,394.16,0.2234051964461994
2011-01-19,6.35,240.86,-3.88,-17.34,155.92,0.19321530503455084
2011-01-20,4.5,248.59,-7.22,-21.63,120.0,0.16906339190523195
2011-01-21,6.5,156.81,-3.42,-10.02,280.72,0.21132923988153998
2011-01-22,4.02,228.78,-2.94,-13.67,200.0,0.20529126159921027
2011-01-23,3.39,240.63,-3.79,-15.47,188.92,0.19321530503455084
2011-01-24,2.97,254.19,-3.08,-15.12,197.28,0.18717732675222112
2011-01-25,2.84,230.92,-0.73,-10.47,274.68,0.19925328331688055
2011-01-26,0.0,308.26,-0.99,-11.32,256.34,0.19321530503455084
2011-01-27,0.0,308.79,0.35,-9.87,282.29,0.20529126159921027
2011-01-28,0.0,349.77,2.02,-10.88,264.83,0.19925328331688055
2011-01-29,0.0,352.33,1.82,-11.11,262.29,0.19321530503455084
2011-01-30,0.0,328.43,2.1,-8.93,319.13,0.20529126159921027
2011-01-31,0.0,401.07,-5.65,-24.84,85.28,0.19321530503455084
2011-02-01,0.0,398.68,-14.55,-31.84,40.0,0.1751013701875617
2011-02-02,0.0,413.33,-9.79,-31.02,40.0,0.1388735004935834
2011-02-03,0.0,398.38,-2.92,-19.64,132.95,0.1751013701875617
2011-02-04,2.31,222.47,-0.51,-8.0,334.55,0.21132923988153998
2011-02-05,4.49,251.95,-2.38,-13.47,210.08,0.20529126159921027
2011-02-06,0.0,368.99,-5.09,-18.13,155.76,0.19321530503455084
2011-02-07,7.74,262.37,-3.25,-14.71,198.61,0.20529126159921027
2011-02-08,0.0,419.17,-8.1,-24.67,80.0,0.15698743534057255
2011-02-09,0.0,436.69,-9.25,-28.29,56.79,0.1811393484698914
2011-02-10,2.97,218.42,-7.91,-16.41,161.44,0.19925328331688055
2011-02-11,0.0,316.41,-1.99,-11.25,266.1,0.19321530503455084
2011-02-12,0.0,358.41,1.88,-9.42,297.08,0.22944317472852913
2011-02-13,0.0,402.6,4.06,-10.06,280.72,0.22944317472852913
2011-02-14,0.0,427.54,3.7,-12.72,229.66,0.2717090227048371
2011-02-15,0.0,387.44,6.32,-7.05,359.94,0.2656710444225074
2011-02-16,4.07,312.4,4.29,-11.3,260.87,0.3018989141164857
2011-02-17,3.61,220.57,-5.35,-13.78,210.74,0.28378497926949653
2011-02-18,1.01,365.27,-1.94,-14.56,200.0,0.28982295755182624
2011-02-19,2.65,354.35,0.47,-14.47,200.0,0.28378497926949653
2011-02-20,8.75,193.14,-3.99,-11.31,254.1,0.2717090227048371
2011-02-21,3.54,208.71,-4.81,-12.31,242.28,0.28378497926949653
2011-02-22,5.93,212.96,-5.0,-12.78,228.98,0.2777470009871668
2011-02-23,4.49,190.3,-6.41,-13.04,226.96,0.28378497926949653
2011-02-24,6.63,188.68,-7.18,-13.61,214.56,0.2777470009871668
2011-02-25,5.35,234.69,-6.0,-14.07,206.63,0.2777470009871668
2011-02-26,0.0,394.53,-5.18,-15.91,175.8,0.2717090227048371
2011-02-27,0.0,437.2,-5.29,-17.61,157.67,0.2717090227048371
2011-02-28,0.0,408.72,-3.37,-14.37,200.0,0.2777470009871668
2011-03-01,0.0,454.6,2.72,-10.27,280.0,0.2717090227048371
2011-03-02,8.24,394.59,3.96,-13.92,203.81,0.25963306614017767
2011-03-03,3.64,352.9,2.71,-7.54,342.51,0.3018989141164857
2011-03-04,5.88,309.07,-0.77,-10.93,266.7,0.29586093583415596
2011-03-05,11.44,328.08,-0.39,-11.04,269.72,0.28982295755182624
2011-03-06,9.48,353.56,0.47,-11.47,254.08,0.28378497926949653
2011-03-07,0.0,548.39,2.29,-13.84,208.52,0.2777470009871668
2011-03-08,7.09,304.1,-0.76,-10.08,285.24,0.2777470009871668
2011-03-09,4.11,355.48,0.94,-10.68,280.0,0.29586093583415596
2011-03-10,6.88,354.64,7.15,-4.27,446.98,0.3139748706811451
2011-03-11,4.66,289.6,1.46,-6.73,371.19,0.3139748706811451
2011-03-12,0.0,542.72,3.71,-9.96,285.62,0.3139748706811451
2011-03-13,0.0,549.16,4.0,-9.98,280.0,0.3079368923988154
2011-03-14,4.55,315.01,2.98,-6.01,392.48,0.32001284896347476
2011-03-15,5.95,390.27,3.15,-8.98,307.24,0.3260508272458045
2011-03-16,24.97,335.2,1.72,-7.59,348.08,0.3985065666337611
2011-03-17,1.97,563.27,-0.93,-14.85,194.71,0.3924685883514314
2011-03-18,0.0,642.72,2.66,-16.7,160.0,0.3622786969397828
2011-03-19,0.49,579.57,2.89,-12.09,240.0,0.3381267838104639
2011-03-20,2.66,553.78,4.04,-15.62,183.78,0.3260508272458045
2011-03-21,4.81,421.87,5.58,-7.36,351.09,0.3381267838104639
2011-03-22,8.44,260.03,-0.88,-7.58,344.75,0.3441647620927936
2011-03-23,3.13,523.33,2.23,-13.43,215.76,0.3139748706811451
2011-03-24,0.2,574.08,3.68,-10.19,280.0,0.32001284896347476
2011-03-25,4.63,391.96,1.97,-9.58,292.84,0.3260508272458045
2011-03-26,3.42,440.38,2.52,-10.16,282.76,0.3260508272458045
2011-03-27,4.02,363.79,1.04,-9.32,301.29,0.3320888055281342
2011-03-28,3.43,440.1,1.2,-11.07,262.6,0.3260508272458045
2011-03-29,2.98,410.21,1.19,-8.95,313.25,0.32001284896347476
2011-03-30,15.29,283.43,1.61,-5.78,400.68,0.3320888055281342
2011-03-31,4.89,193.63,4.28,-0.41,597.69,0.3381267838104639
2011-04-01,0.0,495.02,9.07,-0.84,577.65,0.38039263178677196
2011-04-02,5.7,452.72,9.05,-4.6,438.41,0.4407724146100691
2011-04-03,3.42,427.46,0.27,-11.01,265.92,0.46492432773938797
2011-04-04,4.01,398.04,-0.38,-10.93,269.92,0.4045445449160908
2011-04-05,21.29,316.0,1.19,-6.53,374.8,0.42265847976307996
2011-04-06,12.04,450.72,2.91,-9.54,296.79,0.3622786969397828
2011-04-07,16.41,279.4,2.21,-4.33,446.28,0.41662050148075025
2011-04-08,14.73,323.95,2.58,-5.04,422.2,0.4045445449160908
2011-04-09,10.91,407.67,5.16,-5.08,422.16,0.4045445449160908
2011-04-10,3.73,395.61,2.17,-6.2,386.02,0.3985065666337611
2011-04-11,6.77,413.98,6.98,-3.33,479.68,0.4045445449160908
2011-04-12,2.21,574.68,6.35,-6.57,375.75,0.45284837117472854
2011-04-13,4.05,564.27,7.92,-8.84,311.66,0.45888634945705825
2011-04-14,7.97,400.1,2.62,-6.98,364.74,0.45888634945705825
2011-04-15,5.03,503.58,3.64,-10.54,275.34,0.4407724146100691
2011-04-16,14.11,397.3,7.18,-2.38,514.96,0.4770002843040474
2011-04-17,16.21,336.97,6.22,-1.27,558.71,0.6037978282329713
2011-04-18,8.3,367.04,3.88,-4.25,451.83,0.6460636762092794
2011-04-19,3.56,477.81,0.62,-10.46,278.7,0.6037978282329713
2011-04-20,2.44,622.91,4.98,-14.94,191.03,0.5373800671273444
2011-04-21,12.66,484.49,5.02,-7.0,361.31,0.5494560236920039
2011-04-22,6.5,484.78,0.05,-11.6,253.34,0.5132281539980256
2011-04-23,0.0,785.53,4.98,-15.64,182.73,0.48907624086870677
2011-04-24,0.0,789.39,8.15,-14.0,208.45,0.4830382625863771
2011-04-25,4.82,541.9,5.13,-9.0,305.97,0.5132281539980256
2011-04-26,4.92,381.91,2.37,-6.16,388.1,0.5132281539980256
2011-04-27,0.08,656.16,4.2,-8.15,327.66,0.48907624086870677
2011-04-28,3.82,533.02,8.64,-6.19,384.99,0.5011521974333661
2011-04-29,3.5,398.49,0.49,-8.44,323.61,0.525304110562685
2011-04-30,3.55,521.02,3.27,-9.95,285.83,0.5011521974333661
2011-05-01,0.0,741.18,4.84,-11.41,256.29,0.4951142191510365
2011-05-02,3.08,689.58,7.53,-11.22,260.77,0.5132281539980256
2011-05-03,0.0,648.09,7.47,-5.14,420.22,0.5917218716683119
2011-05-04,0.0,653.37,5.47,-7.24,354.2,0.652101654491609
2011-05-05,0.0,775.19,12.07,-7.59,344.85,0.718519415597236
2011-05-06,0.0,574.61,9.7,-1.26,563.25,0.9721145034550839
2011-05-07,19.15,306.11,8.02,0.81,643.32,1.4793046791707798
2011-05-08,21.74,276.83,6.44,0.08,613.45,2.9465334017769003
2011-05-09,25.91,289.73,6.35,-0.27,600.87,3.3208880552813427
2011-05-10,11.08,305.41,4.88,-2.06,528.53,3.2846601855873643
2011-05-11,3.43,524.15,10.03,-3.37,476.74,2.6687864007897337
2011-05-12,0.0,746.49,13.7,-3.58,470.79,3.302774120434353
2011-05-13,3.1,597.15,17.13,-1.47,557.53,4.745850929911154
2011-05-14,0.0,567.24,9.92,-0.85,575.57,5.5911678894373145
2011-05-15,0.0,691.23,13.24,-1.33,556.26,6.219117630799604
2011-05-16,0.0,548.45,7.81,-2.26,519.25,7.064434590325765
2011-05-17,0.0,640.63,8.71,-3.95,456.21,5.826649042448173
2011-05-18,0.0,667.49,8.96,-4.78,434.95,5.585129911154985
2011-05-19,0.0,513.9,8.75,-0.79,576.02,5.7783452161895354
2011-05-20,4.33,357.66,7.12,-0.96,570.04,5.361724714708786
2011-05-21,2.29,438.16,8.88,0.18,615.75,5.7119274550839085
2011-05-22,0.0,647.85,12.75,0.01,609.81,6.400256979269496
2011-05-23,5.31,465.87,12.84,1.6,687.81,7.426713287265547
2011-05-24,14.69,269.38,6.19,0.48,630.61,9.47962590325765
2011-05-25,6.97,493.81,12.16,-0.1,606.74,8.755068509378084
2011-05-26,0.0,588.19,7.43,-2.67,506.27,8.936207857847975
2011-05-27,2.04,466.32,5.75,-2.96,494.18,7.185194155972359
2011-05-28,1.29,583.08,9.32,-1.78,539.73,6.09835806515301
2011-05-29,8.18,330.3,5.8,-1.11,565.17,6.52101654491609
2011-05-30,13.5,326.38,6.15,-0.6,586.48,5.4643703455083905
2011-05-31,9.0,546.83,13.27,-1.03,568.57,5.3375728015794675
2011-06-01,0.0,788.62,17.94,-0.23,600.43,6.9436750246791705
2011-06-02,0.0,714.65,10.82,-2.56,509.31,9.117347206317866
2011-06-03,0.0,721.41,9.25,-4.27,445.79,8.332410029615005
2011-06-04,0.0,798.97,17.29,-3.9,451.72,7.849371767028628
2011-06-05,0.0,791.91,20.97,1.28,662.73,10.264563079960512
2011-06-06,3.34,605.42,21.77,0.26,619.85,13.102412872655478
2011-06-07,11.15,293.73,7.57,1.09,658.57,16.121402013820337
2011-06-08,6.11,493.93,14.17,1.37,669.67,13.585451135241854
2011-06-09,4.24,361.57,7.95,-0.32,598.71,13.70621070088845
2011-06-10,3.52,490.27,12.62,0.09,614.78,10.445702428430403
2011-06-11,3.04,548.94,14.12,0.5,640.0,12.075956564659428
2011-06-12,6.11,420.36,11.36,1.55,679.19,13.766590483711747
2011-06-13,19.35,492.25,13.47,1.08,646.19,13.70621070088845
2011-06-14,5.79,486.3,12.84,0.75,640.26,19.744188983218162
2011-06-15,0.0,741.76,16.21,0.2,616.34,17.993175281342545
2011-06-16,0.9,558.4,9.96,-0.57,587.44,16.121402013820337
2011-06-17,0.0,669.86,10.16,-2.35,516.8,10.506082211253702
2011-06-18,3.41,545.35,12.62,-0.99,569.48,8.151270681145114
2011-06-19,2.48,496.62,11.85,1.24,664.25,9.90228438302073
2011-06-20,0.0,658.94,13.26,0.52,630.81,10.506082211253702
2011-06-21,0.0,712.42,16.82,1.69,694.86,10.506082211253702
2011-06-22,0.0,765.18,20.27,1.57,685.72,13.525071352418559
2011-06-23,2.67,568.26,21.03,3.98,813.74,16.06102223099704
2011-06-24,0.0,709.43,18.86,2.75,739.82,18.476213543928925
2011-06-25,0.0,710.05,17.64,1.42,673.72,17.812035932872654
2011-06-26,0.0,635.49,14.84,1.59,682.49,15.396844619940769
2011-06-27,0.0,748.21,18.5,-0.13,600.15,12.438235261599209
2011-06-28,0.0,754.76,23.7,3.18,772.49,13.585451135241854
2011-06-29,0.0,657.51,22.14,6.39,951.56,15.759123316880553
2011-06-30,0.0,648.13,19.52,4.52,844.16,16.242161579466927
2011-07-01,0.0,692.21,18.63,1.95,710.04,14.732667008884501
2011-07-02,0.0,747.35,21.89,1.51,679.76,12.498615044422507
2011-07-03,0.0,738.83,25.94,4.97,868.75,12.740134175715696
2011-07-04,0.0,668.22,22.6,6.04,934.48,13.28355222112537
2011-07-05,0.0,709.67,23.57,4.89,862.86,12.860893741362288
2011-07-06,0.0,700.28,23.87,5.65,904.81,11.774057650542941
2011-07-07,0.0,710.23,23.85,4.69,838.88,10.868360908193482
2011-07-08,0.0,621.47,20.42,5.38,897.0,10.626841776900294
2011-07-09,0.0,673.87,20.36,3.0,746.8,9.540005686080947
2011-07-10,0.0,673.9,21.76,4.11,800.91,8.63430894373149
2011-07-11,2.53,569.96,22.56,4.68,836.12,7.78899198420533
2011-07-12,9.92,439.46,19.82,5.43,904.08,7.305953721618953
2011-07-13,0.0,612.35,20.6,5.22,890.51,6.641776110562685
2011-07-14,0.0,619.1,21.01,5.06,875.54,6.09835806515301
2011-07-15,0.0,663.31,21.96,3.93,786.95,5.500598215202369
2011-07-16,0.0,676.95,23.27,4.14,782.92,5.04171186574531
2011-07-17,0.0,691.81,25.42,4.92,798.29,4.715661038499507
2011-07-18,0.0,576.77,24.04,8.63,1085.87,4.468103928923988
2011-07-19,0.12,601.47,23.48,6.85,946.17,4.1118632102665345
2011-07-20,0.0,598.49,19.54,3.46,763.04,3.9367618400789732
2011-07-21,0.0,631.07,20.83,3.2,725.17,3.393343794669299
2011-07-22,0.0,604.16,21.36,4.79,813.12,3.079368923988154
2011-07-23,0.0,632.99,20.73,2.95,706.23,2.843887770977295
2011-07-24,0.0,689.75,24.16,2.84,665.12,2.5480268351431388
2011-07-25,0.0,653.74,25.82,6.06,835.29,2.3427355735439286
2011-07-26,0.0,567.51,22.5,6.61,920.24,2.185748138203356
2011-07-27,0.0,568.36,20.43,4.71,816.9,2.0227227245804538
2011-07-28,0.0,641.11,21.91,3.05,692.02,1.8596973109575519
2011-07-29,0.0,657.52,22.96,2.92,672.2,1.732899767028628
2011-07-30,0.0,636.81,24.35,5.03,776.75,1.6302541362290226
2011-07-31,2.64,464.72,20.95,7.0,993.89,1.5819503099703849
2011-08-01,17.64,288.19,16.57,6.73,981.67,1.8898872023692004
2011-08-02,0.09,564.54,20.62,4.97,848.91,1.8053555064165843
2011-08-03,0.0,537.96,21.52,6.64,962.74,1.5155325488647582
2011-08-04,0.0,612.3,22.89,4.62,803.42,1.3887350049358342
2011-08-05,0.52,515.86,20.47,5.65,911.14,1.3223172438302073
2011-08-06,0.0,595.63,21.41,3.95,758.36,1.2317475695952615
2011-08-07,0.0,571.58,21.03,4.52,770.36,1.159291830207305
2011-08-08,0.0,580.41,21.09,4.16,707.43,1.092874069101678
2011-08-09,0.0,556.93,20.62,4.68,730.0,1.0385322645607107
2011-08-10,0.0,592.07,20.57,2.96,624.38,0.9962664165844027
2011-08-11,0.0,551.54,20.01,4.01,698.79,0.947962590325765
2011-08-12,0.0,607.26,20.46,1.72,564.01,0.9056967423494571
2011-08-13,0.0,633.46,23.31,2.44,565.49,0.863430894373149
2011-08-14,0.0,561.62,22.4,5.27,741.93,0.8272030246791707
2011-08-15,3.16,471.59,20.46,3.77,735.57,0.8453169595261599
2011-08-16,0.0,598.03,19.4,0.6,532.58,0.8936207857847976
2011-08-17,0.0,615.65,22.46,1.98,569.14,0.7970131332675222
2011-08-18,0.0,571.1,22.01,3.78,675.44,0.7426713287265548
2011-08-19,0.0,586.72,22.2,2.98,626.16,0.7064434590325765
2011-08-20,0.0,612.31,23.84,2.59,583.98,0.6762535676209278
2011-08-21,0.0,567.37,24.91,6.01,766.77,0.6581396327739388
2011-08-22,0.0,574.44,25.31,5.65,730.47,0.6279497413622902
2011-08-23,0.0,563.74,24.28,5.28,688.26,0.6037978282329713
2011-08-24,0.0,581.44,24.99,4.8,632.07,0.5856838933859821
2011-08-25,0.48,497.88,24.37,7.19,819.45,0.5856838933859821
2011-08-26,0.0,526.67,25.48,7.75,816.19,0.5736079368213227
2011-08-27,0.0,541.08,25.87,7.16,768.64,0.5494560236920039
2011-08-28,0.0,467.05,22.65,7.72,856.18,0.5615319802566633
2011-08-29,0.0,483.27,22.3,6.63,735.99,0.5615319802566633
2011-08-30,0.0,536.58,22.09,3.63,532.76,0.5313420888450148
2011-08-31,0.0,500.39,22.38,5.42,633.0,0.5132281539980256
2011-09-01,0.0,505.25,18.8,1.52,497.19,0.5011521974333661
2011-09-02,0.0,527.85,17.59,-1.05,409.02,0.4951142191510365
2011-09-03,0.0,516.84,18.11,0.0,445.24,0.4830382625863771
2011-09-04,0.0,550.74,20.37,-0.46,405.62,0.4709623060217177
2011-09-05,0.0,552.97,22.08,0.52,416.85,0.46492432773938797
2011-09-06,0.97,412.96,18.26,3.47,603.85,0.45284837117472854
2011-09-07,0.0,479.95,19.31,2.14,472.99,0.45888634945705825
