Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1987-10-14,9.35,209.05,11.64,-2.6,511.97,0.2322973428280773
1987-10-15,0.0,210.54,8.4,-2.04,528.31,0.19911200813835198
1987-10-16,0.0,303.86,10.66,-5.57,398.6,0.19911200813835198
1987-10-17,0.0,346.71,14.87,-5.17,389.24,0.19911200813835198
1987-10-18,0.0,249.85,10.71,-2.08,526.95,0.19911200813835198
1987-10-19,0.0,286.33,9.21,-5.83,397.49,0.1825193407934893
1987-10-20,0.0,315.66,10.94,-6.6,350.2,0.1825193407934893
1987-10-21,0.0,342.33,12.88,-7.71,309.93,0.19911200813835198
1987-10-22,0.0,307.9,11.79,-5.58,386.3,0.19911200813835198
1987-10-23,0.0,251.29,10.45,-2.78,495.69,0.1825193407934893
1987-10-24,0.0,284.93,14.35,-1.25,530.92,0.19911200813835198
1987-10-25,0.0,202.01,10.32,-0.16,604.12,0.1825193407934893
1987-10-26,0.0,245.38,12.3,-1.1,554.6,0.1825193407934893
1987-10-27,0.0,300.08,12.63,-5.11,398.11,0.1825193407934893
1987-10-28,0.0,292.65,13.13,-4.24,422.19,0.1825193407934893
1987-10-29,0.0,249.52,12.85,-1.09,555.26,0.1825193407934893
1987-10-30,5.14,128.47,13.6,5.65,916.05,0.19911200813835198
1987-10-31,0.13,231.55,13.65,1.19,667.37,0.1825193407934893
1987-11-01,1.82,170.35,12.95,4.11,817.07,0.1825193407934893
1987-11-02,3.71,129.43,12.42,3.87,803.26,0.19911200813835198
1987-11-03,0.0,241.06,10.5,-2.15,524.14,0.1825193407934893
1987-11-04,0.0,218.09,8.95,-2.42,513.02,0.1825193407934893
1987-11-05,0.0,323.47,13.96,-9.55,294.84,0.1825193407934893
1987-11-06,6.06,117.8,9.52,1.71,690.09,0.19911200813835198
1987-11-07,2.34,206.21,7.71,-4.11,451.56,0.19911200813835198
1987-11-08,0.0,145.83,3.43,-3.22,482.23,0.1825193407934893
1987-11-09,0.0,207.03,5.57,-4.26,447.78,0.1825193407934893
1987-11-10,0.8,216.61,7.82,-3.3,479.22,0.1825193407934893
1987-11-11,0.0,186.62,3.97,-5.05,427.02,0.1825193407934893
1987-11-12,0.0,241.74,8.55,-3.85,456.16,0.1825193407934893
1987-11-13,0.01,189.06,8.82,-0.17,601.7,0.1825193407934893
1987-11-14,3.5,136.86,6.18,-2.31,520.26,0.1825193407934893
1987-11-15,1.7,247.09,2.64,-8.75,311.31,0.1825193407934893
1987-11-16,6.15,159.83,-1.7,-10.12,279.26,0.15763033977619534
1987-11-17,3.17,190.17,-1.35,-12.46,236.9,0.13274133875890132
1987-11-18,0.0,303.57,-2.7,-18.05,151.91,0.11614867141403865
1987-11-19,0.0,297.51,0.35,-14.7,195.89,0.12444500508646998
1987-11-20,0.0,321.65,5.0,-14.45,200.04,0.14103767243133267
1987-11-21,0.0,288.55,2.87,-11.74,246.67,0.149334006103764
1987-11-22,0.0,206.88,3.04,-5.83,396.58,0.15763033977619534
1987-11-23,0.01,283.17,2.41,-11.81,250.02,0.15928960651068158
1987-11-24,0.82,228.05,-4.33,-15.4,190.77,0.15928960651068158
1987-11-25,8.73,76.73,-4.38,-8.18,325.3,0.1642674067141404
1987-11-26,2.68,204.3,-0.38,-11.07,265.0,0.16592667344862666
1987-11-27,0.0,294.87,-1.95,-17.41,160.0,0.15928960651068158
1987-11-28,0.0,281.68,-3.88,-17.86,157.53,0.16094887324516782
1987-11-29,0.0,265.36,-2.43,-15.41,186.07,0.15763033977619534
1987-11-30,0.0,293.59,-1.05,-17.59,160.0,0.15099327283825026
1987-12-01,0.0,292.56,2.0,-15.23,195.62,0.15265253957273653
1987-12-02,0.0,232.79,7.68,-3.73,458.69,0.15265253957273653
1987-12-03,0.0,219.71,6.09,-4.64,435.47,0.15597107304170907
1987-12-04,0.0,144.68,-0.21,-6.58,370.13,0.15928960651068158
1987-12-05,0.0,245.81,7.66,-4.56,437.97,0.15928960651068158
1987-12-06,0.91,205.88,4.72,-5.38,415.24,0.15597107304170907
1987-12-07,9.73,119.25,2.95,-4.25,449.71,0.15265253957273653
1987-12-08,0.0,211.46,-3.21,-12.99,224.92,0.149334006103764
1987-12-09,2.11,195.11,0.49,-9.42,297.01,0.149334006103764
1987-12-10,6.84,123.45,4.81,-2.55,510.93,0.149334006103764
1987-12-11,2.52,225.0,2.42,-11.33,260.46,0.149334006103764
1987-12-12,0.74,206.0,-2.26,-12.2,240.49,0.1426969391658189
1987-12-13,0.0,106.19,-10.82,-15.06,192.11,0.1393784056968464
1987-12-14,0.0,203.82,-10.25,-19.64,127.96,0.1393784056968464
1987-12-15,0.0,253.08,-5.29,-18.27,149.18,0.1393784056968464
1987-12-16,0.0,214.46,-4.47,-14.53,199.49,0.1393784056968464
1987-12-17,0.0,249.01,2.82,-10.74,272.6,0.1393784056968464
1987-12-18,0.0,257.31,0.6,-13.26,218.61,0.1393784056968464
1987-12-19,0.0,123.82,-4.56,-9.8,289.03,0.1426969391658189
1987-12-20,0.0,268.42,-1.71,-16.46,162.05,0.1426969391658189
1987-12-21,0.0,216.92,0.19,-9.75,287.78,0.1426969391658189
1987-12-22,12.01,82.15,-1.51,-5.87,393.92,0.14601547263479148
1987-12-23,8.94,185.43,-2.26,-14.52,201.63,0.14601547263479148
1987-12-24,0.04,253.28,-7.81,-19.94,128.98,0.14601547263479148
1987-12-25,0.0,268.76,-17.83,-31.91,40.0,0.14601547263479148
1987-12-26,0.0,290.71,-11.57,-29.35,40.0,0.15265253957273653
1987-12-27,0.0,274.63,-8.23,-23.05,87.41,0.1543118063072228
1987-12-28,0.0,267.19,-9.74,-23.54,80.0,0.15597107304170907
1987-12-29,0.0,271.17,-7.5,-21.76,120.0,0.15597107304170907
1987-12-30,0.0,274.26,-5.72,-20.28,120.0,0.15597107304170907
1987-12-31,4.68,243.26,-3.36,-17.16,160.0,0.15597107304170907
1988-01-01,0.0,263.94,-5.51,-20.61,120.0,0.15265253957273653
1988-01-02,0.0,285.29,-9.46,-27.22,80.0,0.15265253957273653
1988-01-03,0.0,276.18,-13.59,-29.74,40.0,0.15597107304170907
1988-01-04,1.29,238.81,-9.73,-22.31,112.6,0.15928960651068158
1988-01-05,2.15,162.64,-3.59,-11.58,244.73,0.15928960651068158
1988-01-06,2.23,156.19,-1.61,-9.4,294.9,0.15597107304170907
1988-01-07,0.94,194.02,-1.68,-11.83,251.1,0.15597107304170907
1988-01-08,1.4,226.41,-1.55,-14.02,205.49,0.15597107304170907
1988-01-09,7.08,123.01,0.37,-7.1,360.5,0.15597107304170907
1988-01-10,2.29,176.41,5.11,-4.43,442.75,0.15597107304170907
1988-01-11,10.14,163.72,0.41,-9.88,290.65,0.15597107304170907
1988-01-12,4.16,139.56,-6.37,-14.18,201.26,0.15597107304170907
1988-01-13,0.0,289.96,-6.03,-21.82,119.88,0.15265253957273653
1988-01-14,0.0,307.22,1.74,-15.81,176.82,0.15265253957273653
1988-01-15,6.02,166.61,3.02,-7.08,354.52,0.15597107304170907
1988-01-16,4.55,216.56,-4.75,-18.85,135.95,0.15597107304170907
1988-01-17,1.97,231.27,-2.49,-14.87,197.62,0.15597107304170907
1988-01-18,2.79,199.59,-2.61,-13.02,228.66,0.15597107304170907
1988-01-19,0.0,316.29,-7.66,-24.01,82.21,0.15597107304170907
1988-01-20,0.0,335.01,-9.81,-28.3,55.24,0.149334006103764
1988-01-21,0.0,308.41,-4.67,-19.72,123.71,0.15265253957273653
1988-01-22,0.0,331.58,-5.78,-23.08,84.26,0.15597107304170907
1988-01-23,0.32,315.47,-1.44,-17.63,160.0,0.15597107304170907
1988-01-24,0.7,271.04,-4.45,-16.76,160.18,0.15597107304170907
1988-01-25,0.0,350.07,-4.13,-22.81,94.84,0.149334006103764
1988-01-26,0.0,332.9,-4.14,-20.25,120.0,0.149334006103764
1988-01-27,0.0,348.47,-0.64,-18.35,158.03,0.149334006103764
1988-01-28,0.0,325.01,-3.06,-17.9,160.0,0.149334006103764
1988-01-29,1.87,297.57,2.15,-13.06,230.93,0.15265253957273653
1988-01-30,4.53,228.66,2.71,-8.6,316.26,0.15265253957273653
1988-01-31,0.0,300.1,-1.95,-14.18,203.78,0.15265253957273653
1988-02-01,0.0,348.87,-5.17,-20.58,120.5,0.15265253957273653
1988-02-02,0.0,379.84,-7.83,-26.64,73.85,0.149334006103764
1988-02-03,0.0,380.67,-9.48,-27.98,63.97,0.149334006103764
1988-02-04,0.0,368.79,-7.99,-25.01,80.0,0.149334006103764
1988-02-05,0.0,357.39,-7.73,-23.58,82.21,0.149334006103764
1988-02-06,0.0,385.22,-3.58,-22.34,111.54,0.149334006103764
1988-02-07,0.0,374.46,-1.36,-18.7,142.0,0.15265253957273653
1988-02-08,0.02,319.61,2.08,-11.1,267.23,0.15265253957273653
1988-02-09,6.49,175.33,4.5,-2.96,488.97,0.15265253957273653
1988-02-10,2.53,194.5,4.41,-3.75,462.47,0.15265253957273653
1988-02-11,0.0,309.2,5.33,-6.97,364.78,0.15265253957273653
1988-02-12,0.0,341.99,3.89,-9.99,284.42,0.15265253957273653
1988-02-13,4.44,319.41,0.89,-18.88,139.84,0.15265253957273653
1988-02-14,0.0,343.76,1.3,-12.24,239.86,0.15265253957273653
1988-02-15,0.27,326.56,3.77,-8.97,305.92,0.15265253957273653
1988-02-16,0.0,378.28,1.8,-13.62,215.56,0.15265253957273653
1988-02-17,0.0,446.28,-1.48,-23.82,88.62,0.15265253957273653
1988-02-18,0.0,325.06,-1.3,-13.62,215.38,0.149334006103764
1988-02-19,0.0,453.8,0.85,-21.48,111.61,0.149334006103764
1988-02-20,0.0,441.5,3.24,-17.22,159.93,0.149334006103764
1988-02-21,0.0,465.41,3.9,-19.54,126.27,0.149334006103764
1988-02-22,0.0,311.57,5.85,-5.4,408.46,0.15265253957273653
1988-02-23,0.0,471.44,3.29,-20.0,116.13,0.15265253957273653
1988-02-24,0.0,469.86,2.96,-19.5,117.05,0.149334006103764
1988-02-25,0.0,454.44,0.65,-19.39,124.48,0.149334006103764
1988-02-26,0.0,447.46,0.18,-18.75,124.63,0.15265253957273653
1988-02-27,0.0,432.11,1.61,-15.87,163.83,0.15265253957273653
1988-02-28,0.0,388.97,5.79,-8.84,290.38,0.15597107304170907
1988-02-29,0.0,378.28,3.3,-10.51,252.61,0.15928960651068158
1988-03-01,0.0,320.99,7.85,-3.31,445.8,0.15597107304170907
1988-03-02,2.13,216.5,4.35,-3.42,478.26,0.15597107304170907
1988-03-03,0.0,428.73,4.27,-11.55,230.52,0.15597107304170907
1988-03-04,0.0,220.81,2.61,-4.18,440.06,0.15597107304170907
1988-03-05,0.0,480.39,7.54,-11.26,217.89,0.15265253957273653
1988-03-06,9.65,325.9,4.9,-10.36,273.95,0.15597107304170907
1988-03-07,3.02,383.39,0.44,-15.87,175.56,0.15928960651068158
1988-03-08,0.0,490.38,1.28,-16.64,153.92,0.15265253957273653
1988-03-09,0.02,458.02,1.88,-13.91,191.49,0.15265253957273653
1988-03-10,6.02,289.02,0.71,-11.45,256.84,0.1543118063072228
1988-03-11,2.93,287.51,0.14,-10.35,280.96,0.15265253957273653
1988-03-12,0.0,473.56,-0.86,-17.0,164.07,0.15099327283825026
1988-03-13,0.0,356.02,-5.58,-16.27,164.28,0.15265253957273653
1988-03-14,1.56,485.22,1.6,-18.82,133.15,0.15265253957273653
1988-03-15,6.09,344.02,3.78,-11.18,262.46,0.15265253957273653
1988-03-16,1.3,442.35,1.31,-14.44,198.83,0.15265253957273653
1988-03-17,0.0,537.96,2.25,-16.83,154.61,0.15099327283825026
1988-03-18,0.0,520.56,1.48,-16.03,158.11,0.14601547263479148
1988-03-19,0.0,530.97,5.3,-12.93,205.22,0.14435620590030518
1988-03-20,0.0,591.74,13.39,-10.51,216.66,0.14435620590030518
1988-03-21,0.0,441.09,10.14,-3.51,412.18,0.15265253957273653
1988-03-22,0.0,319.15,6.91,-1.85,497.42,0.14767473936927772
1988-03-23,2.87,412.05,10.8,-3.87,399.55,0.1393784056968464
1988-03-24,0.0,183.24,0.25,-3.97,451.22,0.16592667344862666
1988-03-25,0.0,446.3,9.24,-2.94,430.76,0.28207534486266533
1988-03-26,0.0,554.22,14.4,-2.74,355.59,0.3816313489318413
1988-03-27,0.0,488.1,9.05,-4.48,347.86,0.2322973428280773
1988-03-28,0.16,498.59,1.02,-12.65,205.6,0.19911200813835198
1988-03-29,0.28,536.5,3.08,-11.9,207.7,0.19911200813835198
1988-03-30,1.96,234.99,-0.76,-6.29,375.27,0.19911200813835198
1988-03-31,0.0,390.5,1.42,-7.94,309.29,0.1825193407934893
1988-04-01,0.0,480.74,4.94,-7.58,288.09,0.19911200813835198
1988-04-02,0.0,568.43,9.83,-6.47,271.92,0.21570467548321465
1988-04-03,0.0,570.8,13.01,-3.5,331.81,0.24889001017293996
1988-04-04,0.0,479.12,12.81,0.28,485.53,0.24889001017293996
1988-04-05,0.0,473.91,7.34,-4.69,339.46,0.2322973428280773
1988-04-06,0.0,611.25,14.39,-4.46,273.47,0.2322973428280773
1988-04-07,0.0,666.45,19.4,-5.04,217.99,0.2322973428280773
1988-04-08,0.0,659.45,17.05,-5.87,214.83,0.2322973428280773
1988-04-09,0.0,481.39,2.99,-9.3,238.24,0.21570467548321465
1988-04-10,0.0,673.49,15.55,-8.92,157.23,0.19911200813835198
1988-04-11,0.0,631.64,14.59,-5.64,198.32,0.19911200813835198
1988-04-12,0.0,662.76,17.71,-5.73,171.71,0.1825193407934893
1988-04-13,0.0,670.59,19.06,-4.87,182.4,0.1825193407934893
1988-04-14,0.0,647.89,20.97,-0.82,232.27,0.16592667344862666
1988-04-15,0.0,596.15,19.89,1.72,281.31,0.16592667344862666
1988-04-16,0.0,573.64,17.01,0.34,278.29,0.16592667344862666
1988-04-17,0.0,614.85,22.02,3.02,299.7,0.16592667344862666
1988-04-18,0.0,559.28,16.2,0.41,275.29,0.1825193407934893
1988-04-19,0.0,476.64,12.95,0.71,319.72,0.16592667344862666
1988-04-20,4.39,365.41,11.46,-0.25,375.71,0.16592667344862666
1988-04-21,10.98,420.15,13.83,-1.95,287.91,0.1825193407934893
1988-04-22,14.06,345.41,9.06,-2.58,389.52,0.19911200813835198
1988-04-23,7.64,225.89,4.39,-2.89,472.18,0.16592667344862666
1988-04-24,5.35,203.52,5.64,-0.35,565.28,0.16592667344862666
1988-04-25,9.97,408.83,8.07,-6.49,325.41,0.16592667344862666
1988-04-26,0.0,533.56,4.34,-9.38,238.74,0.16592667344862666
1988-04-27,0.0,633.52,11.63,-6.89,233.97,0.16592667344862666
1988-04-28,0.0,625.54,16.08,-2.31,310.11,0.16592667344862666
1988-04-29,0.0,565.85,15.48,-0.26,393.95,0.16094887324516782
1988-04-30,5.8,490.56,16.98,-2.1,356.64,0.1642674067141404
1988-05-01,8.87,358.27,7.24,-5.08,388.56,0.16592667344862666
1988-05-02,0.0,370.21,2.34,-6.83,336.45,0.16592667344862666
1988-05-03,0.0,555.48,10.0,-5.12,309.77,0.16592667344862666
1988-05-04,0.0,539.93,12.0,-2.59,372.11,0.16094887324516782
1988-05-05,0.0,623.99,17.56,-1.01,349.43,0.16094887324516782
1988-05-06,0.9,640.7,16.36,-4.99,260.09,0.16094887324516782
1988-05-07,4.11,290.97,6.27,-2.56,490.0,0.1642674067141404
1988-05-08,2.0,343.71,6.63,-2.08,482.8,0.16592667344862666
1988-05-09,0.0,571.18,10.95,-4.24,329.98,0.16094887324516782
1988-05-10,0.0,571.14,13.88,-1.42,380.78,0.15763033977619534
1988-05-11,0.0,621.3,17.27,-0.5,362.59,0.15928960651068158
1988-05-12,0.0,665.63,19.6,-0.63,325.06,0.1825193407934893
1988-05-13,0.0,719.17,26.2,-2.29,241.88,0.1825193407934893
1988-05-14,0.0,704.62,16.87,-7.17,191.22,0.19911200813835198
1988-05-15,0.0,722.01,24.49,-4.46,199.67,0.19911200813835198
1988-05-16,0.0,684.45,25.39,2.17,350.13,0.19911200813835198
1988-05-17,7.15,475.91,23.64,3.6,533.21,0.19911200813835198
1988-05-18,5.68,428.76,14.7,-1.33,458.98,0.19911200813835198
1988-05-19,0.0,465.02,10.97,-0.94,470.19,0.19911200813835198
1988-05-20,0.0,614.17,14.51,-3.62,312.1,0.1825193407934893
1988-05-21,0.0,563.13,15.93,-0.21,419.6,0.1825193407934893
1988-05-22,0.0,670.35,23.0,-0.13,336.56,0.1825193407934893
1988-05-23,0.0,666.26,25.75,1.92,385.87,0.19911200813835198
1988-05-24,0.0,587.78,25.91,7.02,604.26,0.1825193407934893
1988-05-25,0.0,577.02,23.39,5.03,546.87,0.1825193407934893
1988-05-26,0.0,642.71,24.28,1.29,374.56,0.1825193407934893
1988-05-27,0.0,603.38,26.51,5.74,538.2,0.1825193407934893
1988-05-28,0.0,614.4,24.67,3.1,448.12,0.1825193407934893
1988-05-29,0.0,585.05,21.22,1.65,436.66,0.1825193407934893
1988-05-30,6.7,305.14,13.87,2.14,686.05,0.19911200813835198
1988-05-31,0.0,426.21,9.58,-2.58,449.85,0.19911200813835198
1988-06-01,0.0,492.96,12.25,-2.6,400.38,0.24889001017293996
1988-06-02,0.0,522.17,17.81,1.14,473.23,0.298668012207528
1988-06-03,0.0,534.7,22.95,4.97,585.66,0.298668012207528
1988-06-04,0.0,592.03,29.79,8.0,632.95,0.28207534486266533
1988-06-05,0.0,597.92,30.63,8.37,595.94,0.26548267751780263
1988-06-06,0.0,596.02,28.26,5.87,502.35,0.24889001017293996
1988-06-07,0.0,586.95,26.11,4.14,463.9,0.2322973428280773
1988-06-08,0.0,534.51,19.13,0.6,413.58,0.2322973428280773
1988-06-09,0.0,550.94,22.96,2.84,437.45,0.21570467548321465
1988-06-10,0.0,613.78,28.86,3.55,386.94,0.21570467548321465
1988-06-11,0.0,583.8,27.43,4.6,439.16,0.21570467548321465
1988-06-12,0.0,573.03,26.23,4.32,443.33,0.19911200813835198
1988-06-13,0.0,554.4,21.13,0.83,368.94,0.19911200813835198
1988-06-14,0.0,494.91,19.73,2.47,445.36,0.1825193407934893
1988-06-15,0.0,523.43,24.26,5.36,499.39,0.1825193407934893
1988-06-16,0.0,600.53,28.55,4.17,377.03,0.16592667344862666
1988-06-17,0.0,561.89,28.73,7.02,484.89,0.16592667344862666
1988-06-18,0.0,581.73,30.0,6.37,451.41,0.16592667344862666
1988-06-19,0.0,610.06,31.36,4.42,368.43,0.16094887324516782
1988-06-20,0.0,553.81,27.77,6.11,465.38,0.14767473936927772
1988-06-21,0.0,534.25,29.21,8.64,569.34,0.14103767243133267
1988-06-22,0.0,546.73,32.11,10.33,590.98,0.1393784056968464
1988-06-23,0.0,464.59,30.34,13.27,852.04,0.13771913896236013
1988-06-24,0.0,543.06,31.18,9.5,575.4,0.1294228052899288
1988-06-25,0.5,567.39,34.54,9.43,529.19,0.13605987222787386
1988-06-26,0.0,390.53,28.03,14.13,1047.31,0.15099327283825026
1988-06-27,0.0,422.25,26.88,11.86,859.5,0.1426969391658189
1988-06-28,0.0,457.01,28.67,11.99,805.7,0.13771913896236013
1988-06-29,0.0,530.02,27.43,6.37,472.17,0.13605987222787386
1988-06-30,0.0,560.01,24.74,1.64,339.42,0.12776353855544254
1988-07-01,0.0,563.66,27.17,3.26,372.61,0.12610427182095624
1988-07-02,0.0,546.61,30.84,7.83,509.55,0.12444500508646998
1988-07-03,0.0,465.14,27.87,9.95,700.8,0.12278573835198373
1988-07-04,0.0,380.13,30.84,16.69,1225.36,0.1194672048830112
1988-07-05,0.0,496.48,29.45,9.91,636.37,0.11614867141403865
1988-07-06,0.0,511.58,29.63,9.2,591.77,0.11614867141403865
1988-07-07,0.0,483.87,25.65,7.16,563.8,0.11614867141403865
1988-07-08,0.0,541.95,28.01,5.54,448.89,0.11614867141403865
1988-07-09,0.0,513.34,28.49,7.89,550.13,0.11780793814852492
1988-07-10,0.0,532.21,28.45,6.54,487.48,0.11448940467955239
1988-07-11,0.0,518.74,26.54,5.79,475.98,0.11283013794506612
1988-07-12,0.0,476.98,29.04,10.48,699.85,0.11283013794506612
1988-07-13,0.0,554.51,32.03,7.88,498.73,0.11448940467955239
1988-07-14,0.0,502.09,29.25,9.13,610.34,0.11283013794506612
1988-07-15,0.0,511.27,28.98,8.11,569.72,0.10785233774160732
1988-07-16,0.0,464.61,27.92,9.89,703.29,0.10951160447609358
1988-07-17,0.0,462.21,26.01,8.31,646.07,0.10785233774160732
1988-07-18,0.0,568.82,29.63,4.11,385.51,0.10453380427263478
1988-07-19,0.0,519.17,29.14,7.98,548.09,0.10619307100712107
1988-07-20,0.0,512.58,29.93,9.17,575.14,0.10453380427263478
1988-07-21,0.0,563.27,30.54,5.56,379.61,0.10287453753814853
1988-07-22,0.0,555.54,32.11,7.8,395.49,0.10287453753814853
1988-07-23,0.0,436.51,28.54,12.13,617.11,0.10121527080366226
1988-07-24,0.0,472.39,27.71,9.52,472.56,0.09955600406917599
1988-07-25,0.0,459.26,29.38,12.14,518.92,0.10287453753814853
1988-07-26,0.0,388.44,26.62,12.63,608.66,0.10619307100712107
1988-07-27,0.0,484.92,30.18,11.36,488.76,0.10619307100712107
1988-07-28,0.0,485.14,29.81,10.79,472.63,0.10287453753814853
1988-07-29,0.0,522.03,30.17,8.67,401.03,0.10619307100712107
1988-07-30,0.0,521.01,31.15,9.6,433.73,0.10287453753814853
1988-07-31,0.0,523.48,32.46,10.58,467.68,0.09955600406917599
1988-08-01,0.0,481.24,25.21,6.83,358.79,0.09789673733468973
1988-08-02,0.0,444.94,25.46,8.93,414.22,0.09623747060020345
1988-08-03,0.0,482.7,25.13,6.46,349.3,0.10287453753814853
1988-08-04,3.95,348.04,22.0,4.33,303.75,0.10785233774160732
1988-08-05,0.0,493.08,23.75,4.22,298.28,0.09955600406917599
1988-08-06,0.0,335.97,22.88,11.15,505.53,0.09623747060020345
1988-08-07,0.0,328.91,20.37,9.13,427.34,0.09955600406917599
1988-08-08,0.0,509.04,26.29,6.0,332.46,0.10121527080366226
1988-08-09,0.0,489.85,24.56,5.61,324.73,0.09789673733468973
1988-08-10,0.0,541.4,27.65,4.31,298.57,0.09789673733468973
1988-08-11,0.0,539.5,29.52,5.95,335.01,0.09789673733468973
1988-08-12,0.0,556.52,29.05,3.0,271.82,0.09955600406917599
1988-08-13,0.0,550.01,29.72,4.48,305.92,0.09457820386571719
1988-08-14,0.0,564.3,30.53,2.91,266.62,0.09457820386571719
1988-08-15,0.0,539.66,30.22,5.45,322.54,0.09457820386571719
1988-08-16,0.0,531.33,29.01,4.88,314.1,0.09291893713123092
1988-08-17,0.0,508.62,24.77,2.75,260.32,0.08296333672431333
1988-08-18,0.0,543.86,30.69,4.63,309.57,0.08296333672431333
1988-08-19,0.0,542.31,30.7,4.47,302.61,0.08462260345879959
1988-08-20,0.0,530.29,29.73,4.5,304.7,0.0896004036622584
1988-08-21,0.0,525.67,29.15,4.25,297.89,0.08628187019328586
1988-08-22,0.0,480.23,22.6,2.02,242.8,0.08794113692777211
1988-08-23,0.0,524.14,25.41,0.54,231.13,0.0896004036622584
1988-08-24,0.0,532.54,29.96,3.42,280.36,0.09125967039674465
1988-08-25,0.0,489.86,31.01,8.4,397.43,0.09457820386571719
1988-08-26,0.0,405.54,25.07,8.42,396.84,0.09457820386571719
1988-08-27,0.0,509.05,27.93,3.33,276.35,0.0896004036622584
1988-08-28,0.0,469.85,28.06,6.92,360.03,0.09125967039674465
1988-08-29,0.0,485.64,27.78,5.15,320.04,0.0896004036622584
1988-08-30,0.0,504.48,29.04,4.18,294.71,0.08462260345879959
1988-08-31,0.0,495.3,30.15,5.81,326.23,0.08462260345879959
1988-09-01,0.0,491.67,27.0,2.95,268.41,0.08462260345879959
1988-09-02,0.0,473.15,27.62,4.98,308.72,0.08794113692777211
1988-09-03,0.0,436.57,27.79,7.86,386.77,0.08628187019328586
1988-09-04,0.0,445.83,28.33,7.48,371.88,0.08296333672431333
1988-09-05,0.0,501.17,29.34,2.52,255.72,0.07964480325534079
1988-09-06,0.0,488.61,28.72,2.99,265.67,0.08130406998982707
1988-09-07,0.0,448.14,26.03,4.14,294.66,0.09457820386571719
1988-09-08,0.0,478.75,25.03,-0.04,208.58,0.09789673733468973
1988-09-09,0.0,498.46,29.19,0.89,239.59,0.0896004036622584
1988-09-10,0.0,469.82,27.3,2.12,255.91,0.0896004036622584
1988-09-11,0.0,426.33,19.38,-1.21,200.03,0.09955600406917599
1988-09-12,0.0,246.64,10.85,0.63,239.9,0.09291893713123092
1988-09-13,4.06,137.37,9.12,1.67,438.74,0.09955600406917599
1988-09-14,8.13,222.86,11.02,-1.43,210.57,0.10453380427263478
1988-09-15,0.0,370.5,16.43,-0.2,208.85,0.10453380427263478
1988-09-16,0.0,427.16,21.91,0.92,236.11,0.08794113692777211
1988-09-17,0.0,416.73,23.08,2.81,260.83,0.08794113692777211
1988-09-18,0.0,415.59,19.14,-0.96,196.68,0.09125967039674465
1988-09-19,0.0,407.87,14.44,-5.33,136.16,0.10453380427263478
1988-09-20,0.0,399.89,17.99,-1.03,200.0,0.09955600406917599
1988-09-21,0.0,313.25,13.39,-0.44,208.25,0.09789673733468973
1988-09-22,0.0,422.69,18.43,-3.03,171.83,0.10619307100712107
1988-09-23,0.0,368.44,15.48,-1.78,191.6,0.0896004036622584
1988-09-24,0.0,402.1,18.96,-0.97,200.05,0.07964480325534079
1988-09-25,0.0,380.28,19.13,0.67,227.89,0.08462260345879959
1988-09-26,0.0,389.82,18.59,-0.76,201.56,0.07798553652085453
1988-09-27,0.0,420.94,21.89,-0.55,203.53,0.07632626978636826
1988-09-28,0.0,391.8,16.85,-2.78,169.31,0.08628187019328586
1988-09-29,0.0,384.47,14.76,-4.52,160.0,0.08462260345879959
1988-09-30,0.0,386.6,18.45,-1.34,200.0,0.08462260345879959
1988-10-01,0.0,393.07,19.42,-1.17,200.0,0.09623747060020345
1988-10-02,0.0,406.12,22.33,0.12,215.54,0.09955600406917599
1988-10-03,0.0,392.97,21.29,0.05,213.75,0.09125967039674465
1988-10-04,0.0,396.83,24.54,2.48,252.16,0.09291893713123092
1988-10-05,0.0,395.25,24.33,2.19,247.41,0.08794113692777211
1988-10-06,0.0,388.07,21.66,0.09,215.67,0.08794113692777211
1988-10-07,0.0,396.86,21.77,-1.12,199.18,0.0896004036622584
1988-10-08,0.0,397.08,21.94,-1.39,200.0,0.0896004036622584
1988-10-09,0.0,364.92,21.32,1.57,240.0,0.0896004036622584
1988-10-10,0.0,392.58,19.6,-3.73,158.7,0.0896004036622584
1988-10-11,0.0,382.88,18.93,-3.45,160.86,0.0896004036622584
1988-10-12,0.0,362.5,20.27,-0.4,205.79,0.0896004036622584
1988-10-13,0.0,361.18,18.81,-2.32,177.3,0.0896004036622584
1988-10-14,0.0,322.81,19.83,1.99,241.26,0.08628187019328586
1988-10-15,0.0,293.39,14.02,-1.78,203.53,0.08296333672431333
1988-10-16,0.0,273.83,15.79,1.28,247.74,0.0896004036622584
1988-10-17,0.0,242.91,18.0,5.5,325.01,0.0896004036622584
1988-10-18,0.0,281.35,15.3,0.14,213.39,0.0896004036622584
1988-10-19,0.0,296.46,17.85,1.52,240.0,0.09291893713123092
