Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-14,0.0,279.05,-0.76,-13.51,219.44,0.045199084904934184
1981-01-15,0.0,208.29,-4.76,-13.07,227.97,0.045199084904934184
1981-01-16,0.0,228.37,-1.72,-11.03,266.23,0.0423741420983758
1981-01-17,0.0,294.57,4.5,-9.0,311.68,0.04331578970056192
1981-01-18,0.0,319.75,8.18,-7.78,338.27,0.0423741420983758
1981-01-19,0.0,315.0,6.43,-8.62,314.02,0.04331578970056192
1981-01-20,0.0,307.44,5.7,-8.38,323.82,0.04331578970056192
1981-01-21,0.0,335.18,4.93,-11.8,249.5,0.04331578970056192
1981-01-22,0.0,351.91,5.52,-13.49,219.94,0.04331578970056192
1981-01-23,0.0,321.52,7.03,-7.73,342.48,0.04331578970056192
1981-01-24,0.23,315.33,8.64,-5.84,398.22,0.045199084904934184
1981-01-25,2.17,259.42,3.77,-8.93,311.34,0.04331578970056192
1981-01-26,0.0,354.12,4.09,-13.11,221.99,0.0423741420983758
1981-01-27,0.0,340.1,4.27,-10.99,264.79,0.04331578970056192
1981-01-28,0.0,264.49,6.12,-3.99,457.61,0.04425743730274806
1981-01-29,0.0,183.05,2.7,-3.72,462.48,0.04425743730274806
1981-01-30,14.43,128.55,-0.33,-6.13,386.78,0.03954919929181741
1981-01-31,1.71,348.2,0.15,-16.85,167.85,0.04331578970056192
1981-02-01,6.44,237.65,-0.92,-12.89,228.7,0.0423741420983758
1981-02-02,0.0,405.66,0.85,-20.68,121.11,0.0423741420983758
1981-02-03,0.0,400.33,2.75,-17.48,158.51,0.04143249449618967
1981-02-04,0.0,411.89,2.88,-19.75,132.3,0.0423741420983758
1981-02-05,0.0,411.0,3.32,-18.52,142.92,0.0423741420983758
1981-02-06,0.0,405.47,4.67,-15.84,180.45,0.04143249449618967
1981-02-07,0.0,391.01,1.99,-16.24,174.88,0.040490846894003535
1981-02-08,0.0,416.92,6.13,-16.17,174.66,0.040490846894003535
1981-02-09,0.0,273.38,3.67,-6.77,372.28,0.040490846894003535
1981-02-10,2.76,297.15,2.42,-12.98,226.41,0.040490846894003535
1981-02-11,0.0,407.9,0.56,-18.91,139.77,0.040490846894003535
1981-02-12,0.0,370.41,6.8,-9.27,300.43,0.04143249449618967
1981-02-13,0.0,365.58,10.7,-5.21,418.92,0.040490846894003535
1981-02-14,0.0,337.97,11.42,-2.57,506.07,0.03860755168963128
1981-02-15,0.0,308.14,8.99,-3.28,477.89,0.03860755168963128
1981-02-16,0.0,370.37,12.94,-3.1,477.41,0.03860755168963128
1981-02-17,0.0,295.11,10.67,-0.67,579.2,0.03860755168963128
1981-02-18,0.0,390.28,14.22,-2.86,480.97,0.03860755168963128
1981-02-19,0.0,400.97,14.03,-3.62,450.71,0.03860755168963128
1981-02-20,1.62,404.05,9.4,-8.6,314.41,0.03860755168963128
1981-02-21,0.0,312.54,2.86,-8.53,318.27,0.03860755168963128
1981-02-22,0.0,385.87,6.79,-8.53,316.59,0.03860755168963128
1981-02-23,0.0,424.88,12.39,-6.01,374.71,0.03860755168963128
1981-02-24,0.0,352.53,14.17,0.43,606.03,0.03860755168963128
1981-02-25,0.0,413.78,12.63,-4.32,421.78,0.03860755168963128
1981-02-26,7.28,236.3,6.1,-4.97,427.61,0.04143249449618967
1981-02-27,7.13,260.21,3.54,-8.69,320.42,0.03860755168963128
1981-02-28,0.0,341.48,7.14,-5.12,424.31,0.03860755168963128
1981-03-01,0.0,315.38,8.0,-3.06,487.0,0.03860755168963128
1981-03-02,10.41,175.54,4.26,-3.37,476.01,0.03860755168963128
1981-03-03,0.0,246.57,4.63,-3.3,479.51,0.03860755168963128
1981-03-04,0.0,390.96,7.56,-6.09,382.58,0.03860755168963128
1981-03-05,0.0,305.67,6.7,-2.97,490.02,0.03860755168963128
1981-03-06,0.0,367.98,6.47,-5.21,414.53,0.03860755168963128
1981-03-07,0.03,321.28,6.74,-2.87,493.0,0.03860755168963128
1981-03-08,1.75,409.33,7.05,-5.76,395.77,0.03860755168963128
1981-03-09,0.0,417.94,8.52,-4.62,425.84,0.03860755168963128
1981-03-10,0.0,434.7,7.14,-6.19,376.72,0.03860755168963128
1981-03-11,0.0,461.02,7.93,-6.76,356.39,0.03860755168963128
1981-03-12,0.0,410.71,7.12,-4.92,417.38,0.03860755168963128
1981-03-13,2.4,397.93,9.13,-4.37,433.58,0.03860755168963128
1981-03-14,0.22,301.55,5.08,-2.84,494.37,0.03860755168963128
1981-03-15,2.04,429.99,11.06,-4.59,418.96,0.03578260888307289
1981-03-16,0.0,455.65,12.07,-1.25,529.22,0.03860755168963128
1981-03-17,0.0,399.64,5.04,-5.55,404.82,0.03578260888307289
1981-03-18,0.0,554.82,9.59,-10.3,253.64,0.03578260888307289
1981-03-19,0.0,395.17,6.84,-3.61,466.18,0.03578260888307289
1981-03-20,9.6,358.21,8.11,-5.5,408.92,0.03860755168963128
1981-03-21,0.0,472.69,4.3,-8.47,315.87,0.03578260888307289
1981-03-22,0.0,455.23,9.26,-3.0,450.14,0.03578260888307289
1981-03-23,0.0,540.92,12.28,-4.36,371.36,0.03578260888307289
1981-03-24,0.0,507.18,10.22,-4.03,398.63,0.03578260888307289
1981-03-25,0.0,536.29,13.71,-2.55,421.16,0.03578260888307289
1981-03-26,10.04,354.97,14.05,1.18,642.56,0.03860755168963128
1981-03-27,6.66,312.66,7.24,-2.89,493.76,0.04143249449618967
1981-03-28,0.32,317.17,3.82,-3.47,469.61,0.03860755168963128
1981-03-29,16.82,419.2,10.39,-4.8,388.13,0.03860755168963128
1981-03-30,8.91,333.14,4.67,-6.03,390.69,0.03860755168963128
1981-03-31,0.0,499.72,4.27,-8.35,307.59,0.03860755168963128
1981-04-01,0.0,445.77,9.69,-1.38,498.87,0.04143249449618967
1981-04-02,9.67,405.35,12.32,-3.06,458.04,0.04143249449618967
1981-04-03,11.0,397.89,6.56,-7.64,346.88,0.04143249449618967
1981-04-04,0.0,498.27,4.01,-8.41,320.98,0.04143249449618967
1981-04-05,0.0,585.5,10.52,-7.03,313.49,0.04143249449618967
1981-04-06,0.0,535.52,12.31,-2.28,446.33,0.03860755168963128
1981-04-07,0.0,471.95,10.29,-1.45,512.6,0.03860755168963128
1981-04-08,0.0,577.94,11.17,-5.58,342.59,0.03860755168963128
1981-04-09,0.0,576.22,14.85,-2.21,420.58,0.03860755168963128
1981-04-10,1.59,623.14,18.48,-2.91,369.15,0.03860755168963128
1981-04-11,0.0,568.99,15.4,-1.31,451.95,0.03860755168963128
1981-04-12,0.0,591.63,15.82,-2.57,402.75,0.03860755168963128
1981-04-13,0.0,584.66,14.45,-3.57,382.4,0.03578260888307289
1981-04-14,0.0,626.96,20.24,-2.53,368.3,0.03860755168963128
1981-04-15,0.92,512.03,15.03,0.64,550.9,0.03860755168963128
1981-04-16,0.0,570.3,19.2,1.11,515.3,0.03578260888307289
1981-04-17,0.0,577.24,20.96,2.36,548.77,0.03578260888307289
1981-04-18,6.63,361.76,16.27,3.22,745.05,0.03578260888307289
1981-04-19,9.02,249.49,9.01,0.67,641.34,0.03860755168963128
1981-04-20,3.68,371.93,9.78,-2.32,509.58,0.03860755168963128
1981-04-21,0.0,441.76,10.22,-1.36,545.05,0.03860755168963128
1981-04-22,0.0,566.97,12.65,-4.33,395.76,0.03578260888307289
1981-04-23,0.0,603.1,17.93,-2.15,425.69,0.03860755168963128
1981-04-24,0.0,605.39,20.27,-0.52,468.42,0.03860755168963128
1981-04-25,0.0,484.9,21.91,7.72,911.34,0.037665904087445155
1981-04-26,0.0,499.39,22.18,7.24,871.52,0.03954919929181741
1981-04-27,8.0,307.52,14.04,2.81,752.35,0.0423741420983758
1981-04-28,0.0,587.73,15.98,-3.59,401.74,0.04143249449618967
1981-04-29,0.0,610.37,22.81,0.02,477.68,0.04143249449618967
1981-04-30,0.0,583.52,25.26,4.17,644.01,0.04143249449618967
1981-05-01,0.0,571.6,26.02,5.47,668.81,0.04143249449618967
1981-05-02,4.2,290.57,19.21,9.34,1155.83,0.040490846894003535
1981-05-03,9.31,378.07,17.39,1.48,653.08,0.04425743730274806
1981-05-04,5.59,442.5,16.77,-0.19,553.22,0.04143249449618967
1981-05-05,0.0,458.05,18.99,5.01,785.83,0.040490846894003535
1981-05-06,0.0,578.69,15.75,-4.42,375.81,0.040490846894003535
1981-05-07,0.0,584.44,11.03,-9.35,268.11,0.03860755168963128
1981-05-08,0.0,410.8,9.92,-1.9,522.79,0.03860755168963128
1981-05-09,0.0,572.32,15.51,-4.17,378.17,0.037665904087445155
1981-05-10,0.0,556.46,18.41,-0.48,485.47,0.037665904087445155
1981-05-11,0.0,579.45,17.08,-3.14,400.77,0.03860755168963128
1981-05-12,0.0,494.44,11.71,-3.31,442.37,0.03860755168963128
1981-05-13,0.0,613.35,18.78,-4.56,338.65,0.037665904087445155
1981-05-14,0.0,588.19,20.95,-0.27,461.1,0.037665904087445155
1981-05-15,7.14,376.54,19.63,3.38,745.56,0.04331578970056192
1981-05-16,17.48,206.05,6.04,-1.36,554.31,0.046140732507120315
1981-05-17,0.59,353.09,10.21,0.14,620.97,0.03954919929181741
1981-05-18,0.0,531.83,16.68,-0.41,536.13,0.037665904087445155
1981-05-19,0.0,359.58,18.62,8.16,1075.67,0.037665904087445155
1981-05-20,9.04,298.45,12.73,1.37,676.4,0.03860755168963128
1981-05-21,14.02,275.65,10.56,0.31,629.68,0.03954919929181741
1981-05-22,0.0,376.05,12.79,2.26,721.91,0.040490846894003535
1981-05-23,0.0,554.28,17.43,-0.76,537.45,0.040490846894003535
1981-05-24,0.0,556.58,19.31,0.84,595.97,0.040490846894003535
1981-05-25,4.62,345.34,19.77,6.22,952.27,0.04143249449618967
1981-05-26,8.84,193.35,14.26,7.3,1031.03,0.0423741420983758
1981-05-27,6.86,252.28,15.62,6.39,966.91,0.04425743730274806
1981-05-28,1.72,325.73,15.3,6.26,958.73,0.07909839858363482
1981-05-29,0.0,478.68,19.15,5.02,840.42,0.03954919929181741
1981-05-30,0.0,484.55,21.2,6.72,930.09,0.03860755168963128
1981-05-31,0.0,536.61,20.67,3.96,752.3,0.037665904087445155
1981-06-01,0.0,485.8,22.81,7.95,987.61,0.037665904087445155
1981-06-02,0.61,507.13,22.52,5.45,828.79,0.03578260888307289
1981-06-03,1.01,565.44,22.86,1.82,618.27,0.036724256485259024
1981-06-04,0.0,449.96,17.2,4.13,793.23,0.036724256485259024
1981-06-05,0.0,578.36,25.03,4.22,704.13,0.03578260888307289
1981-06-06,0.0,560.99,26.85,7.13,865.59,0.03484096128088677
1981-06-07,0.0,540.26,27.51,8.82,974.11,0.03484096128088677
1981-06-08,0.0,558.56,28.79,8.51,938.92,0.03484096128088677
1981-06-09,0.0,486.04,23.42,8.3,1011.3,0.03484096128088677
1981-06-10,0.0,587.87,29.46,6.26,779.92,0.03578260888307289
1981-06-11,0.0,581.88,27.6,5.3,744.04,0.037665904087445155
1981-06-12,0.0,429.4,26.58,13.35,1433.07,0.037665904087445155
1981-06-13,0.0,585.85,20.0,-1.12,492.64,0.03860755168963128
1981-06-14,0.0,562.8,14.35,-4.55,408.25,0.03860755168963128
1981-06-15,0.0,576.68,17.95,-2.6,449.49,0.03860755168963128
1981-06-16,0.0,562.17,23.15,2.6,628.44,0.036724256485259024
1981-06-17,0.0,560.9,24.02,3.45,672.96,0.03578260888307289
1981-06-18,0.0,564.55,26.53,4.94,727.13,0.037665904087445155
1981-06-19,0.0,559.32,25.99,4.66,699.87,0.037665904087445155
1981-06-20,0.0,543.87,27.49,6.79,814.33,0.036724256485259024
1981-06-21,0.0,558.66,29.42,6.76,798.3,0.036724256485259024
1981-06-22,0.0,554.92,30.13,7.59,837.91,0.036724256485259024
1981-06-23,0.0,418.22,27.83,13.26,1394.87,0.03389931367870064
1981-06-24,0.0,570.27,32.83,7.98,836.66,0.03201601847432838
1981-06-25,0.0,471.69,33.99,15.56,1473.69,0.03201601847432838
1981-06-26,0.0,490.53,34.26,14.7,1332.89,0.03201601847432838
1981-06-27,0.0,425.12,29.61,13.9,1397.68,0.03295766607651451
1981-06-28,0.0,516.4,29.22,8.74,851.15,0.03201601847432838
1981-06-29,0.0,553.4,31.57,7.98,723.52,0.03201601847432838
1981-06-30,0.0,525.15,31.36,9.83,852.33,0.03201601847432838
1981-07-01,0.0,339.01,29.89,17.48,1780.29,0.03295766607651451
1981-07-02,0.0,397.39,26.04,11.87,1135.35,0.03389931367870064
1981-07-03,0.0,553.8,30.61,7.33,613.1,0.03295766607651451
1981-07-04,0.0,459.1,30.85,13.29,1057.87,0.03295766607651451
1981-07-05,0.0,514.74,35.14,13.8,978.89,0.03201601847432838
1981-07-06,0.0,419.92,33.24,17.3,1430.75,0.03201601847432838
1981-07-07,0.0,457.38,32.84,15.19,1189.06,0.03201601847432838
1981-07-08,0.0,584.71,33.61,6.35,537.97,0.03295766607651451
1981-07-09,0.0,460.65,31.56,13.77,1085.78,0.03295766607651451
1981-07-10,1.91,522.04,30.96,8.77,706.33,0.03295766607651451
1981-07-11,0.0,497.77,32.32,12.36,939.63,0.03201601847432838
1981-07-12,0.0,459.47,31.91,14.07,1112.33,0.03295766607651451
1981-07-13,0.0,455.77,29.01,11.77,983.3,0.03295766607651451
1981-07-14,0.0,481.48,29.89,11.21,903.79,0.03295766607651451
1981-07-15,0.0,531.47,31.96,9.8,749.39,0.03295766607651451
1981-07-16,2.47,528.32,33.36,8.84,707.88,0.03484096128088677
1981-07-17,3.24,482.3,30.58,9.54,821.39,0.03484096128088677
1981-07-18,0.3,493.75,30.66,10.72,849.73,0.03295766607651451
1981-07-19,0.0,513.73,31.55,10.67,765.87,0.03295766607651451
1981-07-20,0.0,533.81,31.09,8.86,642.21,0.03201601847432838
1981-07-21,0.0,520.48,31.91,10.49,726.47,0.030132723269956124
1981-07-22,0.0,511.88,32.13,11.29,777.11,0.030132723269956124
1981-07-23,0.0,515.04,33.18,11.81,796.74,0.030132723269956124
1981-07-24,0.0,515.07,31.09,10.01,722.73,0.031074370872142248
1981-07-25,0.0,484.13,29.07,10.12,780.16,0.030132723269956124
1981-07-26,0.0,494.66,29.39,9.73,745.82,0.031074370872142248
1981-07-27,0.0,541.41,29.43,6.45,514.32,0.031074370872142248
1981-07-28,0.0,540.89,32.67,9.2,601.19,0.031074370872142248
1981-07-29,0.0,516.16,32.63,11.03,715.53,0.029191075667769992
1981-07-30,0.0,494.5,30.99,10.96,760.33,0.030132723269956124
1981-07-31,0.0,538.04,31.45,8.01,574.58,0.028249428065583865
1981-08-01,0.0,466.26,30.8,12.11,824.15,0.028249428065583865
1981-08-02,0.0,466.57,31.76,13.17,798.59,0.028249428065583865
1981-08-03,0.0,493.27,31.21,11.11,621.76,0.028249428065583865
1981-08-04,0.0,523.96,31.76,9.46,521.47,0.027307780463397734
1981-08-05,0.0,509.79,33.07,11.4,608.21,0.027307780463397734
1981-08-06,0.0,531.62,34.22,10.62,548.63,0.027307780463397734
1981-08-07,0.0,495.56,32.63,11.92,656.11,0.028249428065583865
1981-08-08,0.0,504.34,35.32,13.56,699.69,0.028249428065583865
1981-08-09,0.0,487.73,32.68,12.26,682.7,0.028249428065583865
1981-08-10,4.29,378.72,28.97,12.21,888.12,0.030132723269956124
1981-08-11,0.0,408.93,24.24,8.67,721.62,0.031074370872142248
1981-08-12,0.0,425.21,26.48,10.0,745.09,0.031074370872142248
1981-08-13,0.0,387.48,22.98,8.51,753.98,0.031074370872142248
1981-08-14,0.0,490.88,27.48,7.34,501.74,0.031074370872142248
1981-08-15,0.0,499.0,29.41,8.8,449.77,0.030132723269956124
1981-08-16,0.0,479.21,30.37,10.94,521.95,0.029191075667769992
1981-08-17,0.0,450.44,29.66,11.88,575.71,0.028249428065583865
1981-08-18,0.0,474.64,29.47,10.33,500.64,0.028249428065583865
1981-08-19,0.0,461.11,30.24,11.95,529.63,0.028249428065583865
1981-08-20,0.0,454.28,29.94,12.1,514.99,0.028249428065583865
1981-08-21,4.11,369.54,31.04,10.33,482.08,0.030132723269956124
1981-08-22,0.0,480.53,27.38,7.98,391.63,0.029191075667769992
1981-08-23,0.0,462.45,30.98,12.46,532.12,0.028249428065583865
1981-08-24,5.54,359.26,31.21,11.27,517.39,0.028249428065583865
1981-08-25,0.0,367.13,29.72,15.99,686.32,0.029191075667769992
1981-08-26,3.59,350.79,30.18,12.89,555.19,0.029191075667769992
1981-08-27,0.0,489.9,31.37,10.78,474.33,0.030132723269956124
1981-08-28,0.0,489.75,31.67,10.96,482.72,0.029191075667769992
1981-08-29,0.0,466.47,29.58,10.64,471.79,0.029191075667769992
1981-08-30,1.71,337.98,29.84,15.32,653.39,0.029191075667769992
1981-08-31,0.0,515.22,28.43,5.31,321.98,0.029191075667769992
1981-09-01,0.0,504.24,28.64,6.38,343.96,0.029191075667769992
1981-09-02,0.0,467.77,26.96,7.65,382.84,0.029191075667769992
1981-09-03,0.0,521.83,29.77,5.01,315.56,0.030132723269956124
1981-09-04,0.0,482.91,29.92,8.88,412.57,0.029191075667769992
1981-09-05,8.99,310.97,28.24,11.79,524.61,0.031074370872142248
1981-09-06,14.03,254.47,17.99,5.58,487.43,0.03484096128088677
1981-09-07,9.02,309.33,20.24,4.34,497.54,0.03389931367870064
1981-09-08,20.38,313.75,23.59,6.67,625.76,0.03484096128088677
1981-09-09,8.48,259.39,21.77,8.6,970.04,0.03484096128088677
1981-09-10,9.21,270.5,21.02,6.98,895.08,0.03389931367870064
1981-09-11,0.0,439.4,24.81,6.1,667.66,0.03201601847432838
1981-09-12,0.0,435.95,27.07,8.09,757.75,0.03295766607651451
1981-09-13,0.0,448.56,26.72,6.69,680.72,0.03484096128088677
1981-09-14,0.0,432.62,26.45,7.48,737.17,0.03201601847432838
1981-09-15,0.0,445.99,29.41,8.82,782.31,0.03201601847432838
1981-09-16,0.0,461.13,30.23,7.89,713.19,0.031074370872142248
1981-09-17,0.0,449.76,28.49,7.14,699.53,0.031074370872142248
1981-09-18,0.0,440.03,29.54,8.54,779.48,0.030132723269956124
1981-09-19,0.0,428.94,25.87,5.97,678.43,0.030132723269956124
1981-09-20,0.0,428.71,26.01,5.94,678.6,0.030132723269956124
1981-09-21,0.0,374.88,23.77,7.39,822.7,0.030132723269956124
1981-09-22,0.0,455.28,26.21,3.08,538.19,0.029191075667769992
1981-09-23,0.0,434.31,24.68,3.52,581.79,0.03295766607651451
1981-09-24,0.0,294.18,23.99,11.32,1198.6,0.03295766607651451
1981-09-25,0.0,322.66,21.51,7.63,923.94,0.03295766607651451
1981-09-26,0.0,451.45,21.52,-1.94,399.57,0.03295766607651451
1981-09-27,0.0,373.21,22.82,5.44,738.14,0.03201601847432838
1981-09-28,0.0,345.61,24.75,8.98,965.22,0.031074370872142248
1981-09-29,0.0,317.76,23.55,9.33,1038.33,0.03201601847432838
1981-09-30,0.0,382.24,18.69,0.93,555.4,0.03201601847432838
1981-10-01,0.0,425.44,23.76,1.53,528.34,0.030132723269956124
1981-10-02,0.0,344.97,20.65,4.91,758.01,0.029191075667769992
1981-10-03,18.46,226.74,16.74,3.64,788.34,0.03201601847432838
1981-10-04,15.47,172.33,12.15,2.84,752.56,0.03389931367870064
1981-10-05,0.27,280.88,12.36,0.53,631.26,0.030132723269956124
1981-10-06,0.0,379.67,20.27,1.65,656.38,0.029191075667769992
1981-10-07,0.0,296.09,18.45,5.28,880.43,0.028249428065583865
1981-10-08,8.05,193.99,12.19,1.27,668.94,0.03201601847432838
1981-10-09,2.07,321.79,12.76,-2.05,523.75,0.030132723269956124
1981-10-10,14.65,247.16,16.0,1.05,662.56,0.030132723269956124
1981-10-11,6.51,205.09,13.71,1.77,696.1,0.03860755168963128
1981-10-12,0.0,277.94,8.53,-3.33,483.69,0.03201601847432838
1981-10-13,2.29,297.71,10.18,-4.43,444.09,0.031074370872142248
1981-10-14,1.26,243.65,6.59,-3.93,457.51,0.030132723269956124
1981-10-15,9.23,202.24,5.92,-4.74,432.75,0.031074370872142248
1981-10-16,10.71,169.6,5.54,-3.17,486.58,0.03389931367870064
1981-10-17,1.97,347.01,11.9,-3.6,468.31,0.03295766607651451
1981-10-18,0.0,363.43,13.84,-3.04,489.71,0.03295766607651451
1981-10-19,0.0,374.56,15.94,-2.51,509.53,0.03201601847432838
1981-10-20,0.0,367.68,16.05,-2.13,526.4,0.03201601847432838
1981-10-21,0.0,378.09,16.17,-3.45,475.18,0.03201601847432838
1981-10-22,0.0,390.8,15.81,-5.92,396.86,0.031074370872142248
1981-10-23,0.0,387.36,15.66,-6.06,390.94,0.031074370872142248
1981-10-24,0.0,307.42,11.41,-2.62,505.64,0.031074370872142248
1981-10-25,0.0,350.05,12.82,-4.98,424.77,0.03295766607651451
1981-10-26,0.0,373.84,18.27,-3.53,472.84,0.03295766607651451
1981-10-27,0.0,330.62,16.48,-0.43,597.69,0.03295766607651451
1981-10-28,0.0,258.55,16.46,4.33,837.43,0.03295766607651451
1981-10-29,15.01,244.36,16.68,-0.82,577.82,0.040490846894003535
1981-10-30,3.68,218.83,5.69,-7.04,365.62,0.03578260888307289
1981-10-31,0.0,345.54,9.04,-7.76,340.3,0.03484096128088677
1981-11-01,0.0,353.31,12.25,-6.0,390.63,0.03484096128088677
1981-11-02,0.0,358.48,15.35,-4.46,442.75,0.03484096128088677
1981-11-03,0.0,354.42,17.38,-2.99,492.47,0.03389931367870064
1981-11-04,0.0,341.34,17.59,-2.57,506.86,0.03295766607651451
1981-11-05,0.0,329.25,18.75,-2.07,526.75,0.03295766607651451
1981-11-06,0.0,253.97,14.87,1.13,653.25,0.03295766607651451
1981-11-07,3.69,114.47,11.43,3.87,799.63,0.03484096128088677
1981-11-08,0.0,220.48,10.82,-0.57,593.98,0.03295766607651451
1981-11-09,0.0,272.23,13.99,-1.56,551.97,0.03295766607651451
1981-11-10,0.0,275.29,15.19,-1.12,560.22,0.03295766607651451
1981-11-11,0.0,277.63,15.92,-1.14,563.38,0.03295766607651451
1981-11-12,0.0,267.47,14.91,-1.34,554.72,0.03295766607651451
1981-11-13,0.0,215.5,13.51,1.32,677.82,0.03295766607651451
1981-11-14,0.0,229.57,14.31,0.84,655.34,0.03295766607651451
1981-11-15,0.24,239.78,14.84,0.24,620.37,0.03295766607651451
1981-11-16,0.0,274.56,15.81,-2.71,503.66,0.03295766607651451
1981-11-17,3.18,190.59,14.93,0.03,617.74,0.03295766607651451
1981-11-18,5.97,191.45,8.79,-5.98,393.29,0.03295766607651451
1981-11-19,1.03,225.56,4.68,-7.42,347.83,0.03295766607651451
1981-11-20,0.0,250.98,7.64,-6.42,375.0,0.03295766607651451
1981-11-21,0.0,243.31,10.03,-3.56,471.28,0.03295766607651451
1981-11-22,0.0,187.9,10.42,0.51,628.97,0.03295766607651451
1981-11-23,1.47,232.33,13.35,-2.19,523.21,0.03295766607651451
1981-11-24,0.0,247.93,13.68,-1.37,557.34,0.03295766607651451
1981-11-25,5.2,142.29,4.04,-5.89,396.17,0.03295766607651451
1981-11-26,0.0,286.7,1.52,-16.24,175.11,0.031074370872142248
1981-11-27,3.73,138.47,0.58,-8.35,323.98,0.03201601847432838
1981-11-28,0.0,237.98,1.49,-10.7,272.3,0.03295766607651451
1981-11-29,2.08,210.81,2.66,-8.09,331.53,0.03295766607651451
1981-11-30,3.25,194.76,-3.0,-16.08,176.6,0.03201601847432838
1981-12-01,0.0,312.42,3.37,-17.47,158.92,0.03201601847432838
1981-12-02,0.0,286.76,8.23,-9.01,310.52,0.03295766607651451
1981-12-03,0.0,248.08,8.02,-5.32,418.82,0.03201601847432838
1981-12-04,0.0,238.22,7.75,-4.72,436.93,0.03201601847432838
1981-12-05,0.0,277.07,10.94,-5.25,422.97,0.03201601847432838
1981-12-06,0.0,279.2,14.48,-2.6,509.83,0.03201601847432838
1981-12-07,0.0,281.77,15.92,-2.26,516.14,0.03295766607651451
1981-12-08,0.0,276.68,15.34,-2.83,495.87,0.03295766607651451
1981-12-09,0.0,269.85,16.36,-1.31,558.12,0.031074370872142248
1981-12-10,0.0,254.8,14.53,-1.69,544.45,0.031074370872142248
1981-12-11,0.0,227.56,6.82,-6.24,384.19,0.031074370872142248
1981-12-12,0.0,256.39,8.47,-7.52,348.46,0.031074370872142248
1981-12-13,0.0,238.4,4.82,-9.26,306.25,0.031074370872142248
1981-12-14,0.0,254.76,9.79,-6.56,377.17,0.030132723269956124
1981-12-15,0.0,198.63,10.89,-0.75,580.31,0.030132723269956124
1981-12-16,0.0,224.47,5.15,-8.05,335.4,0.030132723269956124
1981-12-17,0.0,245.02,4.58,-10.53,273.85,0.029191075667769992
1981-12-18,0.0,256.38,5.16,-11.37,258.67,0.029191075667769992
1981-12-19,7.44,120.62,6.03,-2.72,501.74,0.03201601847432838
1981-12-20,3.9,132.9,9.25,-0.82,575.73,0.030132723269956124
1981-12-21,6.75,153.05,12.02,-0.41,594.94,0.031074370872142248
1981-12-22,0.0,213.09,2.67,-10.05,285.39,0.029191075667769992
1981-12-23,0.0,231.88,-2.17,-16.42,172.42,0.029191075667769992
1981-12-24,0.0,242.06,-1.22,-16.65,169.93,0.028249428065583865
1981-12-25,5.61,136.72,-1.75,-10.9,267.12,0.029191075667769992
1981-12-26,14.57,206.36,-0.39,-16.58,170.73,0.029191075667769992
1981-12-27,11.34,121.62,0.97,-6.9,359.73,0.029191075667769992
1981-12-28,0.0,299.43,-2.41,-22.04,106.38,0.029191075667769992
1981-12-29,0.0,299.32,4.29,-15.97,176.84,0.029191075667769992
1981-12-30,12.34,126.2,3.21,-5.13,419.5,0.030132723269956124
1981-12-31,4.37,210.46,3.38,-12.51,237.58,0.030132723269956124
1982-01-01,11.72,203.52,-0.28,-14.34,204.99,0.031074370872142248
1982-01-02,8.81,203.21,-5.38,-18.99,137.68,0.031074370872142248
1982-01-03,0.0,247.67,-6.65,-18.36,151.07,0.030132723269956124
1982-01-04,9.47,90.05,-4.05,-9.03,304.6,0.031074370872142248
1982-01-05,13.46,80.45,-1.4,-5.79,397.87,0.031074370872142248
1982-01-06,0.0,297.56,-1.61,-17.06,160.73,0.03295766607651451
1982-01-07,0.0,324.63,-6.51,-25.32,80.0,0.03389931367870064
1982-01-08,0.0,338.25,-6.05,-28.36,59.33,0.03484096128088677
1982-01-09,0.0,314.54,-2.24,-19.1,124.77,0.03484096128088677
1982-01-10,0.0,322.53,-0.6,-18.5,144.2,0.03484096128088677
