Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-13,0.0,241.07,-4.82,-14.0,218.27,0.09912985596654031
1981-01-14,0.0,250.26,-4.81,-14.77,204.6,0.09912985596654031
1981-01-15,0.0,179.46,-8.02,-13.7,222.58,0.09912985596654031
1981-01-16,0.0,250.75,-4.05,-13.35,227.19,0.09912985596654031
1981-01-17,0.0,277.59,4.34,-6.74,368.15,0.09912985596654031
1981-01-18,0.0,283.18,6.82,-4.69,439.68,0.09912985596654031
1981-01-19,0.0,303.8,8.13,-5.64,407.63,0.09912985596654031
1981-01-20,0.0,270.76,5.29,-4.78,440.0,0.09912985596654031
1981-01-21,0.0,287.89,3.2,-7.99,333.71,0.09912985596654031
1981-01-22,0.0,315.51,2.97,-12.39,246.27,0.09912985596654031
1981-01-23,0.0,277.93,4.24,-5.82,400.72,0.09912985596654031
1981-01-24,1.06,327.66,7.62,-7.95,336.45,0.09912985596654031
1981-01-25,0.0,254.35,0.13,-8.31,324.68,0.09912985596654031
1981-01-26,0.0,246.34,0.67,-7.56,345.32,0.09912985596654031
1981-01-27,0.0,269.06,3.99,-4.99,431.01,0.09912985596654031
1981-01-28,0.0,221.5,5.19,-1.63,544.66,0.09912985596654031
1981-01-29,0.0,181.11,0.53,-4.73,432.33,0.10232759325578356
1981-01-30,15.51,192.84,-2.55,-10.24,291.9,0.09912985596654031
1981-01-31,14.8,264.99,0.73,-13.98,218.7,0.09912985596654031
1981-02-01,0.0,257.02,-1.58,-9.19,303.48,0.09912985596654031
1981-02-02,0.0,356.7,1.91,-12.44,235.71,0.09912985596654031
1981-02-03,0.0,356.61,0.67,-13.2,222.39,0.09912985596654031
1981-02-04,0.0,358.83,0.34,-13.61,214.76,0.09912985596654031
1981-02-05,0.0,364.6,4.32,-10.33,280.0,0.09912985596654031
1981-02-06,0.0,298.39,2.41,-7.12,359.56,0.09912985596654031
1981-02-07,0.0,290.71,-0.88,-10.11,282.55,0.09912985596654031
1981-02-08,0.0,368.91,6.87,-7.67,339.12,0.09912985596654031
1981-02-09,0.0,269.12,5.53,-2.7,499.83,0.09912985596654031
1981-02-10,0.9,390.85,0.26,-16.07,183.02,0.09912985596654031
1981-02-11,0.0,390.3,-0.46,-17.28,166.6,0.09912985596654031
1981-02-12,0.0,335.55,7.55,-4.09,444.58,0.09912985596654031
1981-02-13,0.0,358.64,10.81,-2.43,507.92,0.09912985596654031
1981-02-14,0.0,356.31,13.21,-0.22,595.2,0.09273438138805383
1981-02-15,0.0,324.98,8.93,-2.23,515.21,0.0895366440988106
1981-02-16,0.0,357.42,12.29,-0.94,559.27,0.0895366440988106
1981-02-17,1.0,178.18,7.94,2.68,731.25,0.0895366440988106
1981-02-18,0.0,368.8,13.27,-0.32,571.95,0.0895366440988106
1981-02-19,0.0,404.41,14.94,-2.35,486.15,0.0895366440988106
1981-02-20,0.92,405.61,8.93,-7.37,337.61,0.09273438138805383
1981-02-21,0.0,351.83,1.13,-10.34,276.19,0.0895366440988106
1981-02-22,0.0,351.64,5.91,-5.75,393.41,0.0895366440988106
1981-02-23,0.0,395.25,10.44,-3.85,438.97,0.0895366440988106
1981-02-24,0.0,408.98,16.53,0.58,562.98,0.0895366440988106
1981-02-25,0.0,272.08,12.42,3.88,764.83,0.0895366440988106
1981-02-26,22.87,223.27,7.05,-1.88,532.43,0.09273438138805383
1981-02-27,21.31,296.63,3.87,-9.3,314.52,0.0895366440988106
1981-02-28,0.0,283.2,5.73,-2.83,485.93,0.0895366440988106
1981-03-01,7.24,227.52,5.89,-2.81,491.94,0.0895366440988106
1981-03-02,12.56,191.47,1.65,-5.24,419.91,0.0895366440988106
1981-03-03,6.05,244.34,5.78,-3.42,479.47,0.0895366440988106
1981-03-04,0.0,406.44,8.9,-4.01,452.5,0.0895366440988106
1981-03-05,0.0,264.71,5.26,-1.83,537.63,0.0895366440988106
1981-03-06,0.0,365.0,5.01,-5.14,428.7,0.0895366440988106
1981-03-07,0.54,215.44,4.06,-1.48,558.92,0.0895366440988106
1981-03-08,0.0,290.07,6.53,-1.14,561.96,0.0895366440988106
1981-03-09,0.0,324.26,7.51,-1.13,559.19,0.0895366440988106
1981-03-10,0.0,324.28,5.78,-2.42,509.48,0.0895366440988106
1981-03-11,0.0,318.4,6.54,-1.8,527.76,0.0895366440988106
1981-03-12,0.0,283.47,7.07,-0.0,603.91,0.0895366440988106
1981-03-13,2.0,394.38,6.8,-2.94,497.57,0.0895366440988106
1981-03-14,0.0,161.03,3.26,0.52,627.12,0.0895366440988106
1981-03-15,0.0,454.39,13.05,0.55,617.43,0.08633890680956736
1981-03-16,1.0,450.97,11.24,-0.71,570.16,0.08633890680956736
1981-03-17,0.44,376.27,0.14,-8.23,334.96,0.08633890680956736
1981-03-18,0.0,477.75,6.96,-5.58,398.24,0.08314116952032413
1981-03-19,0.0,343.71,8.67,0.87,635.0,0.08314116952032413
1981-03-20,20.43,346.75,3.91,-7.27,367.69,0.0895366440988106
1981-03-21,0.0,452.17,3.25,-7.09,359.66,0.0895366440988106
1981-03-22,0.0,444.73,10.85,0.44,599.31,0.0895366440988106
1981-03-23,0.0,482.11,11.17,-0.58,550.15,0.0895366440988106
1981-03-24,0.0,424.84,7.91,-1.4,534.76,0.0895366440988106
1981-03-25,0.0,511.22,15.06,1.39,621.25,0.0895366440988106
1981-03-26,13.71,395.18,11.62,-2.5,494.07,0.0895366440988106
1981-03-27,19.74,298.37,3.95,-3.93,462.38,0.0895366440988106
1981-03-28,7.2,387.19,6.99,-5.63,407.15,0.0895366440988106
1981-03-29,2.23,540.36,13.02,-3.36,443.27,0.09273438138805383
1981-03-30,17.72,344.99,1.69,-7.87,343.15,0.09912985596654031
1981-03-31,0.0,494.5,4.06,-6.56,370.46,0.09593211867729708
1981-04-01,0.0,420.29,11.47,2.61,713.79,0.09593211867729708
1981-04-02,0.0,510.38,8.9,-2.52,504.69,0.09912985596654031
1981-04-03,10.22,324.85,0.77,-7.46,360.04,0.09912985596654031
1981-04-04,0.0,534.45,1.93,-9.91,297.71,0.09912985596654031
1981-04-05,0.0,593.28,14.69,-2.3,485.17,0.0895366440988106
1981-04-06,0.0,559.62,12.34,-1.74,521.03,0.0895366440988106
1981-04-07,0.0,412.34,5.61,-2.58,508.49,0.0895366440988106
1981-04-08,0.0,525.79,7.48,-4.53,429.29,0.0895366440988106
1981-04-09,0.0,556.62,17.26,2.67,687.99,0.0895366440988106
1981-04-10,0.0,571.17,15.17,-0.09,565.55,0.09273438138805383
1981-04-11,0.0,441.74,13.68,3.75,772.31,0.09912985596654031
1981-04-12,0.0,457.19,13.5,2.71,710.25,0.10232759325578356
1981-04-13,0.0,558.12,11.59,-2.97,474.25,0.10872306783427002
1981-04-14,0.0,578.98,17.35,0.59,582.02,0.1151185424127565
1981-04-15,3.72,292.22,14.49,5.62,901.53,0.1247117542804862
1981-04-16,0.0,481.14,20.71,8.57,1055.25,0.12790949156972942
1981-04-17,0.0,452.63,17.43,6.2,890.82,0.11831627970199972
1981-04-18,0.0,352.96,16.15,8.02,1053.07,0.13110722885897266
1981-04-19,12.13,240.52,9.05,2.2,719.61,0.14070044072670237
1981-04-20,0.0,494.02,9.54,-2.07,512.15,0.14070044072670237
1981-04-21,0.0,261.07,8.32,2.77,738.49,0.14070044072670237
1981-04-22,0.0,502.65,9.6,-2.16,505.8,0.1502936525944321
1981-04-23,0.0,527.03,16.08,2.74,703.93,0.1502936525944321
1981-04-24,0.0,554.69,22.15,6.61,888.91,0.14070044072670237
1981-04-25,0.0,553.11,21.04,5.87,855.42,0.1502936525944321
1981-04-26,0.0,516.69,19.85,6.29,936.23,0.20145744922232384
1981-04-27,8.96,294.29,14.0,5.19,871.87,0.20145744922232384
1981-04-28,0.0,573.25,17.12,1.09,620.57,0.230237084825513
1981-04-29,0.0,573.62,20.55,3.87,740.21,0.23343482211475622
1981-04-30,0.0,532.12,23.22,8.31,1012.25,0.23343482211475622
1981-05-01,0.0,534.91,26.26,10.36,1110.77,0.2494235085609724
1981-05-02,3.2,211.72,19.92,12.86,1448.61,0.28140088145340475
1981-05-03,7.05,396.73,14.7,0.42,628.26,0.28140088145340475
1981-05-04,0.0,495.13,18.42,5.17,822.06,0.28140088145340475
1981-05-05,0.0,373.92,17.25,8.2,1048.25,0.28140088145340475
1981-05-06,0.0,600.64,13.94,-5.83,375.95,0.2782031441641615
1981-05-07,0.0,598.1,12.4,-6.73,348.07,0.2654121950071886
1981-05-08,0.0,355.97,6.85,-1.53,535.2,0.2590167204287021
1981-05-09,0.0,474.91,13.39,1.34,637.33,0.23343482211475622
1981-05-10,0.0,562.0,21.02,4.33,736.21,0.2142483983792968
1981-05-11,15.32,460.2,15.91,-2.34,504.67,0.21105066109005352
1981-05-12,0.0,388.73,8.05,-1.27,546.87,0.2046551865115671
1981-05-13,0.0,556.52,14.59,-1.14,533.38,0.19186423735459415
1981-05-14,0.0,553.0,21.1,4.58,764.77,0.19186423735459415
1981-05-15,18.91,404.17,15.79,0.47,630.35,0.19506197464383737
1981-05-16,22.01,194.81,3.91,-1.82,546.83,0.2046551865115671
1981-05-17,5.79,364.43,10.83,-0.97,575.87,0.2046551865115671
1981-05-18,0.0,512.42,19.41,5.16,861.04,0.20145744922232384
1981-05-19,0.0,387.39,16.43,6.86,989.0,0.2046551865115671
1981-05-20,23.22,317.43,10.36,0.13,634.41,0.2142483983792968
1981-05-21,33.15,343.32,11.37,-0.18,618.28,0.23983029669324268
1981-05-22,9.29,245.7,11.01,4.21,831.45,0.23983029669324268
1981-05-23,0.0,481.18,14.37,2.03,710.45,0.2494235085609724
1981-05-24,0.0,554.3,19.02,2.75,741.21,0.2622144577179453
1981-05-25,15.01,286.72,18.43,8.98,1159.64,0.28140088145340475
1981-05-26,28.78,157.34,11.83,7.03,1017.1,0.3837284747091883
1981-05-27,22.59,244.4,13.78,6.29,965.34,0.47966059338648537
1981-05-28,7.54,238.2,13.83,7.37,1039.85,0.5116379662789177
1981-05-29,0.0,325.24,16.79,8.92,1142.66,0.5755927120637825
1981-05-30,0.0,541.36,23.45,8.13,1071.55,0.6075700849562148
1981-05-31,0.0,536.1,18.73,4.47,844.05,0.5755927120637825
1981-06-01,0.0,409.56,21.55,11.16,1313.18,0.5436153391713501
1981-06-02,6.11,369.65,20.6,7.9,1087.41,0.5116379662789177
1981-06-03,8.3,413.83,17.46,1.98,727.17,0.47966059338648537
1981-06-04,0.0,412.45,18.49,8.2,1082.61,0.47966059338648537
1981-06-05,0.0,579.97,24.86,6.0,923.57,0.44768322049405296
1981-06-06,0.0,547.05,24.03,8.08,1082.9,0.41570584760162066
1981-06-07,0.0,443.38,24.66,12.95,1465.88,0.41570584760162066
1981-06-08,0.0,523.26,26.85,11.63,1345.2,0.3837284747091883
1981-06-09,0.0,548.73,22.35,6.36,969.8,0.41570584760162066
1981-06-10,0.0,547.7,23.1,7.32,1007.4,0.41570584760162066
1981-06-11,0.0,545.06,24.57,8.45,1093.22,0.41570584760162066
1981-06-12,0.0,460.66,23.26,11.11,1305.14,0.41570584760162066
1981-06-13,3.67,500.97,13.61,-3.45,494.31,0.41570584760162066
1981-06-14,0.0,555.77,9.58,-5.23,427.55,0.3837284747091883
1981-06-15,0.0,526.46,18.54,4.23,814.72,0.3517511018167559
1981-06-16,0.0,548.2,27.23,9.87,1197.34,0.3197737289243236
1981-06-17,0.0,588.78,21.78,1.98,711.14,0.28140088145340475
1981-06-18,0.0,557.9,22.83,5.26,878.46,0.2494235085609724
1981-06-19,0.0,526.83,24.86,8.61,1095.22,0.22703934753626973
1981-06-20,0.0,519.42,24.8,8.87,1119.65,0.21744613566854004
1981-06-21,0.0,559.81,26.94,6.93,1007.43,0.2142483983792968
1981-06-22,0.0,554.97,29.0,9.16,1133.46,0.2046551865115671
1981-06-23,0.0,351.58,28.42,17.89,2027.29,0.2046551865115671
1981-06-24,0.0,495.99,28.2,12.16,1395.89,0.2046551865115671
1981-06-25,0.0,454.13,34.59,18.89,2130.08,0.2046551865115671
1981-06-26,0.0,362.99,31.93,20.26,2314.8,0.19825971193308062
1981-06-27,0.0,341.99,26.6,16.42,1879.42,0.19186423735459415
1981-06-28,0.0,537.61,28.81,8.75,1102.24,0.19186423735459415
1981-06-29,0.0,450.99,29.13,14.24,1551.64,0.18546876277610766
1981-06-30,0.0,400.25,30.05,17.03,1866.05,0.1790732881976212
1981-07-01,0.0,441.73,29.01,14.51,1608.1,0.1790732881976212
1981-07-02,6.08,324.14,26.3,12.44,1439.45,0.18227102548686444
1981-07-03,0.0,453.04,27.38,12.51,1379.89,0.17587555090837795
1981-07-04,0.0,391.54,29.87,17.05,1871.84,0.16948007632989148
1981-07-05,0.0,480.84,35.34,17.45,1871.49,0.1598868644621618
1981-07-06,0.0,357.58,30.7,19.06,2141.25,0.1598868644621618
1981-07-07,0.0,427.45,30.23,16.07,1761.74,0.1598868644621618
1981-07-08,0.0,539.54,24.75,5.3,847.99,0.14389817801594562
1981-07-09,2.55,377.73,30.67,15.61,1744.4,0.14070044072670237
1981-07-10,1.25,499.69,30.8,12.72,1400.57,0.1343049661482159
1981-07-11,0.0,466.97,29.9,13.72,1530.61,0.13110722885897266
1981-07-12,0.0,417.82,30.54,16.4,1797.01,0.13110722885897266
1981-07-13,0.0,404.74,28.09,15.0,1688.56,0.1247117542804862
1981-07-14,0.0,403.69,27.83,14.8,1640.57,0.12151401699124295
1981-07-15,0.0,470.06,30.26,13.78,1495.4,0.11831627970199972
1981-07-16,4.89,300.93,29.3,15.99,1794.83,0.11831627970199972
1981-07-17,0.0,486.64,29.8,12.7,1404.8,0.11831627970199972
1981-07-18,0.0,514.11,30.78,11.67,1300.24,0.1151185424127565
1981-07-19,0.0,457.82,29.39,13.7,1480.28,0.10872306783427002
1981-07-20,0.0,450.09,30.86,15.12,1625.98,0.10872306783427002
1981-07-21,0.0,501.48,30.28,12.15,1326.88,0.10872306783427002
1981-07-22,0.0,394.19,28.61,15.77,1714.99,0.10552533054502676
1981-07-23,0.0,448.64,31.29,15.75,1706.45,0.10552533054502676
1981-07-24,0.0,366.37,28.79,17.06,1886.16,0.11831627970199972
1981-07-25,0.0,425.98,28.38,14.46,1590.54,0.10872306783427002
1981-07-26,0.0,422.05,26.2,12.72,1443.71,0.10872306783427002
1981-07-27,0.0,386.2,24.02,11.89,1345.79,0.10872306783427002
1981-07-28,0.0,382.95,30.58,17.92,1980.79,0.10872306783427002
1981-07-29,0.0,415.97,32.07,17.89,1960.84,0.10872306783427002
1981-07-30,0.0,484.79,29.68,12.48,1385.42,0.10872306783427002
1981-07-31,0.0,513.78,29.21,10.05,1159.57,0.10872306783427002
1981-08-01,0.0,419.88,31.29,16.69,1806.16,0.09912985596654031
1981-08-02,0.0,482.1,31.18,13.51,1448.7,0.09912985596654031
1981-08-03,0.0,470.95,31.14,13.98,1487.66,0.09912985596654031
1981-08-04,0.0,492.59,29.56,11.39,1254.74,0.09912985596654031
1981-08-05,0.0,448.51,30.84,14.61,1567.45,0.09912985596654031
1981-08-06,0.0,456.5,32.4,15.38,1640.0,0.09912985596654031
1981-08-07,0.0,405.6,29.42,15.4,1672.87,0.09912985596654031
1981-08-08,0.0,440.53,33.72,17.28,1874.45,0.09912985596654031
1981-08-09,0.0,377.61,30.0,17.08,1875.65,0.09912985596654031
1981-08-10,13.42,249.85,24.23,13.92,1579.36,0.09912985596654031
1981-08-11,0.0,429.98,23.04,8.94,1144.36,0.09912985596654031
1981-08-12,0.0,430.82,28.51,13.5,1504.19,0.09912985596654031
1981-08-13,0.0,352.58,21.46,10.5,1252.31,0.09912985596654031
1981-08-14,0.0,365.12,27.8,15.73,1710.06,0.09912985596654031
1981-08-15,0.0,438.38,27.65,12.58,1322.68,0.09912985596654031
1981-08-16,0.0,359.17,28.32,16.47,1750.54,0.09912985596654031
1981-08-17,0.0,372.33,28.1,15.78,1657.3,0.09912985596654031
1981-08-18,0.0,301.64,27.26,17.57,1905.4,0.0895366440988106
1981-08-19,0.0,348.13,27.12,16.11,1683.68,0.09912985596654031
1981-08-20,0.0,428.83,29.08,15.0,1324.26,0.09912985596654031
1981-08-21,0.0,471.52,28.97,12.66,1016.98,0.09912985596654031
1981-08-22,0.0,419.31,26.61,13.09,1136.0,0.09912985596654031
1981-08-23,1.31,362.88,28.83,17.08,1574.76,0.0895366440988106
1981-08-24,7.16,348.5,28.0,11.53,1078.2,0.0895366440988106
1981-08-25,0.0,386.37,29.72,17.29,1269.67,0.0895366440988106
1981-08-26,0.0,434.85,28.79,14.77,775.5,0.0895366440988106
1981-08-27,0.0,342.97,28.33,17.57,1091.61,0.0895366440988106
1981-08-28,0.0,408.4,30.37,17.17,886.86,0.0895366440988106
1981-08-29,0.0,482.86,28.72,11.8,533.93,0.0895366440988106
1981-08-30,0.0,474.78,28.58,12.22,550.95,0.0895366440988106
1981-08-31,0.0,494.09,22.58,4.91,341.94,0.0895366440988106
1981-09-01,0.0,485.79,28.83,11.4,491.52,0.0895366440988106
1981-09-02,0.0,420.41,26.41,13.12,559.54,0.0895366440988106
1981-09-03,0.0,488.54,28.41,10.49,464.81,0.0895366440988106
1981-09-04,0.0,456.34,28.66,12.98,550.7,0.08314116952032413
1981-09-05,5.86,361.92,29.91,11.57,513.04,0.0895366440988106
1981-09-06,18.3,180.67,12.93,6.16,803.0,0.09912985596654031
1981-09-07,9.72,292.07,17.87,6.08,717.57,0.0895366440988106
1981-09-08,25.15,241.96,18.37,8.74,999.32,0.09912985596654031
1981-09-09,11.39,197.79,16.69,9.17,1132.73,0.0895366440988106
1981-09-10,5.73,315.13,22.44,8.95,1020.97,0.0895366440988106
1981-09-11,0.0,422.05,24.05,9.38,933.05,0.0895366440988106
1981-09-12,0.0,387.3,26.04,12.74,1176.32,0.0895366440988106
1981-09-13,0.0,355.64,24.08,12.2,1174.23,0.0895366440988106
1981-09-14,0.0,338.38,24.9,13.54,1311.97,0.0895366440988106
1981-09-15,0.0,383.66,25.69,12.24,1156.55,0.0895366440988106
1981-09-16,0.0,378.17,26.72,13.27,1244.47,0.0895366440988106
1981-09-17,0.0,358.28,26.89,14.16,1345.34,0.0895366440988106
1981-09-18,0.0,361.39,27.1,14.03,1332.09,0.08314116952032413
1981-09-19,0.0,250.65,23.79,15.28,1559.76,0.08314116952032413
1981-09-20,0.0,428.79,22.68,6.09,739.29,0.08314116952032413
1981-09-21,0.0,405.08,21.68,6.62,794.36,0.08314116952032413
1981-09-22,0.0,431.28,23.04,5.26,703.53,0.08314116952032413
1981-09-23,0.0,440.2,20.18,1.46,546.66,0.08314116952032413
1981-09-24,0.0,350.16,23.27,10.32,1087.64,0.08314116952032413
1981-09-25,0.0,380.36,18.54,4.25,732.36,0.08314116952032413
1981-09-26,0.0,401.52,16.74,0.91,558.14,0.08314116952032413
1981-09-27,0.0,405.55,25.53,7.9,875.39,0.08314116952032413
1981-09-28,0.0,254.48,21.48,12.35,1329.97,0.08314116952032413
1981-09-29,0.0,256.64,19.36,10.53,1225.21,0.08314116952032413
1981-09-30,0.0,361.49,14.35,0.98,606.87,0.08314116952032413
1981-10-01,0.0,388.95,19.1,3.4,663.81,0.08314116952032413
1981-10-02,0.0,297.45,20.47,9.71,1098.66,0.07354795765259442
1981-10-03,15.9,228.99,16.16,5.5,885.86,0.08314116952032413
1981-10-04,32.3,220.47,9.88,0.13,630.52,0.0895366440988106
1981-10-05,11.64,270.33,11.68,-1.21,560.72,0.08314116952032413
1981-10-06,0.0,380.12,20.48,4.28,804.0,0.08314116952032413
1981-10-07,0.0,236.65,15.81,7.39,1016.91,0.08314116952032413
1981-10-08,10.97,216.33,10.27,0.17,627.03,0.08314116952032413
1981-10-09,0.0,304.98,13.46,2.31,722.36,0.08314116952032413
1981-10-10,8.31,215.78,13.14,2.85,753.13,0.0895366440988106
1981-10-11,16.26,202.42,7.8,-1.26,575.35,0.09912985596654031
1981-10-12,4.11,210.76,6.95,-2.52,521.97,0.0895366440988106
1981-10-13,2.8,227.0,6.99,-2.08,530.04,0.08314116952032413
1981-10-14,2.04,181.5,2.91,-2.83,504.3,0.08314116952032413
1981-10-15,4.92,190.24,3.8,-4.25,455.24,0.0895366440988106
1981-10-16,18.42,157.17,3.94,-2.43,518.62,0.09912985596654031
1981-10-17,2.92,288.7,11.3,-1.76,539.52,0.0895366440988106
1981-10-18,0.0,328.58,12.67,0.28,620.43,0.0895366440988106
1981-10-19,0.0,299.45,12.78,1.41,672.87,0.0895366440988106
1981-10-20,0.0,306.02,14.51,2.26,722.54,0.0895366440988106
1981-10-21,0.0,307.62,13.46,1.39,672.08,0.0895366440988106
1981-10-22,0.0,294.53,9.79,-1.31,560.01,0.0895366440988106
1981-10-23,0.0,323.68,12.29,-0.86,570.27,0.0895366440988106
1981-10-24,0.0,214.29,9.87,2.36,727.06,0.0895366440988106
1981-10-25,0.0,241.28,9.47,0.8,641.25,0.0895366440988106
1981-10-26,0.0,298.2,16.64,4.63,850.15,0.0895366440988106
1981-10-27,0.0,272.94,15.68,5.35,898.68,0.0895366440988106
1981-10-28,0.0,306.18,14.92,2.15,719.79,0.09273438138805383
1981-10-29,12.66,259.33,16.5,-2.24,522.27,0.09273438138805383
1981-10-30,2.39,296.88,4.68,-8.11,345.6,0.0895366440988106
1981-10-31,0.0,354.49,13.12,-3.99,455.55,0.0895366440988106
1981-11-01,0.0,308.17,9.62,-2.93,494.26,0.08314116952032413
1981-11-02,0.0,304.66,14.13,-0.35,599.32,0.08314116952032413
1981-11-03,0.0,298.22,14.74,0.42,626.42,0.07674569494183765
1981-11-04,0.0,299.41,15.87,0.84,645.81,0.0799434322310809
1981-11-05,0.0,296.97,16.42,1.31,664.57,0.08314116952032413
1981-11-06,0.0,260.15,14.76,2.84,748.92,0.08314116952032413
1981-11-07,5.88,129.72,9.1,2.35,729.33,0.08314116952032413
1981-11-08,0.0,221.22,11.12,1.75,697.43,0.08314116952032413
1981-11-09,0.0,243.52,11.77,0.81,644.72,0.08314116952032413
1981-11-10,0.0,243.42,12.73,1.56,683.72,0.08314116952032413
1981-11-11,0.0,248.79,12.86,1.01,650.29,0.08314116952032413
1981-11-12,0.0,249.37,15.33,2.93,755.32,0.08314116952032413
1981-11-13,0.64,218.49,13.97,3.36,781.24,0.08314116952032413
1981-11-14,0.0,242.48,14.83,2.41,728.06,0.08314116952032413
1981-11-15,0.0,208.45,12.31,2.36,727.5,0.08314116952032413
1981-11-16,0.0,238.83,16.24,3.5,789.9,0.07674569494183765
1981-11-17,0.0,238.11,16.32,3.43,784.1,0.07674569494183765
1981-11-18,13.04,136.52,2.97,-4.84,436.73,0.08314116952032413
1981-11-19,0.0,160.01,4.18,-2.72,499.49,0.0799434322310809
1981-11-20,0.0,225.76,8.28,-2.33,521.42,0.07354795765259442
1981-11-21,0.0,222.87,10.83,0.13,616.05,0.07354795765259442
1981-11-22,0.0,131.5,8.2,2.6,736.89,0.07354795765259442
1981-11-23,5.38,199.46,12.56,-2.21,524.58,0.07674569494183765
1981-11-24,0.0,259.56,12.69,-2.55,508.43,0.07354795765259442
1981-11-25,5.9,104.81,-3.02,-8.7,319.6,0.07354795765259442
1981-11-26,0.0,226.98,-0.81,-11.05,266.02,0.07354795765259442
1981-11-27,6.76,86.69,-0.78,-4.61,435.96,0.07674569494183765
1981-11-28,0.0,197.8,1.34,-6.95,362.81,0.07354795765259442
1981-11-29,0.0,256.33,3.28,-9.62,296.66,0.07354795765259442
1981-11-30,0.0,174.1,-4.65,-11.51,257.21,0.07354795765259442
1981-12-01,0.0,264.34,1.57,-12.25,242.79,0.07354795765259442
1981-12-02,0.0,266.14,10.9,-3.81,454.54,0.07354795765259442
1981-12-03,0.0,240.66,8.46,-3.21,483.24,0.07354795765259442
1981-12-04,0.0,186.02,5.74,-2.02,528.88,0.07354795765259442
1981-12-05,0.0,252.69,11.0,-2.44,514.27,0.07354795765259442
1981-12-06,0.0,235.7,14.13,0.63,635.81,0.07354795765259442
1981-12-07,0.0,232.47,15.44,1.05,651.44,0.07354795765259442
1981-12-08,0.0,229.48,14.19,-0.17,603.6,0.07354795765259442
1981-12-09,0.0,229.7,15.33,0.51,630.48,0.07354795765259442
1981-12-10,0.0,187.56,14.28,4.02,805.79,0.07354795765259442
1981-12-11,0.0,191.0,2.99,-6.8,374.08,0.07354795765259442
1981-12-12,0.0,201.84,7.12,-3.81,458.86,0.07354795765259442
1981-12-13,4.68,98.53,2.71,-3.23,482.51,0.07354795765259442
1981-12-14,0.0,159.49,7.29,-0.42,598.61,0.07354795765259442
1981-12-15,3.09,184.42,12.1,-1.37,555.73,0.07354795765259442
1981-12-16,1.34,97.47,-1.11,-5.18,420.73,0.07354795765259442
1981-12-17,0.0,133.87,-0.04,-6.25,379.07,0.07354795765259442
1981-12-18,0.0,179.99,1.47,-7.12,361.89,0.07354795765259442
1981-12-19,9.95,98.08,6.41,0.67,637.88,0.0895366440988106
1981-12-20,0.0,230.7,16.42,0.93,640.09,0.08633890680956736
1981-12-21,8.07,165.35,6.57,-4.8,433.76,0.08633890680956736
1981-12-22,1.08,216.83,-4.56,-14.44,213.34,0.0895366440988106
1981-12-23,0.0,169.71,-6.66,-13.51,218.44,0.09593211867729708
1981-12-24,0.0,237.35,-2.25,-13.67,215.55,0.09912985596654031
1981-12-25,11.95,181.65,-1.47,-12.97,235.12,0.10232759325578356
1981-12-26,0.0,252.71,2.61,-10.82,271.87,0.09912985596654031
1981-12-27,16.9,198.83,1.82,-12.29,246.64,0.09912985596654031
1981-12-28,0.0,275.46,2.2,-15.59,187.17,0.0895366440988106
1981-12-29,0.0,250.19,7.71,-5.55,409.79,0.0895366440988106
1981-12-30,4.39,136.63,-0.36,-7.96,346.3,0.09273438138805383
1981-12-31,0.19,237.46,1.18,-10.79,275.04,0.0895366440988106
1982-01-01,11.7,202.56,-0.92,-13.69,221.8,0.08633890680956736
1982-01-02,9.55,140.69,-5.03,-12.04,244.01,0.08314116952032413
1982-01-03,0.0,279.74,-0.52,-14.62,201.98,0.08314116952032413
1982-01-04,0.0,105.22,-0.21,-3.93,454.9,0.08314116952032413
1982-01-05,0.0,141.45,0.6,-4.67,440.01,0.08314116952032413
1982-01-06,11.96,230.43,-4.81,-21.26,119.17,0.08314116952032413
1982-01-07,0.0,288.93,-5.22,-19.22,130.35,0.08314116952032413
1982-01-08,0.0,296.63,-2.6,-17.67,157.42,0.08314116952032413
1982-01-09,0.0,289.78,0.12,-13.82,203.62,0.08314116952032413
1982-01-10,0.0,278.41,0.34,-12.14,240.54,0.08314116952032413
1982-01-11,0.0,282.55,2.6,-10.25,280.17,0.08314116952032413
1982-01-12,0.0,205.14,-1.57,-9.27,298.08,0.0799434322310809
1982-01-13,0.0,133.5,-1.41,-6.03,386.4,0.07354795765259442
1982-01-14,0.0,297.87,6.6,-7.58,345.73,0.07354795765259442
1982-01-15,0.0,249.54,4.1,-5.83,398.32,0.07354795765259442
1982-01-16,0.0,200.53,5.27,-2.02,530.76,0.07354795765259442
1982-01-17,0.0,202.02,11.77,4.24,829.33,0.07354795765259442
