Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-17,0.0,221.07,3.59,-3.51,467.72,0.3391758964879852
1981-01-18,0.0,255.25,6.23,-2.24,523.04,0.33163865434380774
1981-01-19,0.0,264.0,7.1,-1.78,537.88,0.33163865434380774
1981-01-20,0.0,292.02,7.54,-2.75,499.51,0.3241014121996303
1981-01-21,0.0,283.24,8.92,-0.75,576.97,0.33163865434380774
1981-01-22,11.77,126.96,7.89,2.74,748.88,0.3391758964879852
1981-01-23,19.09,220.69,6.42,-3.56,472.32,0.3843993493530498
1981-01-24,12.47,152.53,-0.22,-6.2,389.87,0.3617876229205175
1981-01-25,0.0,354.44,0.25,-13.11,227.31,0.3542503807763401
1981-01-26,32.89,250.22,0.43,-10.12,280.62,0.3542503807763401
1981-01-27,49.79,179.2,2.07,-4.52,439.26,0.5652931608133086
1981-01-28,46.57,96.56,-1.3,-4.62,436.83,0.4070110757855822
1981-01-29,27.09,136.55,-2.63,-7.28,351.28,0.3768621072088724
1981-01-30,13.87,204.2,-3.12,-10.23,282.65,0.3768621072088724
1981-01-31,8.25,308.13,-0.5,-14.49,206.2,0.3994738336414047
1981-02-01,0.0,423.72,2.63,-12.71,233.02,0.4070110757855822
1981-02-02,0.0,408.18,4.68,-9.04,310.33,0.42208556007393705
1981-02-03,0.0,444.56,5.87,-12.68,229.04,0.437160044362292
1981-02-04,0.0,443.09,5.37,-12.38,237.51,0.437160044362292
1981-02-05,0.0,409.71,3.34,-10.29,279.38,0.437160044362292
1981-02-06,0.0,425.97,1.91,-12.74,233.57,0.437160044362292
1981-02-07,0.0,430.22,3.15,-11.71,253.98,0.42962280221811455
1981-02-08,4.91,298.49,4.32,-8.07,333.98,0.437160044362292
1981-02-09,5.57,201.43,2.48,-4.52,438.98,0.44469728650646945
1981-02-10,0.0,406.65,2.65,-9.44,298.86,0.42208556007393705
1981-02-11,11.65,274.77,3.41,-6.57,379.95,0.44469728650646945
1981-02-12,0.0,413.6,5.4,-6.64,378.73,0.44469728650646945
1981-02-13,41.05,286.29,6.48,-3.97,461.02,0.6180538558225507
1981-02-14,13.56,152.77,5.45,0.59,630.27,2.4119174861367836
1981-02-15,0.0,410.6,7.58,-3.82,462.87,1.8089381146025876
1981-02-16,9.73,316.65,8.39,-3.78,461.42,1.5074484288354897
1981-02-17,5.18,346.77,9.84,-4.88,427.66,2.4119174861367836
1981-02-18,0.0,448.35,9.86,-3.65,467.27,1.8089381146025876
1981-02-19,0.0,401.82,9.24,-1.8,537.56,1.8843105360443622
1981-02-20,0.0,451.48,6.07,-7.13,357.61,1.9596829574861365
1981-02-21,0.0,423.76,5.36,-6.4,378.16,1.582820850277264
1981-02-22,0.0,459.57,7.82,-5.87,393.09,1.4320760073937153
1981-02-23,8.24,345.02,9.44,-4.5,437.27,1.4320760073937153
1981-02-24,25.88,351.91,5.12,-8.46,321.68,1.3567035859519407
1981-02-25,7.0,270.7,0.6,-8.15,328.03,1.2813311645101662
1981-02-26,5.69,302.54,-3.1,-12.89,231.23,1.2059587430683918
1981-02-27,0.0,433.7,-1.4,-12.65,236.32,1.1305863216266172
1981-02-28,0.0,470.0,2.07,-10.89,265.94,1.0552139001848426
1981-03-01,0.0,427.2,3.72,-7.46,344.49,1.0552139001848426
1981-03-02,0.0,329.24,3.03,-4.85,429.81,0.9798414787430683
1981-03-03,0.0,472.07,5.32,-7.22,356.16,0.9798414787430683
1981-03-04,0.0,466.61,5.13,-6.95,366.45,0.9798414787430683
1981-03-05,0.0,349.51,3.55,-4.34,444.24,0.9798414787430683
1981-03-06,0.0,442.71,3.98,-6.4,381.75,0.9044690573012938
1981-03-07,0.0,406.17,4.95,-4.19,449.78,0.9044690573012938
1981-03-08,0.0,481.8,6.46,-5.05,423.93,0.9044690573012938
1981-03-09,0.0,515.91,8.13,-4.75,437.22,0.9798414787430683
1981-03-10,0.0,554.86,10.21,-4.76,432.89,1.0552139001848426
1981-03-11,0.0,535.51,9.35,-4.5,439.3,1.1305863216266172
1981-03-12,0.42,520.15,7.14,-6.01,391.45,1.1305863216266172
1981-03-13,0.0,387.97,3.25,-5.02,419.61,1.1305863216266172
1981-03-14,0.69,365.64,1.32,-6.57,372.97,1.1305863216266172
1981-03-15,6.7,352.77,4.7,-5.68,404.25,1.1305863216266172
1981-03-16,0.0,513.19,4.13,-7.61,346.45,1.1305863216266172
1981-03-17,0.0,596.07,5.99,-9.96,287.28,1.0552139001848426
1981-03-18,9.32,414.84,7.77,-5.8,400.13,1.1305863216266172
1981-03-19,23.3,238.95,3.25,-3.04,486.69,1.2059587430683918
1981-03-20,14.55,247.01,-1.16,-7.39,349.97,1.1305863216266172
1981-03-21,11.5,202.96,-0.88,-5.83,396.17,1.1305863216266172
1981-03-22,4.77,212.44,3.08,-1.72,540.82,1.1305863216266172
1981-03-23,0.0,543.85,4.6,-6.57,374.33,1.1305863216266172
1981-03-24,0.0,604.57,7.12,-6.5,376.42,1.1305863216266172
1981-03-25,39.93,402.15,7.64,-3.17,488.08,1.6581932717190386
1981-03-26,17.04,358.81,1.47,-7.26,357.39,1.8089381146025876
1981-03-27,0.0,405.55,0.85,-6.09,388.98,1.5074484288354897
1981-03-28,16.43,394.95,5.32,-4.67,435.85,1.4320760073937153
1981-03-29,0.0,583.24,6.91,-4.64,435.57,1.582820850277264
1981-03-30,12.8,497.54,1.55,-13.35,220.21,1.4320760073937153
1981-03-31,11.76,428.96,3.62,-7.2,358.97,1.3567035859519407
1981-04-01,10.95,346.39,3.5,-4.46,439.14,1.4320760073937153
1981-04-02,0.0,496.62,1.64,-6.81,369.66,1.3567035859519407
1981-04-03,0.0,604.15,3.68,-7.64,340.52,1.2813311645101662
1981-04-04,0.0,670.08,7.98,-6.45,378.5,1.3567035859519407
1981-04-05,0.0,676.29,10.08,-4.9,426.67,1.582820850277264
1981-04-06,0.0,697.19,12.47,-4.35,445.06,2.1104278003696852
1981-04-07,0.0,681.73,10.39,-5.07,418.6,2.4119174861367836
1981-04-08,0.0,658.05,8.36,-5.58,407.3,2.4119174861367836
1981-04-09,0.0,632.92,9.81,-3.03,486.72,2.8641520147874306
1981-04-10,0.0,581.14,8.49,-2.44,513.85,3.165641700554528
1981-04-11,0.0,560.88,6.72,-3.49,468.21,2.9395244362292052
1981-04-12,0.0,695.94,8.07,-7.32,352.29,2.788779593345656
1981-04-13,0.0,705.93,11.57,-5.02,422.55,3.0902692791127535
1981-04-14,0.0,706.42,13.47,-3.52,470.69,3.617876229205175
1981-04-15,0.0,714.03,13.54,-4.04,461.08,4.446972865064694
1981-04-16,0.0,666.72,11.8,-2.74,501.4,4.673090129390018
1981-04-17,0.0,652.72,11.85,-2.03,532.77,4.673090129390018
1981-04-18,7.7,490.19,11.11,-2.6,503.48,4.597717707948243
1981-04-19,3.48,398.32,6.26,-3.33,481.42,4.145483179297596
1981-04-20,0.0,540.63,5.18,-5.08,422.26,3.467131386321626
1981-04-21,0.0,664.3,11.75,-3.19,488.71,3.994738336414047
1981-04-22,0.0,613.86,13.33,0.18,615.44,5.728304029574861
1981-04-23,0.0,692.63,16.9,-0.12,608.06,7.537242144177449
1981-04-24,0.0,632.18,16.46,2.25,718.7,11.381235637707947
1981-04-25,0.0,574.12,13.02,0.93,654.66,8.441711201478741
1981-04-26,0.0,566.36,8.22,-3.42,478.12,6.6327730868761545
1981-04-27,0.0,629.75,9.63,-4.21,448.94,5.125324658040665
1981-04-28,0.0,650.98,15.06,-0.23,598.41,5.803676451016636
1981-04-29,0.0,636.26,19.06,3.89,802.33,7.838731829944546
1981-04-30,0.0,688.76,21.13,3.0,755.73,10.627511423290201
1981-05-01,0.0,705.63,20.14,0.78,645.6,11.758097744916821
1981-05-02,0.0,600.84,16.45,2.27,719.53,9.496925101663585
1981-05-03,0.0,681.16,12.16,-5.13,418.62,7.160380036968576
1981-05-04,0.0,675.72,11.68,-5.34,414.55,5.954421293900184
1981-05-05,0.0,626.17,10.84,-3.91,460.34,5.276069500924214
1981-05-06,0.0,627.47,9.7,-4.97,425.32,4.673090129390018
1981-05-07,0.0,647.03,10.35,-5.13,412.63,4.37160044362292
1981-05-08,0.0,667.86,12.78,-3.87,462.31,4.296228022181145
1981-05-09,0.0,681.6,15.53,-2.19,525.77,4.673090129390018
1981-05-10,0.0,713.36,17.31,-3.01,491.87,5.276069500924214
1981-05-11,0.0,681.43,16.35,-2.09,531.68,5.426814343807763
1981-05-12,0.0,697.61,17.59,-2.04,529.93,5.351441922365988
1981-05-13,0.0,663.76,17.39,-0.4,593.57,5.803676451016636
1981-05-14,0.0,583.86,15.2,0.98,655.13,6.029793715341959
1981-05-15,7.45,362.57,9.2,-1.59,543.54,5.04995223659889
1981-05-16,1.2,475.68,6.0,-4.94,425.99,4.145483179297596
1981-05-17,9.33,429.19,9.74,-3.57,469.06,3.7686210720887243
1981-05-18,30.47,287.97,7.49,-0.65,582.03,7.537242144177449
1981-05-19,9.84,197.19,4.96,-0.37,592.87,6.331283401109056
1981-05-20,0.0,500.96,5.94,-4.8,430.85,4.673090129390018
1981-05-21,0.0,480.99,7.94,-2.3,517.35,4.2208556007393705
1981-05-22,0.0,588.14,12.02,-1.46,548.48,4.070110757855822
1981-05-23,0.0,566.55,14.15,1.28,674.89,4.296228022181145
1981-05-24,1.62,452.97,15.0,4.22,829.07,5.125324658040665
1981-05-25,8.94,330.72,13.04,3.7,802.94,6.482028243992605
1981-05-26,0.37,341.91,9.52,2.4,729.57,6.6327730868761545
1981-05-27,0.0,468.38,12.08,2.11,712.75,6.105166136783732
1981-05-28,0.0,617.84,17.08,2.28,701.78,5.728304029574861
1981-05-29,0.0,646.92,19.55,3.29,729.55,5.652931608133087
1981-05-30,0.0,651.53,19.39,2.84,712.41,5.577559186691312
1981-05-31,0.0,638.63,18.5,2.66,708.19,4.974579815157116
1981-06-01,0.0,655.64,19.67,2.81,706.44,4.673090129390018
1981-06-02,0.0,559.34,16.83,4.05,818.27,4.522345286506469
1981-06-03,0.0,628.58,16.22,0.93,641.28,4.070110757855822
1981-06-04,0.0,666.77,20.74,3.0,703.57,3.919365914972273
1981-06-05,0.0,655.34,22.71,5.12,814.37,3.919365914972273
1981-06-06,0.0,613.18,21.42,5.94,884.54,3.617876229205175
1981-06-07,0.0,523.78,18.61,6.64,975.9,3.2410141219963027
1981-06-08,0.0,446.4,17.03,7.43,1036.86,3.0902692791127535
1981-06-09,0.0,420.07,16.26,7.41,1033.08,2.788779593345656
1981-06-10,0.0,612.69,18.18,3.78,777.21,2.4119174861367836
1981-06-11,0.0,626.82,17.09,2.21,694.19,2.1104278003696852
1981-06-12,0.0,532.45,13.23,2.03,708.31,2.035055378927911
1981-06-13,0.0,649.86,10.11,-5.07,418.74,1.733565693160813
1981-06-14,0.0,653.9,12.16,-3.55,460.84,1.582820850277264
1981-06-15,0.0,650.67,15.82,-0.34,569.13,1.5074484288354897
1981-06-16,0.0,683.73,21.25,1.76,628.51,1.3567035859519407
1981-06-17,0.0,672.52,21.91,2.96,671.14,1.3567035859519407
1981-06-18,0.0,648.69,23.36,5.42,764.71,1.2059587430683918
1981-06-19,0.0,602.33,24.32,8.39,934.28,1.1305863216266172
1981-06-20,0.0,654.99,25.9,6.47,753.0,1.0552139001848426
1981-06-21,0.0,653.31,25.23,5.78,712.41,0.9798414787430683
1981-06-22,0.0,652.29,26.11,6.22,730.35,0.9044690573012938
1981-06-23,0.0,615.52,23.91,6.05,755.8,0.8290966358595193
1981-06-24,0.0,631.49,24.39,5.47,614.67,0.7537242144177448
1981-06-25,0.0,534.04,25.13,10.5,883.85,0.723575245841035
1981-06-26,0.0,581.49,25.0,7.98,700.15,0.6858890351201478
1981-06-27,0.0,630.28,25.48,5.77,503.45,0.6255910979667283
1981-06-28,0.0,626.23,26.16,6.45,525.95,0.587904887245841
1981-06-29,0.0,623.83,25.01,5.55,443.76,0.5577559186691312
1981-06-30,0.0,601.86,24.85,6.6,432.72,0.5276069500924213
1981-07-01,0.0,594.75,23.66,5.85,362.14,0.4974579815157115
1981-07-02,0.0,580.56,24.91,7.48,409.13,0.47484625508317924
1981-07-03,0.0,602.26,25.61,6.83,382.16,0.4522345286506469
1981-07-04,0.0,585.24,26.15,7.99,422.67,0.42208556007393705
1981-07-05,0.0,500.25,25.06,10.71,611.13,0.3919365914972273
1981-07-06,0.0,507.23,21.9,7.46,502.73,0.3768621072088724
1981-07-07,0.0,580.95,21.23,3.34,329.01,0.36932486506469503
1981-07-08,0.0,610.44,22.64,2.57,290.66,0.3542503807763401
1981-07-09,0.0,586.11,22.89,3.89,329.72,0.34671313863216263
1981-07-10,0.0,478.99,22.61,8.3,560.6,0.33163865434380774
1981-07-11,0.0,553.4,21.29,3.86,363.44,0.3241014121996303
1981-07-12,0.0,498.09,20.1,4.88,443.31,0.3241014121996303
1981-07-13,0.0,596.7,21.41,0.97,271.3,0.30148968576709795
1981-07-14,0.0,621.53,25.21,2.36,275.37,0.286415201478743
1981-07-15,0.0,595.85,26.7,5.42,355.07,0.2788779593345656
1981-07-16,0.0,589.53,25.57,4.72,344.0,0.26380347504621066
1981-07-17,0.0,607.75,25.35,2.78,293.76,0.25626623290203326
1981-07-18,0.0,604.34,24.44,2.15,260.55,0.2336545064695009
1981-07-19,0.0,605.23,25.27,2.57,262.03,0.22611726432532345
1981-07-20,0.0,590.83,26.04,4.21,301.57,0.22611726432532345
1981-07-21,0.0,602.0,26.47,3.52,283.9,0.21104278003696852
1981-07-22,0.0,615.75,26.91,2.29,263.39,0.21104278003696852
1981-07-23,0.0,606.1,27.28,3.42,279.28,0.1884310536044362
1981-07-24,0.0,574.79,26.35,4.99,320.82,0.18089381146025876
1981-07-25,0.0,553.69,24.62,4.55,320.42,0.18089381146025876
1981-07-26,0.0,520.21,25.51,7.1,406.78,0.18089381146025876
1981-07-27,0.0,518.86,27.3,8.77,445.1,0.18089381146025876
1981-07-28,0.0,567.62,27.16,5.61,338.94,0.15828208502772642
1981-07-29,0.0,570.38,25.75,3.99,302.89,0.15828208502772642
1981-07-30,0.0,563.57,24.1,2.74,279.11,0.15828208502772642
1981-07-31,0.0,549.92,24.09,3.53,308.2,0.15074484288354897
1981-08-01,0.0,555.28,24.36,3.27,302.28,0.1432076007393715
1981-08-02,0.0,568.63,23.55,1.31,253.43,0.13567035859519408
1981-08-03,0.0,561.26,22.99,1.19,256.72,0.13567035859519408
1981-08-04,0.0,536.31,22.98,2.65,301.72,0.12813311645101663
1981-08-05,0.0,562.32,25.87,3.13,286.91,0.1432076007393715
1981-08-06,0.0,531.02,28.36,7.47,409.08,0.12813311645101663
1981-08-07,0.0,518.27,31.92,11.39,529.57,0.12813311645101663
1981-08-08,0.0,524.58,31.97,10.93,510.65,0.12059587430683918
1981-08-09,0.0,511.12,31.75,11.28,529.36,0.11305863216266172
1981-08-10,0.0,500.61,30.96,11.16,540.12,0.12059587430683918
1981-08-11,0.0,473.86,27.76,9.45,527.6,0.12059587430683918
1981-08-12,0.0,503.3,28.24,8.22,453.65,0.12059587430683918
1981-08-13,0.0,491.19,27.35,8.1,466.27,0.12059587430683918
1981-08-14,0.0,467.24,26.02,8.24,448.1,0.11305863216266172
1981-08-15,0.0,498.86,26.26,6.62,373.91,0.11305863216266172
1981-08-16,0.0,517.95,27.69,6.7,353.98,0.12059587430683918
1981-08-17,0.0,489.99,26.95,7.82,381.02,0.12059587430683918
1981-08-18,0.0,455.07,25.29,8.17,388.61,0.12059587430683918
1981-08-19,0.0,436.85,24.34,8.21,395.96,0.10552139001848426
1981-08-20,0.0,477.92,22.15,3.87,292.26,0.10552139001848426
1981-08-21,0.0,502.38,22.87,3.05,266.07,0.10552139001848426
1981-08-22,0.0,509.78,24.86,4.38,299.88,0.10552139001848426
1981-08-23,0.0,492.87,24.73,5.31,321.91,0.10552139001848426
1981-08-24,0.0,428.4,24.4,8.5,400.0,0.10552139001848426
1981-08-25,0.0,405.24,23.85,9.03,402.27,0.09798414787430683
1981-08-26,0.0,430.12,24.72,8.64,406.1,0.10552139001848426
1981-08-27,0.0,489.8,27.02,7.29,371.33,0.10552139001848426
1981-08-28,0.0,489.93,28.18,8.26,396.55,0.09798414787430683
1981-08-29,0.0,472.56,26.81,8.07,388.75,0.09798414787430683
1981-08-30,0.0,360.21,24.93,11.97,517.72,0.09044690573012938
1981-08-31,0.0,473.51,25.57,6.82,355.93,0.09798414787430683
1981-09-01,0.0,479.9,25.28,6.07,337.04,0.09044690573012938
1981-09-02,0.0,469.34,23.59,5.13,316.67,0.09798414787430683
1981-09-03,0.0,485.44,23.55,3.89,290.81,0.09798414787430683
1981-09-04,0.0,490.77,23.77,3.61,284.11,0.09798414787430683
1981-09-05,0.0,496.17,24.11,3.32,277.73,0.09798414787430683
1981-09-06,0.0,480.76,24.01,4.3,297.38,0.09798414787430683
1981-09-07,0.0,466.47,24.76,5.87,325.45,0.09798414787430683
1981-09-08,0.0,448.58,23.26,5.6,328.38,0.09798414787430683
1981-09-09,0.0,421.52,22.69,6.59,351.52,0.09044690573012938
1981-09-10,0.0,461.45,24.94,6.1,337.41,0.09044690573012938
1981-09-11,0.0,455.57,25.63,7.04,363.02,0.09044690573012938
1981-09-12,0.0,443.77,25.1,7.16,364.25,0.09044690573012938
1981-09-13,0.0,427.7,24.16,7.18,365.6,0.09044690573012938
1981-09-14,0.0,422.54,23.85,7.1,363.48,0.09044690573012938
1981-09-15,0.0,447.32,26.01,7.45,373.65,0.09044690573012938
1981-09-16,0.0,452.7,25.87,6.75,350.99,0.09044690573012938
1981-09-17,0.0,434.4,24.54,6.6,348.53,0.09044690573012938
1981-09-18,0.0,419.64,23.67,6.53,347.08,0.09044690573012938
1981-09-19,0.0,382.42,23.68,8.66,406.21,0.09798414787430683
1981-09-20,0.0,358.58,21.99,8.26,398.69,0.09044690573012938
1981-09-21,0.0,458.87,20.92,0.73,226.38,0.09044690573012938
1981-09-22,0.0,460.64,21.09,0.43,219.45,0.09044690573012938
1981-09-23,0.0,438.43,19.53,0.52,223.27,0.09044690573012938
1981-09-24,18.94,238.32,15.42,3.26,279.7,0.09044690573012938
1981-09-25,0.0,315.71,13.57,1.64,240.83,0.12813311645101663
1981-09-26,0.0,309.54,14.21,2.57,258.11,0.09798414787430683
1981-09-27,0.0,314.88,16.2,4.32,301.12,0.09798414787430683
1981-09-28,0.0,241.51,14.63,5.89,357.18,0.09798414787430683
1981-09-29,0.0,337.08,13.77,0.97,229.93,0.09798414787430683
1981-09-30,0.0,365.9,15.45,0.97,239.29,0.09798414787430683
1981-10-01,0.0,384.43,16.71,1.02,239.27,0.09044690573012938
1981-10-02,0.0,407.88,18.22,0.61,222.47,0.09044690573012938
1981-10-03,0.0,193.4,11.65,4.69,424.48,0.11305863216266172
1981-10-04,0.0,336.99,10.06,-2.76,168.86,0.10552139001848426
1981-10-05,0.0,390.72,12.9,-3.13,167.7,0.09798414787430683
1981-10-06,6.46,301.77,15.29,-0.12,208.04,0.09798414787430683
1981-10-07,16.24,258.67,12.66,-0.88,271.87,0.16581932717190387
1981-10-08,4.19,196.1,5.6,-3.76,410.56,0.12813311645101663
1981-10-09,8.23,240.51,10.08,-2.31,416.94,0.11305863216266172
1981-10-10,18.39,199.14,9.43,-0.36,560.98,0.15828208502772642
1981-10-11,9.38,135.35,3.09,-3.07,489.6,0.13567035859519408
1981-10-12,6.47,223.09,0.34,-9.02,309.97,0.12059587430683918
1981-10-13,1.01,324.52,3.28,-7.59,341.05,0.11305863216266172
1981-10-14,0.12,322.87,2.82,-7.41,344.0,0.10552139001848426
1981-10-15,0.0,296.42,4.84,-4.38,434.18,0.10552139001848426
1981-10-16,0.0,406.65,10.14,-4.44,392.52,0.09798414787430683
1981-10-17,0.0,378.65,11.47,-1.9,479.45,0.10552139001848426
1981-10-18,0.0,376.42,16.41,1.66,594.35,0.10552139001848426
1981-10-19,0.0,372.59,16.12,0.7,563.39,0.10552139001848426
1981-10-20,0.0,370.28,16.96,0.98,571.05,0.09798414787430683
1981-10-21,0.0,365.68,15.87,0.06,544.23,0.10552139001848426
1981-10-22,0.0,374.26,15.97,-0.91,504.31,0.09798414787430683
1981-10-23,0.0,368.66,16.08,-0.75,510.66,0.10552139001848426
1981-10-24,0.0,354.2,15.57,-0.21,543.93,0.10552139001848426
1981-10-25,0.0,333.0,15.81,1.36,624.54,0.09798414787430683
1981-10-26,0.0,297.63,15.7,3.42,746.18,0.09798414787430683
1981-10-27,49.03,186.07,11.38,1.81,694.42,0.13567035859519408
1981-10-28,47.76,133.6,4.44,-2.01,532.29,0.3994738336414047
1981-10-29,14.01,102.54,0.25,-4.48,440.61,0.286415201478743
1981-10-30,3.68,281.11,5.78,-8.91,308.53,0.2336545064695009
1981-10-31,0.0,364.36,9.99,-4.55,435.9,0.24119174861367837
1981-11-01,3.68,252.39,11.83,-0.75,579.95,0.25626623290203326
1981-11-02,0.0,305.76,11.79,-1.4,553.22,0.2939524436229205
1981-11-03,0.0,308.51,12.13,-1.63,547.95,0.31656417005545284
1981-11-04,0.0,303.78,12.25,-1.27,560.54,0.33163865434380774
1981-11-05,0.0,279.71,11.12,-0.7,584.16,0.33163865434380774
1981-11-06,0.0,246.08,9.44,-0.43,593.76,0.3542503807763401
1981-11-07,0.0,289.13,10.76,-1.97,529.51,0.41454831792975966
1981-11-08,0.0,294.17,11.67,-1.73,542.33,0.3843993493530498
1981-11-09,0.0,293.45,12.48,-1.32,556.25,0.3617876229205175
1981-11-10,0.0,239.53,10.43,0.05,614.09,0.34671313863216263
1981-11-11,0.0,236.55,9.28,-1.03,565.31,0.34671313863216263
1981-11-12,70.42,158.08,9.34,0.29,619.41,0.9044690573012938
1981-11-13,98.12,114.23,5.56,-0.53,585.32,10.853628687615526
1981-11-14,36.6,113.62,4.58,-1.51,547.12,9.57229752310536
1981-11-15,30.81,101.2,4.64,-0.7,583.66,8.74320088724584
1981-11-16,27.97,73.2,6.42,2.65,737.93,8.74320088724584
1981-11-17,22.2,194.16,7.23,-3.91,460.27,9.873787208872457
1981-11-18,0.0,279.35,2.69,-9.71,292.8,4.597717707948243
1981-11-19,1.93,249.7,4.52,-6.54,375.68,3.3163865434380773
1981-11-20,0.0,215.68,6.72,-1.79,536.45,2.7134071719038815
1981-11-21,78.25,167.27,7.44,-1.26,557.83,14.019270388170053
1981-11-22,60.57,83.07,3.39,-0.53,588.51,14.170015231053602
1981-11-23,71.51,63.98,4.01,1.19,667.5,37.08323134935305
1981-11-24,20.91,187.94,5.04,-4.46,442.08,37.2339761922366
1981-11-25,6.51,230.71,-1.22,-11.45,254.33,10.552139001848428
1981-11-26,15.95,163.04,-0.85,-7.79,336.62,7.160380036968576
1981-11-27,11.16,158.85,-3.64,-10.28,280.62,5.652931608133087
1981-11-28,5.85,159.33,-2.14,-8.82,313.79,4.597717707948243
1981-11-29,0.0,300.04,0.52,-10.51,273.12,3.994738336414047
1981-11-30,0.0,322.04,2.86,-10.33,280.56,3.467131386321626
1981-12-01,0.0,305.03,4.4,-7.4,345.5,3.2410141219963027
1981-12-02,0.0,294.48,6.64,-4.61,437.23,3.0902692791127535
1981-12-03,0.0,328.22,9.45,-5.74,396.9,2.8641520147874306
1981-12-04,0.0,293.15,8.75,-2.72,503.32,2.7134071719038815
1981-12-05,0.0,241.94,7.95,-0.59,592.95,2.487289907578558
1981-12-06,0.0,212.96,7.97,0.76,642.62,2.336545064695009
1981-12-07,0.0,249.54,8.64,-0.21,601.93,2.2611726432532344
1981-12-08,0.0,304.57,9.94,-3.04,482.61,2.18580022181146
1981-12-09,11.16,216.35,9.7,-1.88,537.01,2.18580022181146
1981-12-10,0.0,238.43,7.11,-1.18,565.55,2.2611726432532344
1981-12-11,19.61,207.86,3.6,-6.54,375.43,2.1104278003696852
1981-12-12,23.43,181.85,3.56,-4.72,437.53,2.035055378927911
1981-12-13,12.35,115.2,1.42,-3.36,475.15,2.035055378927911
1981-12-14,8.9,139.73,3.5,-2.44,509.57,3.0902692791127535
1981-12-15,12.41,151.44,5.12,-1.51,546.73,4.597717707948243
1981-12-16,0.0,233.41,4.33,-3.77,459.46,3.843993493530499
1981-12-17,0.0,275.23,6.76,-3.76,459.51,3.165641700554528
1981-12-18,63.64,187.78,7.24,-1.8,537.04,3.617876229205175
1981-12-19,128.22,71.41,4.58,1.69,687.34,66.25235844731976
1981-12-20,65.48,76.85,4.41,1.28,670.23,103.26021737523104
1981-12-21,23.51,156.13,2.92,-3.75,465.62,21.405767689463953
1981-12-22,0.0,299.86,0.38,-11.98,244.12,11.908842587800368
1981-12-23,0.0,287.28,0.15,-11.27,257.41,8.969318151571164
1981-12-24,0.0,269.25,1.27,-8.8,313.79,7.311124879852125
1981-12-25,0.0,190.35,2.4,-3.87,458.11,6.180538558225507
1981-12-26,23.17,129.94,2.06,-3.56,472.42,5.652931608133087
1981-12-27,13.32,113.1,0.42,-4.16,450.43,5.954421293900184
1981-12-28,11.47,147.47,-0.63,-6.97,360.38,4.899207393715342
1981-12-29,34.68,138.41,-0.97,-6.53,377.52,4.673090129390018
1981-12-30,20.09,107.3,0.13,-3.96,458.92,4.974579815157116
1981-12-31,12.71,118.23,0.16,-4.3,444.93,4.296228022181145
1982-01-01,27.24,113.28,-1.61,-7.0,360.0,3.843993493530499
1982-01-02,21.02,121.33,-4.27,-9.9,286.95,3.5425038077634006
1982-01-03,24.6,204.35,-5.74,-15.96,178.42,3.3163865434380773
1982-01-04,88.93,207.73,-2.62,-12.62,233.8,3.0148968576709794
1982-01-05,28.38,90.64,-1.16,-5.06,424.42,2.788779593345656
1982-01-06,0.0,374.68,-1.88,-18.85,138.42,2.7134071719038815
1982-01-07,0.0,358.17,-4.53,-19.36,123.96,2.5626623290203323
1982-01-08,0.0,355.85,1.19,-13.54,215.98,2.487289907578558
1982-01-09,0.0,382.02,6.24,-11.49,257.33,2.336545064695009
1982-01-10,0.0,367.94,7.36,-8.49,320.3,2.2611726432532344
1982-01-11,0.0,313.05,5.31,-6.26,380.77,2.18580022181146
1982-01-12,0.0,346.86,3.55,-9.94,280.0,2.1104278003696852
1982-01-13,0.0,323.1,3.53,-8.35,325.17,2.035055378927911
1982-01-14,0.0,366.92,7.47,-7.53,345.43,1.9596829574861365
1982-01-15,0.0,373.05,7.51,-7.77,339.92,1.8843105360443622
1982-01-16,0.0,367.86,8.21,-6.55,369.38,1.8843105360443622
1982-01-17,0.0,372.15,7.38,-7.44,348.32,1.8089381146025876
1982-01-18,24.84,213.38,3.16,-6.35,378.11,1.8089381146025876
1982-01-19,14.06,180.85,-2.34,-9.92,290.01,1.733565693160813
1982-01-20,27.85,159.3,-3.96,-10.43,273.64,1.6581932717190386
1982-01-21,18.18,149.14,-4.46,-10.39,274.34,1.582820850277264
1982-01-22,0.0,406.0,-2.75,-18.23,146.45,1.582820850277264
1982-01-23,0.0,397.52,0.95,-13.77,212.94,1.5074484288354897
1982-01-24,6.65,298.04,6.77,-6.29,378.84,1.5074484288354897
1982-01-25,0.0,399.79,9.05,-5.8,399.88,1.5074484288354897
1982-01-26,19.06,251.85,6.64,-4.34,440.0,1.5074484288354897
1982-01-27,7.66,302.11,1.74,-12.5,234.85,1.5074484288354897
1982-01-28,7.85,262.64,1.78,-9.28,298.53,1.4320760073937153
1982-01-29,0.0,423.45,1.35,-13.74,215.19,1.3567035859519407
