Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-14,0.9,264.42,-1.35,-10.6,271.53,0.5851728477740914
1981-01-15,2.55,170.91,-0.67,-6.89,361.25,0.5757345760357996
1981-01-16,2.05,197.34,-2.14,-8.33,320.01,0.5615771684283619
1981-01-17,2.59,184.35,-5.2,-11.92,243.46,0.5285432173443406
1981-01-18,1.0,253.95,-4.42,-12.65,236.95,0.4955092662603193
1981-01-19,0.0,296.22,1.43,-9.16,307.2,0.48607099452202757
1981-01-20,0.0,273.62,4.71,-4.54,439.58,0.509666673867757
1981-01-21,1.88,151.36,3.53,-1.02,560.0,0.5710154401666537
1981-01-22,0.0,123.54,2.0,-1.51,549.65,0.6087685271198209
1981-01-23,0.0,112.09,-0.4,-3.51,469.8,0.6182067988581126
1981-01-24,3.07,136.28,0.12,-4.55,436.71,0.5757345760357996
1981-01-25,0.0,348.6,6.68,-7.92,327.79,0.6842747010261553
1981-01-26,0.0,335.51,11.77,-1.53,549.25,1.3072006357534138
1981-01-27,0.0,315.76,9.9,-1.29,556.29,4.218907467016433
1981-01-28,0.0,294.04,3.49,-5.92,397.3,3.5299136301211322
1981-01-29,0.0,279.03,1.01,-7.44,349.91,2.5766481845536604
1981-01-30,0.0,324.43,-4.94,-15.41,190.11,1.6988889128925233
1981-01-31,0.0,376.9,-1.53,-17.43,159.92,1.2836049564076843
1981-02-01,0.0,378.65,3.4,-13.11,222.32,1.8027099020137332
1981-02-02,26.18,273.83,5.97,-7.88,338.9,9.29669766221742
1981-02-03,3.2,275.05,-4.89,-17.4,159.71,9.910185325206387
1981-02-04,0.0,252.1,-9.59,-16.51,163.36,4.719135869145899
1981-02-05,0.0,335.36,-6.76,-16.85,160.0,1.8876543476583594
1981-02-06,0.0,357.87,-3.13,-14.37,199.88,1.628101874855335
1981-02-07,0.9,361.11,2.43,-8.98,307.91,1.4157407607437695
1981-02-08,3.55,293.11,4.43,-9.07,308.99,1.250571005323663
1981-02-09,7.26,308.78,-0.16,-15.17,198.22,1.0854012499035566
1981-02-10,0.0,401.35,2.09,-11.78,240.0,2.3595679345729494
1981-02-11,3.93,328.89,11.7,-9.25,303.15,7.314660597176142
1981-02-12,7.14,340.72,0.87,-21.92,115.86,4.247222282231308
1981-02-13,0.0,435.83,-3.47,-20.32,120.0,2.831481521487539
1981-02-14,0.0,452.4,6.5,-14.19,203.64,2.3359722552272197
1981-02-15,0.0,440.77,11.65,-7.34,357.9,2.0056327443870066
1981-02-16,0.0,433.55,14.27,-4.06,450.36,2.3595679345729494
1981-02-17,2.63,297.18,13.43,1.45,675.65,5.143858097369029
1981-02-18,3.32,234.84,15.59,5.34,902.18,6.606790216804258
1981-02-19,0.0,366.05,16.63,3.73,802.8,7.786574184090733
1981-02-20,13.0,216.84,12.1,2.98,758.77,12.269753259779336
1981-02-21,25.99,124.11,5.69,0.94,649.37,18.357438530977543
1981-02-22,1.94,282.95,11.32,1.74,699.35,8.871975433994288
1981-02-23,1.55,304.11,13.11,2.79,743.68,7.645000108016355
1981-02-24,12.38,197.65,7.31,-0.58,593.83,7.125895162410306
1981-02-25,3.02,111.43,2.93,-0.94,573.09,4.719135869145899
1981-02-26,0.0,211.26,2.62,-3.15,481.81,3.3505864670935877
1981-02-27,0.0,321.67,5.4,-3.9,458.0,2.604962999768536
1981-02-28,0.0,400.32,11.77,-1.27,558.58,4.20003092353985
1981-03-01,18.16,272.53,10.68,-0.43,591.63,7.692191466707815
1981-03-02,0.14,138.49,2.1,-1.34,555.41,4.605876608286397
1981-03-03,2.27,322.33,2.14,-6.95,358.75,3.303395108402129
1981-03-04,0.0,388.8,2.59,-8.19,321.05,2.562490776946223
1981-03-05,11.19,198.09,3.33,-3.21,482.51,3.1854167116734815
1981-03-06,6.46,175.09,1.07,-4.53,436.73,3.326990787747858
1981-03-07,0.14,269.74,-0.67,-7.09,357.14,2.689907445413162
1981-03-08,0.0,235.75,-0.95,-6.34,379.78,2.2132747226294263
1981-03-09,1.69,266.74,2.2,-4.24,444.66,1.9159691628732347
1981-03-10,0.0,262.59,3.66,-2.2,520.41,1.8027099020137332
1981-03-11,6.16,193.57,2.54,-3.0,491.39,1.6516975542010646
1981-03-12,2.5,429.16,5.28,-7.84,338.13,1.6045061955096054
1981-03-13,0.0,472.85,9.99,-2.25,520.64,2.307657440012344
1981-03-14,0.29,532.37,8.0,-7.72,341.74,2.925864238870457
1981-03-15,0.0,520.7,8.76,-5.58,406.53,2.4586697878250128
1981-03-16,7.64,395.04,9.37,-5.02,426.42,3.303395108402129
1981-03-17,5.12,305.98,0.2,-7.91,337.13,3.5157562225136942
1981-03-18,3.25,417.91,0.45,-14.32,200.95,2.7984475704035177
1981-03-19,1.64,465.42,-0.92,-10.67,272.92,2.373725342180387
1981-03-20,4.29,325.56,-0.83,-9.19,304.47,1.9348457063498183
1981-03-21,3.49,299.07,1.31,-5.88,393.38,1.6186636031170432
1981-03-22,0.0,571.24,4.54,-9.89,283.53,1.3355154509682894
1981-03-23,0.0,483.57,6.75,-3.26,479.56,1.4629321194352285
1981-03-24,0.0,540.73,7.93,-4.61,440.0,1.580910516163876
1981-03-25,0.0,540.03,7.72,-4.63,435.69,1.6894506411542316
1981-03-26,0.0,578.94,11.2,-4.32,440.0,1.8168673096211707
1981-03-27,8.27,409.0,13.49,-0.14,605.03,2.5200185541239097
1981-03-28,0.0,602.34,14.65,-4.8,436.75,2.586086456291952
1981-03-29,0.0,591.69,21.4,1.52,679.3,2.2132747226294263
1981-03-30,1.0,488.16,21.54,9.31,1184.69,2.0197901519944446
1981-03-31,1.88,484.3,19.98,7.87,1069.63,1.7036080487616692
1981-04-01,0.0,537.33,21.44,6.36,948.52,1.5054043422575416
1981-04-02,5.08,400.78,19.39,4.66,855.01,1.349672858575727
1981-04-03,0.0,585.08,22.02,2.4,723.28,1.2222561901087878
1981-04-04,0.0,527.93,25.97,9.89,1215.04,1.1184352009875778
1981-04-05,2.88,404.57,21.68,8.23,1098.49,1.028771619473806
1981-04-06,2.95,395.76,10.69,-1.48,550.48,1.02405248360466
1981-04-07,0.0,569.06,12.52,-4.77,440.0,0.8777592716611371
1981-04-08,0.0,583.76,20.79,0.46,627.38,0.8069722336239487
1981-04-09,0.43,483.71,23.33,8.56,1124.61,0.8258487771005323
1981-04-10,6.38,433.1,19.41,-1.23,561.24,0.8777592716611371
1981-04-11,6.24,352.27,21.69,7.35,1028.76,0.9438271738291797
1981-04-12,27.56,241.37,21.85,12.75,1460.33,11.278734727258696
1981-04-13,34.64,325.13,17.33,4.64,855.11,25.483333693387852
1981-04-14,12.85,287.11,15.77,5.08,882.87,12.600092770619549
1981-04-15,8.94,403.03,16.3,-2.47,509.94,9.438271738291798
1981-04-16,0.0,510.6,13.62,-3.11,481.7,5.474197608209242
1981-04-17,3.6,336.99,18.85,4.81,861.87,3.954635858344263
1981-04-18,9.44,209.7,18.46,10.57,1285.24,5.851728477740914
1981-04-19,0.0,526.66,19.05,-0.29,598.35,4.56812352133323
1981-04-20,4.26,287.71,14.0,2.64,736.13,3.4591265920839436
1981-04-21,0.0,510.68,12.24,-5.19,423.13,2.609682135637682
1981-04-22,0.0,483.82,14.56,-1.55,547.15,2.137768548723092
1981-04-23,3.65,226.43,16.67,7.85,1067.66,2.0717006465550494
1981-04-24,13.13,274.68,15.41,4.58,852.56,3.751713015970989
1981-04-25,9.13,213.97,8.63,0.87,647.71,5.898919836432373
1981-04-26,2.78,350.69,11.64,-0.65,587.43,4.20003092353985
1981-04-27,7.95,359.95,18.89,3.23,771.2,3.9640741300825546
1981-04-28,2.52,431.84,24.16,7.64,1051.35,3.2326080703649405
1981-04-29,0.0,419.23,24.83,11.47,1357.61,2.713503124758892
1981-04-30,4.78,278.68,17.94,7.2,1015.62,2.562490776946223
1981-05-01,0.57,286.81,13.51,5.49,910.67,2.453950651955867
1981-05-02,7.6,346.01,12.63,-1.06,559.92,2.3029383041431983
1981-05-03,0.0,523.84,15.84,-1.5,560.0,1.8593395324434838
1981-05-04,0.0,550.15,22.19,1.47,677.78,1.6139444672478973
1981-05-05,0.0,529.01,26.64,6.71,977.05,1.4015833531363318
1981-05-06,1.34,489.69,24.52,7.69,1055.07,1.3119197716225597
1981-05-07,4.0,375.03,14.83,-1.19,559.19,1.212817918370496
1981-05-08,0.0,528.03,18.2,0.15,614.42,0.9721419890440551
1981-05-09,0.0,525.24,22.33,3.74,796.57,0.8447253205771158
1981-05-10,0.0,480.39,23.0,7.36,1028.64,0.7786574184090732
1981-05-11,7.02,261.53,21.66,11.68,1374.52,1.0382098912120976
1981-05-12,10.42,325.84,18.98,6.03,933.39,1.6847315052850855
1981-05-13,2.85,322.75,14.21,4.21,819.78,1.5950679237713137
1981-05-14,0.0,463.87,23.54,8.79,1142.86,1.429898168351207
1981-05-15,27.3,342.11,24.78,10.31,1264.96,9.060740868760124
1981-05-16,2.29,286.67,13.92,5.93,928.84,6.276450705964045
1981-05-17,0.54,464.29,16.98,3.39,791.15,3.7800278311858646
1981-05-18,0.0,419.85,17.94,6.01,924.51,2.8503580649641225
1981-05-19,14.5,178.17,10.71,4.88,871.1,4.643629695239564
1981-05-20,9.05,330.79,13.67,1.54,683.43,5.615771684283619
1981-05-21,0.0,550.93,20.95,2.0,720.0,3.6762068420646545
1981-05-22,0.0,544.05,23.06,4.21,816.6,2.694626581282308
1981-05-23,0.0,522.96,24.73,6.87,989.46,2.057543238947612
1981-05-24,0.0,490.53,25.94,9.72,1217.66,1.6469784183319187
1981-05-25,0.0,470.26,27.42,11.83,1386.5,1.3355154509682894
1981-05-26,0.01,434.77,26.5,12.71,1458.06,1.1231543368567238
1981-05-27,10.3,295.86,25.79,13.82,1584.98,1.5620339726872923
1981-05-28,9.15,225.75,23.31,14.87,1700.04,1.580910516163876
1981-05-29,9.87,213.14,22.22,14.46,1640.46,1.5856296520330218
1981-05-30,1.35,313.14,21.53,13.0,1482.41,1.4110216248746235
1981-05-31,17.28,300.3,23.67,12.04,1402.99,2.5766481845536604
1981-06-01,0.94,433.7,19.44,6.0,920.25,2.04810496720932
1981-06-02,4.12,305.72,21.8,10.26,1260.92,1.8168673096211707
1981-06-03,0.08,392.08,25.58,14.33,1633.61,2.180240771545405
1981-06-04,11.82,241.27,24.77,16.15,1828.43,3.435530912738214
1981-06-05,8.32,247.06,24.31,15.67,1773.31,2.7654136193194963
1981-06-06,18.68,237.09,24.39,16.28,1844.16,12.458518694545171
1981-06-07,16.98,318.48,22.01,10.92,1313.63,11.56188287940745
1981-06-08,0.0,521.51,25.07,9.2,1175.89,5.1910494560604885
1981-06-09,13.55,331.11,25.84,13.79,1581.52,7.078703803718848
1981-06-10,28.92,282.8,23.69,14.16,1612.17,14.534938476969366
1981-06-11,2.81,359.3,21.73,11.35,1348.26,8.494444564462617
1981-06-12,0.0,427.7,24.0,12.81,1469.84,4.56812352133323
1981-06-13,0.0,399.24,27.15,16.63,1885.18,2.973055597561916
1981-06-14,20.6,248.42,28.19,19.74,2295.59,7.267469238484683
1981-06-15,13.35,246.47,28.68,20.22,2355.58,6.606790216804258
1981-06-16,0.0,420.86,29.74,18.22,2095.48,3.610138939896612
1981-06-17,11.63,353.87,27.75,14.45,1647.84,3.067438314944834
1981-06-18,0.0,505.16,24.3,9.79,1223.49,2.081138918293341
1981-06-19,0.0,476.25,26.94,13.33,1528.16,1.5478765650798545
1981-06-20,6.03,316.17,26.24,15.16,1725.43,1.3921450813980398
1981-06-21,5.68,279.97,24.6,15.5,1759.82,1.3213580433608516
1981-06-22,14.39,300.62,26.26,16.29,1846.23,1.9348457063498183
1981-06-23,8.73,379.52,25.38,11.37,1349.59,1.8357438530977543
1981-06-24,0.0,508.93,25.21,11.17,1333.3,1.2364135977162252
1981-06-25,7.12,325.31,25.89,15.0,1711.96,1.5620339726872923
1981-06-26,13.18,380.44,25.06,11.13,1330.15,2.331253119358074
1981-06-27,0.0,527.07,20.72,6.31,946.07,1.4204598966129154
1981-06-28,0.0,526.52,23.22,8.16,1092.69,1.028771619473806
1981-06-29,0.0,538.49,26.52,9.62,1209.22,0.7833765542782191
1981-06-30,0.0,485.9,27.98,13.85,1586.74,1.1939413748939123
1981-07-01,17.27,358.91,26.53,13.0,1486.57,2.4586697878250128
1981-07-02,2.49,338.2,23.91,14.75,1682.27,1.1797839672864747
1981-07-03,1.11,339.35,24.69,15.64,1771.35,0.9438271738291797
1981-07-04,3.55,310.92,25.83,15.44,1752.96,1.0854012499035566
1981-07-05,2.89,286.19,24.89,16.51,1872.32,0.7975339618856568
1981-07-06,0.12,351.14,25.05,16.29,1846.83,0.698432108633593
1981-07-07,0.0,439.02,27.84,15.82,1785.72,0.5521388966900701
1981-07-08,0.0,442.81,29.18,16.84,1908.34,0.4530370434380062
1981-07-09,0.0,376.05,29.88,19.86,2314.58,0.3869691412699636
1981-07-10,0.0,342.94,29.04,20.17,2353.23,0.3350586467093588
1981-07-11,0.0,531.68,28.77,11.51,1361.05,0.2831481521487539
1981-07-12,0.0,505.71,29.33,13.54,1563.41,0.2453950651955867
1981-07-13,0.0,418.63,27.7,16.24,1836.77,0.41056482061569316
1981-07-14,17.33,217.11,25.59,18.36,2108.99,0.6276450705964044
1981-07-15,0.0,504.79,24.97,9.99,1239.25,0.3303395108402129
1981-07-16,0.0,429.94,24.21,12.71,1458.01,0.24067592932644083
1981-07-17,0.0,434.71,25.98,14.07,1605.08,0.21708024998071132
1981-07-18,0.0,480.89,28.48,14.04,1603.23,0.19820370650412772
1981-07-19,0.0,472.09,29.74,15.42,1753.35,0.16988889128925236
1981-07-20,5.35,289.98,29.39,18.62,2142.52,0.39168827713910953
1981-07-21,19.1,238.4,26.57,18.34,2106.79,1.4770895270426663
1981-07-22,10.55,246.94,23.46,15.23,1736.81,1.0382098912120976
1981-07-23,0.0,508.66,24.08,8.95,1155.93,0.5615771684283619
1981-07-24,1.25,405.52,24.71,12.77,1469.69,0.43416049996142264
1981-07-25,4.84,305.47,25.55,15.26,1737.34,0.3822500054008177
1981-07-26,0.0,377.97,27.47,17.43,1991.58,0.6653981575495717
1981-07-27,19.87,259.26,26.46,17.64,2022.02,1.5195617498649792
1981-07-28,9.96,279.1,26.66,17.12,1944.77,1.8027099020137332
1981-07-29,22.08,257.6,23.53,15.32,1745.21,4.530370434380062
1981-07-30,0.0,519.93,22.37,7.41,1032.89,2.0669815106859035
1981-07-31,0.0,509.34,24.77,9.94,1235.32,1.156188287940745
1981-08-01,0.0,490.31,25.81,11.66,1372.6,0.7928148260165109
1981-08-02,0.0,475.68,26.75,13.01,1489.51,0.5804537119049455
1981-08-03,8.12,313.95,26.94,15.54,1763.29,0.6559598858112798
1981-08-04,6.54,278.81,27.32,17.46,1994.26,0.5946111195123832
1981-08-05,0.0,325.1,27.67,19.19,2228.63,0.5002284021294652
1981-08-06,3.59,256.96,25.47,16.83,1908.83,0.5804537119049455
1981-08-07,6.24,259.72,24.1,15.51,1758.9,0.7078703803718848
1981-08-08,0.01,376.15,25.36,15.72,1777.86,0.509666673867757
1981-08-09,0.0,378.63,25.59,15.78,1782.7,0.40584568474654725
1981-08-10,0.0,435.61,26.76,14.81,1689.93,0.325620374971067
1981-08-11,0.0,427.96,26.77,15.17,1731.93,0.278429016279608
1981-08-12,0.2,398.69,25.6,15.29,1742.87,0.2453950651955867
1981-08-13,0.03,419.69,24.56,13.49,1557.04,0.21708024998071132
1981-08-14,0.0,428.19,25.51,14.04,1602.72,0.20292284237327363
1981-08-15,0.0,381.82,26.21,16.32,1852.4,0.19820370650412772
1981-08-16,9.89,234.71,24.02,16.46,1872.9,0.2689907445413162
1981-08-17,0.0,520.16,22.35,6.44,958.87,0.2878672880178998
1981-08-18,0.0,526.28,22.62,5.95,925.27,0.19820370650412772
1981-08-19,0.0,515.93,23.48,7.15,1011.68,0.16045061955096054
1981-08-20,0.0,498.74,24.05,8.53,1122.5,0.14157407607437694
1981-08-21,0.0,492.82,24.52,8.96,1157.01,0.12269753259779335
1981-08-22,0.0,458.52,24.52,10.93,1314.55,0.10854012499035566
1981-08-23,0.0,506.53,25.06,8.01,1080.59,0.09438271738291798
1981-08-24,0.0,484.91,25.77,9.86,1228.64,0.08494444564462618
1981-08-25,0.0,471.48,24.09,9.15,1171.92,0.08494444564462618
1981-08-26,0.0,468.86,25.38,10.04,1243.09,0.07550617390633438
1981-08-27,0.0,452.01,26.19,11.42,1353.65,0.07078703803718847
1981-08-28,0.0,444.09,28.47,13.4,1542.54,0.07078703803718847
1981-08-29,0.0,436.53,28.34,13.65,1565.51,0.06606790216804258
1981-08-30,7.09,300.07,27.35,14.59,1657.84,0.06606790216804258
1981-08-31,9.16,279.81,25.93,14.55,1655.04,0.17932716302754415
1981-09-01,16.49,253.35,26.14,16.09,1816.2,0.3775308695316719
1981-09-02,13.05,238.91,26.95,17.46,1994.36,0.46247531517629803
1981-09-03,14.68,192.27,25.37,18.05,2077.94,1.0004568042589304
1981-09-04,19.28,143.77,23.1,17.83,2052.48,1.9348457063498183
1981-09-05,9.07,200.34,24.05,16.51,1878.1,1.6375401465936268
1981-09-06,0.0,374.23,25.16,13.7,1570.13,0.8164105053622405
1981-09-07,0.0,353.06,24.89,14.22,1617.25,0.5379814890826324
1981-09-08,0.0,326.16,23.65,14.04,1599.77,0.5285432173443406
1981-09-09,11.58,278.62,19.89,8.9,1152.39,0.6559598858112798
1981-09-10,0.0,455.13,20.58,5.03,882.02,0.44359877169971446
1981-09-11,0.0,407.79,23.52,10.11,1248.86,0.3303395108402129
1981-09-12,0.0,341.69,25.56,14.76,1681.27,0.27370988041046207
1981-09-13,0.0,363.05,26.03,14.18,1614.63,0.24067592932644083
1981-09-14,0.0,381.83,26.28,13.33,1530.87,0.21708024998071132
1981-09-15,24.37,226.4,24.38,14.88,1697.46,2.7984475704035177
1981-09-16,32.34,177.31,18.61,11.87,1389.37,6.087685271198208
1981-09-17,0.48,272.14,17.42,9.66,1212.65,2.925864238870457
1981-09-18,0.0,407.74,16.06,3.21,772.16,1.6045061955096054
1981-09-19,0.19,318.06,14.62,5.69,920.0,1.1184352009875778
1981-09-20,0.0,297.63,15.46,7.27,1023.46,0.8683209999228453
1981-09-21,0.0,368.0,20.07,8.82,1145.67,0.6889938368953011
1981-09-22,0.0,353.34,20.51,9.9,1232.09,0.5521388966900701
1981-09-23,1.06,380.04,15.24,4.0,804.95,0.48607099452202757
1981-09-24,0.0,411.61,15.33,2.33,717.65,0.41056482061569316
1981-09-25,0.0,446.36,19.19,2.66,732.64,0.3492160543167965
1981-09-26,0.0,425.04,23.67,7.88,1070.68,0.2973055597561916
1981-09-27,0.0,347.05,23.53,12.52,1443.31,0.2689907445413162
1981-09-28,0.0,391.97,20.04,7.12,1010.28,0.23595679345729492
1981-09-29,0.0,425.6,15.93,0.87,638.13,0.21708024998071132
1981-09-30,0.0,376.92,18.01,5.8,924.08,0.20292284237327363
1981-10-01,0.0,354.03,21.26,9.69,1215.17,0.2076419782424195
1981-10-02,8.8,309.84,20.55,4.61,852.58,0.27370988041046207
1981-10-03,0.4,189.62,7.8,2.67,740.11,0.2925864238870457
1981-10-04,0.03,394.03,12.79,-1.17,557.61,0.2265185217190031
1981-10-05,1.32,374.62,19.14,5.43,901.51,0.2076419782424195
1981-10-06,6.18,211.08,20.9,11.6,1367.89,0.21708024998071132
1981-10-07,3.17,268.14,18.25,5.34,897.06,0.2689907445413162
1981-10-08,0.0,187.95,9.44,3.93,808.52,0.2548333369338785
1981-10-09,0.0,335.04,12.13,0.83,639.84,0.2076419782424195
1981-10-10,0.0,355.08,14.18,1.49,678.93,0.18404629889669005
1981-10-11,0.0,310.25,14.15,3.84,804.25,0.16988889128925236
1981-10-12,0.0,304.6,14.98,4.75,859.71,0.16516975542010645
1981-10-13,0.0,368.39,14.43,0.2,616.96,0.15101234781266876
1981-10-14,0.0,394.64,18.21,-0.0,600.0,0.14157407607437694
1981-10-15,0.0,383.4,19.19,1.55,684.18,0.13685494020523103
1981-10-16,2.15,307.06,17.24,4.91,872.69,0.14157407607437694
1981-10-17,0.0,373.17,13.8,-3.02,484.91,0.13685494020523103
1981-10-18,2.37,328.32,17.37,1.2,662.17,0.14629321194352285
1981-10-19,6.29,245.26,13.46,-0.13,601.97,0.1934845706349818
1981-10-20,0.49,340.75,11.01,-3.83,453.73,0.20292284237327363
1981-10-21,0.0,365.15,17.27,-1.54,556.66,0.18876543476583596
1981-10-22,0.0,322.48,18.82,3.76,801.82,0.16045061955096054
1981-10-23,6.54,228.48,18.04,4.16,819.44,0.18876543476583596
1981-10-24,4.69,226.43,8.06,-4.84,432.82,0.2501142010647326
1981-10-25,0.0,324.32,10.05,-4.78,440.0,0.23595679345729492
1981-10-26,9.72,202.06,13.95,2.51,735.53,0.2878672880178998
1981-10-27,25.82,142.39,16.12,8.39,1111.33,3.2090123910192108
1981-10-28,7.68,131.93,14.17,7.16,1013.07,3.2373272062340863
1981-10-29,0.0,277.26,13.6,1.45,676.0,2.038666695471028
1981-10-30,0.0,256.24,13.99,2.94,755.17,1.4723703911735204
1981-10-31,0.0,266.19,14.72,2.84,747.52,1.1231543368567238
1981-11-01,0.0,297.7,16.58,2.05,720.0,0.9107932227451583
1981-11-02,0.0,278.35,17.64,4.13,810.37,0.788095690147365
1981-11-03,0.0,285.12,18.75,4.32,830.56,0.6889938368953011
1981-11-04,0.0,315.9,19.2,0.78,640.08,0.5993302553815292
1981-11-05,0.0,288.78,18.37,2.8,743.84,0.5427006249517783
1981-11-06,14.83,190.23,15.11,2.61,734.83,1.439336440089499
1981-11-07,4.15,122.87,6.45,-0.67,582.65,1.769675950929712
1981-11-08,0.0,238.32,9.38,-2.0,520.0,1.4487747118277907
1981-11-09,0.0,196.37,9.29,0.31,624.14,1.250571005323663
1981-11-10,5.55,132.62,8.16,0.23,618.31,1.3119197716225597
1981-11-11,0.0,170.58,6.62,-0.99,561.1,1.1939413748939123
1981-11-12,0.0,204.63,6.3,-3.07,480.0,1.061805570557827
1981-11-13,0.0,282.64,9.8,-5.85,400.0,0.9249506303525961
1981-11-14,0.0,287.03,12.34,-4.41,440.0,0.8447253205771158
1981-11-15,0.0,283.46,13.51,-3.44,480.0,0.788095690147365
1981-11-16,0.0,274.94,13.57,-2.55,510.2,0.7314660597176142
1981-11-17,0.0,236.28,11.75,-0.54,596.48,0.6748364292878635
1981-11-18,0.0,175.07,9.62,1.38,671.42,0.6087685271198209
1981-11-19,0.0,239.15,10.61,-1.91,527.05,0.5521388966900701
1981-11-20,4.25,188.59,13.89,-0.09,600.0,0.6276450705964044
1981-11-21,5.51,122.11,3.96,-3.37,475.18,0.693712972764447
1981-11-22,2.41,90.81,-1.15,-5.25,419.17,0.5946111195123832
1981-11-23,0.0,158.84,0.31,-6.39,376.32,0.5332623532134866
1981-11-24,1.81,195.73,1.11,-6.57,372.01,0.5427006249517783
1981-11-25,1.28,156.7,0.85,-5.07,425.03,0.5474197608209241
1981-11-26,0.0,291.43,7.5,-7.46,351.25,0.5191049456060488
1981-11-27,0.19,261.73,13.39,-1.54,547.32,0.8116913694930945
1981-11-28,0.0,200.57,6.35,-3.11,487.28,0.9674228531749092
1981-11-29,0.0,101.51,0.84,-3.4,475.46,0.8636018640536994
1981-11-30,0.0,229.95,2.21,-9.14,308.75,0.7786574184090732
1981-12-01,6.27,163.04,6.11,-4.48,441.48,1.623382738986189
1981-12-02,6.56,136.13,8.05,-0.4,593.75,3.1382253529820225
1981-12-03,0.75,124.61,4.62,-0.73,582.98,2.170802499807113
1981-12-04,0.0,113.77,4.16,-0.53,594.42,1.7649568150605661
1981-12-05,6.69,114.5,3.25,-3.08,488.82,1.665854961808502
1981-12-06,3.15,93.28,0.26,-4.44,439.45,1.4818086629118121
1981-12-07,0.0,204.71,3.48,-5.63,402.3,1.3921450813980398
1981-12-08,9.74,146.75,6.08,-2.57,508.4,6.465216140729881
1981-12-09,7.04,161.55,1.24,-7.12,355.06,4.907901303911734
1981-12-10,3.37,84.47,-5.01,-8.84,311.97,3.308114244271275
1981-12-11,6.85,91.55,-5.08,-9.22,303.84,2.609682135637682
1981-12-12,1.03,137.51,-3.51,-8.18,328.25,2.0622623748167577
1981-12-13,0.0,229.03,-1.69,-10.32,278.36,1.7319228639765447
1981-12-14,0.0,261.29,-0.59,-11.23,262.23,1.4676512553043743
1981-12-15,6.16,119.22,0.34,-4.85,436.35,1.670574097677648
1981-12-16,4.42,121.21,-1.84,-6.89,361.68,1.4770895270426663
1981-12-17,0.0,256.25,-0.73,-10.25,279.68,1.1986605107630584
1981-12-18,5.56,192.89,0.73,-8.93,310.13,1.3732685379214562
1981-12-19,1.17,177.43,-6.58,-11.98,239.76,1.061805570557827
1981-12-20,1.96,136.15,-9.13,-12.99,231.63,1.019333347735514
1981-12-21,0.99,300.07,-3.67,-18.14,160.0,1.0995586575109941
1981-12-22,6.97,219.24,5.15,-8.54,319.63,2.925864238870457
1981-12-23,9.26,199.5,12.25,0.98,641.27,17.460802715839822
1981-12-24,0.0,201.55,5.02,-1.73,541.13,10.14614211866368
1981-12-25,0.0,178.11,2.42,-3.29,476.21,5.474197608209242
1981-12-26,0.0,251.23,2.87,-6.25,380.09,3.5676667170742995
1981-12-27,0.0,222.12,3.09,-4.2,440.7,2.770132755188642
1981-12-28,0.0,260.61,5.7,-3.98,441.81,2.1991173150219883
1981-12-29,3.0,186.79,4.34,-4.61,438.32,2.1141728693773625
1981-12-30,0.03,262.41,-0.06,-9.54,286.78,1.7272037281073989
1981-12-31,0.0,260.02,2.17,-7.18,357.97,1.5290000216032709
1982-01-01,4.93,114.02,4.33,-2.75,501.64,1.6422592824627726
1982-01-02,0.0,237.79,3.94,-9.35,298.54,1.5384382933415628
1982-01-03,4.46,133.15,4.27,-4.17,449.82,1.665854961808502
1982-01-04,14.35,169.44,13.06,0.48,629.27,7.597808749324896
1982-01-05,3.62,176.14,8.32,-4.52,437.57,6.748364292878635
1982-01-06,0.0,219.95,6.09,-5.15,421.81,3.982950673559138
1982-01-07,7.45,167.3,8.48,-3.13,482.57,3.4874414072988187
1982-01-08,3.74,180.73,-1.43,-12.01,240.3,2.8409197932258308
1982-01-09,0.97,186.99,-5.59,-13.08,233.84,2.2793426247974686
1982-01-10,4.15,222.34,-9.79,-24.94,80.0,1.8404629889669002
1982-01-11,0.0,157.54,-18.51,-24.36,80.0,1.632821010724481
1982-01-12,0.0,227.5,-12.05,-21.16,120.0,1.5101234781266877
1982-01-13,0.62,240.82,-5.18,-15.07,195.83,1.4157407607437695
1982-01-14,7.13,112.69,-3.89,-9.42,296.58,1.3119197716225597
1982-01-15,1.08,200.23,-6.94,-14.47,197.35,1.1986605107630584
1982-01-16,4.15,223.39,-1.34,-15.17,200.0,1.108996929249286
1982-01-17,2.52,291.72,-8.84,-28.17,64.08,1.028771619473806
1982-01-18,1.12,334.48,-6.66,-24.95,80.0,0.9438271738291797
1982-01-19,0.0,242.36,-3.23,-12.54,236.6,0.8730401357919912
1982-01-20,1.65,189.92,0.35,-6.49,374.32,0.8258487771005323
