Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-06-12,0.0,485.25,24.59,10.83,1306.59,0.7108886735283912
2011-06-13,0.0,419.15,22.65,12.01,1400.92,0.6366167225627385
2011-06-14,0.0,421.93,24.93,13.77,1581.96,0.6083226460043946
2011-06-15,26.72,302.44,25.0,14.46,1639.91,1.0963954666358273
2011-06-16,14.82,318.29,25.7,14.31,1626.44,1.4783655001734703
2011-06-17,0.0,443.07,28.9,16.13,1820.63,0.9372412859951427
2011-06-18,2.04,325.32,29.2,18.84,2174.23,0.7674768266450792
2011-06-19,0.0,331.56,27.02,18.5,2119.89,0.7214989522377703
2011-06-20,16.99,247.96,26.99,18.58,2136.94,1.2520128877067191
2011-06-21,11.68,243.63,27.72,19.42,2262.61,2.076077867468486
2011-06-22,4.53,289.96,29.26,18.89,2182.59,1.259086406846305
2011-06-23,0.0,274.35,23.66,17.25,1959.55,0.9443148051347288
2011-06-24,2.15,192.6,20.35,16.0,1800.0,0.795770903203423
2011-06-25,0.0,337.9,21.87,14.21,1617.09,0.6861313565398404
2011-06-26,4.91,280.18,25.35,16.33,1853.33,0.6401534821325315
2011-06-27,11.62,255.04,26.04,17.88,2060.43,0.6578372799814964
2011-06-28,0.0,417.27,27.5,16.72,1897.08,0.6932048756794263
2011-06-29,0.0,482.52,27.02,13.5,1560.0,0.5623447715970856
2011-06-30,0.0,482.55,29.09,15.0,1720.0,0.5092933780501908
2011-07-01,16.17,329.78,29.47,17.36,1978.36,0.7604033075054931
2011-07-02,7.24,265.29,28.85,19.92,2316.2,1.3899465109286457
2011-07-03,10.45,340.2,32.9,19.39,2261.66,0.9195574881461778
2011-07-04,0.0,424.26,30.34,18.73,2156.91,0.6861313565398404
2011-07-05,0.0,483.48,28.77,14.91,1704.87,0.5623447715970856
2011-07-06,0.0,431.52,30.54,18.66,2145.14,0.48807282063143287
2011-07-07,0.0,435.82,30.66,18.57,2134.92,0.5234404163293628
2011-07-08,2.02,393.6,29.72,18.26,2099.93,0.5199036567595697
2011-07-09,0.0,459.84,30.1,17.19,1949.64,0.39258031224702206
2011-07-10,0.0,460.24,31.65,18.35,2108.35,0.3359921591303342
2011-07-11,0.0,391.21,32.87,22.23,2676.55,0.3006245634324043
2011-07-12,0.0,435.08,34.32,21.58,2572.87,0.27233048687406036
2011-07-13,0.0,433.1,31.03,19.16,2225.6,0.24403641031571643
2011-07-14,0.66,465.56,27.5,14.95,1710.12,0.21574233375737248
2011-07-15,0.0,451.52,28.76,16.5,1880.0,0.18744825719902852
2011-07-16,0.0,447.92,29.7,17.35,1976.8,0.1733012189198566
2011-07-17,0.0,441.23,31.46,19.0,2200.0,0.15561742107089163
2011-07-18,0.0,399.31,33.15,21.96,2633.99,0.13793362322192668
2011-07-19,0.0,356.07,33.8,23.96,2990.98,0.13439686365213369
2011-07-20,0.0,385.05,35.8,24.37,3059.8,0.12378658494275471
2011-07-21,0.0,401.2,36.01,23.77,2944.96,0.11317630623337573
2011-07-22,0.0,402.68,36.94,24.29,3046.3,0.10963954666358273
2011-07-23,1.23,346.91,35.09,24.02,2997.71,0.09902926795420376
2011-07-24,15.52,274.0,33.55,22.99,2798.06,0.10610278709378974
2011-07-25,1.03,374.2,30.21,19.61,2288.43,0.14500714236151263
2011-07-26,0.0,414.38,31.25,19.09,2214.65,0.11671306580316872
2011-07-27,0.0,408.64,32.28,20.02,2329.56,0.09902926795420376
2011-07-28,0.0,372.45,33.14,22.07,2650.57,0.08841898924482479
2011-07-29,0.0,345.64,33.5,23.35,2856.74,0.0848822296750318
2011-07-30,3.54,287.88,30.18,20.99,2478.41,0.0813454701052388
2011-07-31,0.0,424.93,32.1,19.26,2238.41,0.07780871053544582
2011-08-01,0.0,436.03,33.05,19.29,2246.46,0.07427195096565282
2011-08-02,0.0,367.99,33.01,22.15,2663.89,0.06719843182606684
2011-08-03,0.79,347.68,32.87,22.22,2675.36,0.060124912686480854
2011-08-04,0.0,472.8,30.29,15.28,1742.12,0.05658815311668786
2011-08-05,0.0,411.42,30.16,18.11,2085.39,0.05658815311668786
2011-08-06,0.0,371.44,30.98,20.32,2370.69,0.05658815311668786
2011-08-07,0.0,350.55,31.45,21.45,2551.46,0.05658815311668786
2011-08-08,0.22,428.46,31.52,18.3,2103.62,0.05658815311668786
2011-08-09,15.4,299.97,30.0,18.43,2116.0,0.0813454701052388
2011-08-10,0.0,442.76,28.77,15.47,1757.73,0.07073519139585983
2011-08-11,0.0,484.31,26.58,11.35,1348.13,0.05658815311668786
2011-08-12,0.0,476.01,27.32,12.28,1422.17,0.05305139354689487
2011-08-13,0.0,461.24,28.86,14.18,1614.42,0.04597787440730889
2011-08-14,13.27,317.79,28.23,15.5,1760.0,0.04597787440730889
2011-08-15,0.0,415.65,25.13,13.25,1519.52,0.05658815311668786
2011-08-16,0.0,480.12,26.95,11.27,1341.53,0.05305139354689487
2011-08-17,0.0,462.26,28.0,13.0,1479.68,0.04597787440730889
2011-08-18,0.0,435.23,30.13,15.93,1794.04,0.0424411148375159
2011-08-19,0.0,403.86,30.72,17.81,2049.73,0.03890435526772291
2011-08-20,0.0,389.07,30.21,18.0,2080.0,0.032538188042095524
2011-08-21,7.68,270.99,28.11,17.36,1977.71,0.03890435526772291
2011-08-22,0.0,454.81,28.21,12.95,1476.45,0.03890435526772291
2011-08-23,0.0,430.99,28.08,14.0,1599.69,0.0424411148375159
2011-08-24,13.2,293.67,29.49,16.9,1911.94,0.06719843182606684
2011-08-25,4.32,383.48,32.58,15.03,1721.7,0.05658815311668786
2011-08-26,0.0,449.66,27.86,12.18,1414.56,0.0424411148375159
2011-08-27,0.0,435.27,28.79,13.56,1559.13,0.03890435526772291
2011-08-28,0.0,436.26,28.6,13.12,1500.99,0.03430656782699201
2011-08-29,0.0,387.92,26.51,13.73,1578.19,0.031830836128136926
2011-08-30,0.0,425.68,27.57,12.55,1444.23,0.02970878038626113
2011-08-31,1.0,410.52,29.77,15.01,1711.98,0.02829407655834393
2011-09-01,0.0,387.12,34.57,19.69,2294.64,0.020159529547820052
2011-09-02,0.0,378.43,36.74,21.5,2560.0,0.015208066150109863
2011-09-03,0.0,398.09,36.03,19.76,2300.47,0.014500714236151265
2011-09-04,10.75,307.9,35.0,18.0,2080.0,0.02334261316063374
2011-09-05,0.0,355.94,23.18,11.29,1342.91,0.027586724644385337
2011-09-06,0.0,397.96,20.66,6.94,995.16,0.023696289117613043
2011-09-07,0.0,401.21,21.38,7.28,1022.7,0.022281585289695847
2011-09-08,0.0,356.94,21.73,9.6,1208.3,0.024049965074592342
2011-09-09,15.51,198.3,20.52,12.1,1408.29,0.03536759569792992
2011-09-10,3.9,183.24,22.21,14.57,1651.78,0.04951463397710188
2011-09-11,0.0,330.45,24.68,13.5,1560.0,0.03890435526772291
2011-09-12,0.0,381.74,28.25,14.0,1599.75,0.031123484214178328
2011-09-13,0.0,373.5,29.75,15.49,1758.85,0.02829407655834393
2011-09-14,0.0,412.24,27.64,11.16,1332.89,0.02829407655834393
2011-09-15,8.73,304.68,19.21,4.39,831.11,0.03395289187001272
2011-09-16,0.0,368.28,17.38,4.78,862.24,0.03536759569792992
2011-09-17,0.0,317.05,18.38,7.94,1074.88,0.029355104429281832
2011-09-18,3.65,237.48,21.53,10.89,1311.04,0.026879372730426735
2011-09-19,6.48,143.96,20.1,14.01,1599.82,0.03890435526772291
2011-09-20,4.35,260.91,22.17,9.92,1233.84,0.0424411148375159
2011-09-21,0.0,360.77,24.95,11.54,1362.96,0.03536759569792992
2011-09-22,0.0,377.92,24.26,9.81,1224.98,0.032184512085116225
2011-09-23,0.0,319.97,19.36,8.41,1112.42,0.030416132300219726
2011-09-24,2.64,277.01,19.64,8.3,1103.77,0.03147716017115763
2011-09-25,6.57,201.67,18.0,9.32,1185.38,0.03501391974095062
2011-09-26,23.61,191.09,17.99,9.9,1232.26,0.07073519139585983
2011-09-27,13.05,186.22,17.56,9.81,1224.74,0.0813454701052388
2011-09-28,7.83,138.58,15.88,10.35,1267.89,0.0848822296750318
2011-09-29,2.58,329.26,21.64,8.01,1081.05,0.060124912686480854
2011-09-30,0.45,373.74,22.51,8.37,1109.27,0.04597787440730889
2011-10-01,0.0,364.25,16.34,3.49,799.3,0.03890435526772291
2011-10-02,0.0,397.02,16.45,1.06,645.36,0.030769808257199025
2011-10-03,0.0,412.55,20.68,2.51,721.18,0.025818344859488838
2011-10-04,0.0,419.61,24.19,3.33,784.25,0.02440364103157164
2011-10-05,0.0,411.18,26.23,5.16,892.66,0.02475731698855094
2011-10-06,0.0,395.31,27.98,8.01,1081.15,0.025818344859488838
2011-10-07,0.0,382.4,28.59,9.53,1202.51,0.023696289117613043
2011-10-08,0.0,366.84,29.0,11.0,1319.69,0.025464668902509542
2011-10-09,0.0,374.89,28.49,9.07,1165.67,0.025818344859488838
2011-10-10,0.0,359.57,27.5,9.37,1189.72,0.027586724644385337
2011-10-11,0.0,344.54,26.86,9.88,1230.79,0.02864775251532323
2011-10-12,0.0,336.72,26.52,9.96,1236.77,0.03466024378397132
2011-10-13,6.27,198.7,23.29,11.89,1391.41,0.04597787440730889
2011-10-14,4.62,190.3,17.99,7.67,1054.0,0.04951463397710188
2011-10-15,0.0,273.41,17.28,6.0,920.06,0.04951463397710188
2011-10-16,0.0,266.27,18.13,7.06,1004.46,0.04951463397710188
2011-10-17,0.0,327.09,17.9,2.59,727.06,0.04951463397710188
2011-10-18,3.2,214.33,14.82,3.94,803.76,0.04951463397710188
2011-10-19,10.65,68.6,8.77,5.5,916.18,0.05658815311668786
2011-10-20,28.27,83.68,7.98,3.93,800.0,0.09195574881461778
2011-10-21,1.0,230.5,9.3,0.21,617.13,0.0848822296750318
2011-10-22,0.0,323.38,15.05,-0.5,600.0,0.05305139354689487
2011-10-23,0.0,324.41,18.94,2.26,720.95,0.0424411148375159
2011-10-24,2.24,270.55,20.0,6.01,934.38,0.03536759569792992
2011-10-25,0.0,293.13,19.84,5.12,889.51,0.030416132300219726
2011-10-26,0.0,284.47,23.05,8.15,1092.34,0.027940400601364632
2011-10-27,4.89,125.56,13.06,5.79,920.0,0.03359921591303342
2011-10-28,1.7,259.06,10.94,-1.43,556.62,0.032538188042095524
2011-10-29,0.0,274.43,12.4,-1.3,559.39,0.031830836128136926
2011-10-30,0.0,280.39,13.98,-0.56,594.99,0.030416132300219726
2011-10-31,2.44,236.45,14.36,0.75,640.0,0.030062456343240427
2011-11-01,0.0,289.7,15.63,-0.5,600.0,0.030769808257199025
2011-11-02,0.0,289.58,20.3,3.19,774.88,0.02970878038626113
2011-11-03,7.84,175.79,18.3,6.49,958.93,0.030769808257199025
2011-11-04,8.0,155.28,10.94,1.31,665.23,0.0424411148375159
2011-11-05,0.0,268.26,13.02,-1.0,560.0,0.03890435526772291
2011-11-06,0.0,263.12,14.78,0.97,640.0,0.03890435526772291
2011-11-07,4.17,115.35,15.3,8.3,1103.75,0.03359921591303342
2011-11-08,4.59,87.55,15.84,10.74,1299.34,0.03890435526772291
2011-11-09,9.9,144.64,18.0,9.09,1167.53,0.05305139354689487
2011-11-10,2.08,248.35,12.07,-0.49,600.0,0.060124912686480854
2011-11-11,0.96,216.13,5.99,-3.5,480.0,0.05305139354689487
2011-11-12,0.0,247.45,10.9,-1.17,563.45,0.0424411148375159
2011-11-13,0.0,215.5,17.61,7.12,1009.89,0.0424411148375159
2011-11-14,9.69,181.57,20.91,7.7,1056.4,0.04597787440730889
2011-11-15,16.39,180.85,18.08,5.21,888.85,0.08841898924482479
2011-11-16,0.0,246.68,15.0,1.82,702.88,0.06719843182606684
2011-11-17,0.0,201.54,5.95,-3.34,479.98,0.05305139354689487
2011-11-18,0.0,196.97,6.26,-3.01,481.28,0.04951463397710188
2011-11-19,0.0,202.05,11.46,1.36,671.5,0.04597787440730889
2011-11-20,0.0,209.11,14.68,3.61,792.92,0.0424411148375159
2011-11-21,2.37,116.75,8.97,3.05,764.08,0.03890435526772291
2011-11-22,0.54,97.63,8.46,4.17,818.12,0.04951463397710188
2011-11-23,23.83,101.55,7.2,1.25,660.27,0.13439686365213369
2011-11-24,0.0,156.8,8.74,1.74,699.04,0.12024982537296171
2011-11-25,0.0,157.7,10.6,3.55,798.27,0.0848822296750318
2011-11-26,0.0,195.75,15.78,6.0,931.62,0.07073519139585983
2011-11-27,18.03,161.45,15.56,4.24,818.82,0.10963954666358273
2011-11-28,3.11,79.12,4.91,0.75,639.95,0.15561742107089163
2011-11-29,23.77,61.06,4.21,1.0,640.0,0.7073519139585983
2011-11-30,11.57,150.34,4.5,-4.46,440.0,1.0928587070660345
2011-12-01,0.0,214.62,5.17,-4.87,440.0,0.7108886735283912
2011-12-02,0.0,207.41,6.58,-2.86,491.25,0.442094946224124
2011-12-03,0.0,212.02,9.3,-0.73,581.1,0.31123484214178326
2011-12-04,6.23,127.19,11.57,4.15,816.27,0.31477160171157625
2011-12-05,3.82,136.55,7.99,0.25,620.29,0.3713597548282641
2011-12-06,0.0,111.21,3.37,-0.84,575.0,0.36428623568867813
2011-12-07,0.0,163.79,2.0,-4.5,440.0,0.3324553995605412
2011-12-08,0.0,180.42,1.85,-5.61,400.0,0.27940400601364634
2011-12-09,1.01,167.42,1.89,-4.87,440.0,0.23696289117613042
2011-12-10,0.0,225.58,-0.66,-11.3,256.11,0.19098501676882154
2011-12-11,0.0,221.46,-0.04,-10.41,279.91,0.1662276997802706
2011-12-12,0.0,231.73,5.39,-6.52,360.0,0.15915418064068462
2011-12-13,2.18,206.0,6.87,-3.33,478.78,0.15208066150109864
2011-12-14,8.22,112.18,8.73,2.69,737.27,0.1626909402104776
2011-12-15,27.1,150.91,14.17,4.71,856.7,2.1114454631664157
2011-12-16,0.0,233.59,9.02,-3.45,480.0,2.2705996438071008
2011-12-17,0.0,173.62,2.48,-4.5,440.0,1.2024982537296172
2011-12-18,0.0,195.74,3.87,-4.5,440.0,0.8771163733086619
2011-12-19,0.0,206.95,8.53,-0.9,573.79,0.7356459905169422
2011-12-20,11.29,143.5,9.53,1.24,661.31,0.9867559199722447
2011-12-21,3.02,114.81,7.39,1.38,671.38,1.609225604255811
2011-12-22,0.0,176.36,6.41,-0.85,572.3,1.1777409367410663
2011-12-23,0.0,145.85,3.92,-1.7,544.05,0.8806531328784548
2011-12-24,0.0,180.21,2.54,-4.78,440.0,0.7356459905169422
2011-12-25,0.0,195.09,4.8,-3.51,471.26,0.6613740395512895
2011-12-26,0.0,230.9,6.77,-5.0,439.98,0.6012491268648086
2011-12-27,6.73,143.07,5.28,-2.73,502.56,0.6189329247137736
2011-12-28,0.0,194.13,2.57,-5.6,401.35,0.7038151543888053
2011-12-29,0.0,195.57,4.83,-3.63,466.15,0.7073519139585983
2011-12-30,6.51,135.68,9.51,1.84,707.39,0.7321092309471492
2011-12-31,4.12,115.45,7.0,0.98,640.9,1.227255570718168
2012-01-01,0.0,155.79,7.95,0.72,640.0,1.2343290898577541
2012-01-02,0.05,194.03,3.25,-6.06,395.26,0.9301677668555568
2012-01-03,0.0,194.27,-2.72,-11.82,240.0,0.6896681161096333
2012-01-04,0.0,217.94,1.68,-9.33,297.74,0.6896681161096333
2012-01-05,0.0,233.15,8.46,-4.51,440.0,0.6543005204117035
2012-01-06,0.0,228.09,11.47,-1.17,561.33,0.6118594055741875
2012-01-07,0.0,229.76,12.34,-0.51,599.3,0.5623447715970856
2012-01-08,0.0,223.3,7.0,-4.5,440.0,0.4597787440730889
2012-01-09,0.0,229.09,6.57,-5.36,410.99,0.42087438880536604
2012-01-10,0.0,246.17,9.6,-4.5,440.0,0.435021427084538
2012-01-11,0.0,239.05,10.5,-2.58,513.89,0.4456317057939169
2012-01-12,1.99,237.11,7.52,-4.91,438.85,0.4562419845032959
2012-01-13,3.99,157.85,-3.44,-11.6,240.0,0.3359921591303342
2012-01-14,0.0,172.55,-6.79,-13.07,234.42,0.31830836128136925
2012-01-15,0.0,273.18,-3.59,-15.69,185.02,0.3006245634324043
2012-01-16,0.0,278.37,4.81,-8.03,331.17,0.31830836128136925
2012-01-17,20.36,206.53,13.0,-0.2,599.83,3.536759569792992
2012-01-18,0.0,316.72,8.48,-11.24,260.25,3.1477160171157625
2012-01-19,0.46,247.26,-2.11,-11.78,240.0,1.6269094021047763
2012-01-20,0.98,299.2,-3.69,-17.36,160.0,1.0256602752399675
2012-01-21,3.81,129.81,-6.53,-12.44,238.61,0.848822296750318
2012-01-22,0.0,248.89,-1.14,-10.52,279.19,0.7780871053544581
2012-01-23,16.25,216.68,9.81,-2.88,494.9,3.023929432173008
2012-01-24,0.0,218.02,5.83,-2.04,520.0,3.501391974095062
2012-01-25,0.0,192.17,1.87,-4.71,440.0,1.9805853590840754
2012-01-26,11.99,78.87,0.61,-2.72,501.95,2.426217064877992
2012-01-27,7.36,70.11,2.72,-0.5,599.55,4.986830993408118
2012-01-28,1.49,181.74,4.49,-2.24,519.76,3.324553995605412
2012-01-29,0.0,130.1,2.03,-2.58,513.21,2.153886578003932
2012-01-30,0.0,251.73,5.1,-5.27,418.32,1.4960492980224354
2012-01-31,0.0,260.92,12.77,1.26,665.07,1.280306964265063
2012-02-01,0.0,276.83,13.92,1.03,644.81,1.1246895431941712
2012-02-02,0.0,272.47,9.87,-2.14,520.0,0.9655353625534867
2012-02-03,0.0,286.55,10.46,-2.66,506.92,0.859432575459697
2012-02-04,4.36,188.97,9.48,-0.67,584.84,0.8417487776107321
2012-02-05,3.0,176.3,5.87,-2.91,487.61,0.9195574881461778
2012-02-06,0.0,270.02,6.08,-4.51,440.0,0.9018736902972129
2012-02-07,0.0,144.71,1.15,-3.51,479.49,0.8382120180409389
2012-02-08,1.9,128.52,1.39,-2.58,513.42,0.7639400670752862
2012-02-09,0.0,219.16,0.72,-6.24,379.94,0.7250357118075632
2012-02-10,0.0,224.76,1.63,-5.4,414.63,0.7285724713773563
2012-02-11,1.94,357.7,-0.1,-12.3,240.0,0.5835653290158436
2012-02-12,0.0,315.78,-2.65,-12.04,240.0,0.5128301376199838
2012-02-13,0.0,341.43,1.75,-9.13,309.9,0.5835653290158436
2012-02-14,2.0,245.68,1.49,-5.06,428.29,0.6260064438533596
2012-02-15,0.0,175.67,2.79,-1.94,524.72,0.5729550503064645
2012-02-16,2.68,166.45,5.64,0.1,608.93,0.5588080120272927
2012-02-17,0.0,348.77,8.84,-4.0,440.0,0.5517344928877067
2012-02-18,0.0,346.33,8.87,-3.46,480.0,0.5552712524574996
2012-02-19,0.0,343.01,5.03,-6.35,373.25,0.5305139354689488
2012-02-20,0.0,351.05,4.96,-7.0,360.0,0.5022198589106048
2012-02-21,3.16,247.64,6.37,-3.99,453.05,0.5340506950387417
2012-02-22,0.99,282.54,7.71,-0.19,601.38,0.5658815311668787
2012-02-23,0.0,353.01,9.91,-1.86,533.51,0.5588080120272927
2012-02-24,2.56,246.53,6.07,-1.84,533.93,0.5163668971897768
2012-02-25,0.0,303.82,2.63,-5.86,399.73,0.435021427084538
2012-02-26,0.0,358.84,4.62,-6.94,360.0,0.38904355267722907
2012-02-27,0.0,377.45,10.38,-3.12,485.32,0.410264110095987
2012-02-28,0.0,379.73,7.96,-5.53,402.21,0.3784332739678501
2012-02-29,6.04,302.91,15.65,-1.81,537.66,0.4633155036428819
2012-03-01,0.0,383.68,15.45,0.99,640.0,0.4986830993408118
2012-03-02,0.0,317.82,10.82,1.27,661.88,0.4633155036428819
2012-03-03,8.51,265.71,10.05,-1.12,560.0,0.5163668971897768
2012-03-04,0.0,249.67,2.78,-3.65,468.28,0.435021427084538
2012-03-05,0.16,343.2,3.18,-6.26,379.49,0.39965383138660804
2012-03-06,0.0,362.89,6.0,-4.41,439.95,0.35721271654909215
2012-03-07,0.0,406.22,19.42,4.09,815.98,0.3819700335376431
2012-03-08,5.06,300.41,19.0,4.41,832.81,0.39611707181681505
2012-03-09,0.68,325.48,7.74,-1.51,558.32,0.36428623568867813
2012-03-10,0.0,413.53,9.67,-4.72,439.73,0.31830836128136925
2012-03-11,0.0,438.96,16.17,-2.18,520.0,0.3359921591303342
2012-03-12,2.0,419.16,21.05,4.4,834.07,0.3713597548282641
2012-03-13,0.0,418.65,23.57,6.5,959.99,0.38904355267722907
2012-03-14,0.0,421.1,25.23,7.52,1025.05,0.3430656782699202
2012-03-15,0.0,394.2,27.13,11.46,1339.36,0.3395289187001272
2012-03-16,0.0,373.21,27.02,12.74,1457.87,0.3359921591303342
2012-03-17,0.0,392.34,26.5,10.99,1285.87,0.3253818804209552
2012-03-18,0.99,377.92,26.45,12.03,1386.42,0.3289186399907482
2012-03-19,0.0,342.44,27.23,14.77,1682.54,0.3253818804209552
2012-03-20,0.0,329.4,28.0,16.14,1824.58,0.32184512085116224
2012-03-21,0.0,351.98,28.9,16.07,1691.37,0.3041613230021973
2012-03-22,0.0,366.29,28.97,15.5,1574.98,0.2970878038626113
2012-03-23,12.46,255.76,25.42,13.52,1557.23,0.3253818804209552
2012-03-24,8.48,251.95,20.9,9.91,1232.84,0.7250357118075632
2012-03-25,0.01,340.66,20.5,9.36,1186.99,0.6047858864346015
2012-03-26,0.0,417.43,20.85,5.71,869.17,0.44916846536370997
2012-03-27,0.0,400.21,16.19,2.62,731.26,0.3855067931074361
2012-03-28,0.88,434.86,22.18,5.91,857.94,0.3855067931074361
2012-03-29,0.0,464.29,21.59,3.05,686.75,0.35721271654909215
2012-03-30,2.0,426.8,19.81,4.6,803.92,0.3430656782699202
2012-03-31,0.0,444.39,21.93,5.39,830.71,0.3430656782699202
2012-04-01,6.24,294.54,19.42,6.14,933.08,0.5588080120272927
2012-04-02,6.16,331.64,26.22,9.57,1197.82,0.7391827500867352
2012-04-03,0.0,415.33,24.8,9.53,1128.18,0.5375874546085347
2012-04-04,0.03,463.62,28.87,9.21,1041.21,0.4456317057939169
2012-04-05,0.0,393.89,19.5,5.84,909.36,0.39965383138660804
2012-04-06,0.0,449.59,15.86,-0.47,584.19,0.3466024378397132
2012-04-07,0.0,468.01,18.16,0.34,597.81,0.3076980825719903
2012-04-08,0.0,434.05,19.82,4.03,786.23,0.3006245634324043
2012-04-09,0.0,385.73,19.29,6.15,932.7,0.28647752515323227
2012-04-10,0.0,474.87,18.0,0.02,576.6,0.28647752515323227
2012-04-11,0.0,448.77,12.03,-3.54,476.63,0.2652569677344744
2012-04-12,0.0,483.33,14.86,-3.15,467.46,0.24757316988550943
2012-04-13,0.0,463.72,17.02,0.38,591.24,0.24757316988550943
2012-04-14,4.02,246.7,17.88,7.61,1048.42,0.2617202081646814
2012-04-15,7.28,210.59,21.11,12.43,1434.11,0.28647752515323227
2012-04-16,13.32,275.72,23.45,11.47,1357.55,0.36074947611888514
2012-04-17,0.0,422.88,16.58,2.98,743.56,0.39258031224702206
2012-04-18,0.0,453.78,19.4,3.97,758.07,0.2970878038626113
2012-04-19,0.0,459.58,23.25,7.01,905.98,0.29355104429281825
2012-04-20,0.74,400.4,23.45,9.63,1132.93,0.3041613230021973
2012-04-21,5.33,285.18,15.68,4.0,800.46,0.2970878038626113
2012-04-22,0.0,366.81,13.47,2.53,722.32,0.2546466890250954
2012-04-23,0.0,441.57,14.22,0.1,571.73,0.23342613160633743
2012-04-24,0.0,458.15,16.38,1.24,606.93,0.22988937203654444
2012-04-25,0.0,432.18,19.54,5.52,808.47,0.23696289117613042
2012-04-26,0.0,415.11,22.56,9.16,984.52,0.22988937203654444
2012-04-27,0.0,499.79,17.78,0.37,493.41,0.19452177633861453
2012-04-28,8.47,279.84,14.65,3.63,794.52,0.18391149762923556
2012-04-29,1.32,242.5,12.36,5.67,917.33,0.22635261246675145
2012-04-30,14.12,258.04,18.34,8.46,1117.13,0.24403641031571643
2012-05-01,12.64,263.78,21.72,11.39,1351.13,0.4986830993408118
2012-05-02,14.83,275.0,23.84,12.91,1479.68,0.9195574881461778
2012-05-03,0.0,348.05,28.32,17.66,1985.18,0.7356459905169422
2012-05-04,0.0,383.78,29.1,17.28,1871.1,0.5835653290158436
2012-05-05,0.0,467.18,27.99,12.75,1287.7,0.4986830993408118
2012-05-06,0.0,438.63,28.86,14.99,1506.9,0.4456317057939169
2012-05-07,24.71,314.32,28.26,15.23,1726.73,4.10264110095987
2012-05-08,4.34,278.7,22.02,11.87,1389.5,3.384678908291893
2012-05-09,0.0,428.65,21.47,9.26,1148.73,1.768379784896496
2012-05-10,0.62,487.86,19.76,5.2,843.9,1.230792330287961
2012-05-11,0.0,515.37,22.3,5.79,847.23,0.9443148051347288
2012-05-12,0.0,495.61,24.5,9.02,1052.76,0.7780871053544581
2012-05-13,0.0,495.9,24.56,9.13,1057.26,0.6932048756794263
2012-05-14,0.0,490.05,24.99,9.72,1101.71,0.6436902417023245
2012-05-15,0.0,525.12,27.12,8.94,1000.63,0.5977123672950155
2012-05-16,0.0,489.83,27.97,11.87,1243.03,0.5517344928877067
2012-05-17,0.0,511.67,23.21,6.54,869.32,0.48807282063143287
2012-05-18,0.0,507.57,25.83,8.99,1014.09,0.4597787440730889
2012-05-19,0.0,499.95,30.21,13.0,1297.09,0.43855818665433094
2012-05-20,0.0,459.95,32.46,16.99,1714.97,0.4067273505261941
2012-05-21,10.15,354.27,30.91,14.65,1640.64,0.43855818665433094
2012-05-22,0.0,425.17,20.17,7.84,1048.56,0.5092933780501908
2012-05-23,0.0,518.5,24.63,7.02,898.56,0.44916846536370997
2012-05-24,0.0,489.7,28.95,12.37,1279.44,0.39258031224702206
2012-05-25,0.0,387.83,31.08,18.78,2068.46,0.35013919740950616
2012-05-26,0.0,406.43,32.35,19.13,2065.27,0.3006245634324043
2012-05-27,0.0,411.19,34.29,20.59,2233.42,0.27940400601364634
2012-05-28,0.0,405.51,34.57,21.0,2299.69,0.27233048687406036
2012-05-29,4.37,311.35,32.99,18.93,2187.72,0.27233048687406036
2012-05-30,0.0,494.17,28.74,11.74,1205.95,0.2546466890250954
2012-05-31,0.0,437.74,23.44,9.92,1155.71,0.24403641031571643
2012-06-01,10.7,219.27,17.9,9.89,1230.96,0.29001428472302526
2012-06-02,0.0,359.14,19.28,9.12,1168.4,0.2581834485948884
2012-06-03,0.01,423.91,23.47,10.58,1222.42,0.22281585289695846
2012-06-04,2.08,394.55,26.5,14.16,1547.87,0.19805853590840752
2012-06-05,2.21,433.97,24.9,10.48,1196.15,0.18744825719902852
2012-06-06,0.0,459.37,24.46,9.98,1144.19,0.1697644593500636
2012-06-07,0.0,490.01,26.05,9.68,1071.11,0.15561742107089163
2012-06-08,0.0,501.33,28.5,10.9,1132.74,0.14500714236151263
2012-06-09,0.0,483.16,30.1,13.21,1325.11,0.13439686365213369
2012-06-10,0.0,443.23,31.0,16.0,1635.3,0.1308601040823407
2012-06-11,0.0,378.31,31.09,18.79,2060.95,0.11671306580316872
2012-06-12,0.0,389.23,28.34,16.13,1742.32,0.11317630623337573
2012-06-13,0.0,492.31,26.71,10.11,1084.19,0.10256602752399675
2012-06-14,0.0,470.74,27.48,11.99,1247.57,0.09195574881461778
2012-06-15,0.0,511.86,31.3,12.63,1228.58,0.0813454701052388
2012-06-16,0.0,449.51,32.43,17.06,1717.86,0.07427195096565282
2012-06-17,38.71,296.21,31.77,18.71,2153.33,0.6366167225627385
2012-06-18,0.0,350.52,30.8,19.73,2297.68,0.7321092309471492
2012-06-19,0.0,355.62,32.75,21.25,2515.26,0.40319059095640103
2012-06-20,0.0,384.99,33.09,20.5,2382.24,0.23696289117613042
2012-06-21,0.0,363.92,32.09,20.5,2395.29,0.15915418064068462
2012-06-22,2.66,390.73,29.84,14.58,1603.94,0.13793362322192668
2012-06-23,0.0,463.15,28.48,13.65,1450.63,0.11317630623337573
2012-06-24,0.0,425.94,30.11,16.61,1793.88,0.10256602752399675
