Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-13,0.0,306.28,-11.39,-27.5,80.0,0.5078920996441281
1981-01-14,0.72,281.58,-6.2,-18.2,160.0,0.5562627758007117
1981-01-15,0.0,149.75,-4.08,-9.0,320.0,0.5320774377224199
1981-01-16,1.92,151.28,-3.77,-8.7,318.81,0.5078920996441281
1981-01-17,3.56,199.47,-5.78,-15.9,168.8,0.4837067615658363
1981-01-18,0.0,194.09,-8.72,-15.07,200.0,0.4595214234875445
1981-01-19,0.0,245.76,-1.76,-10.51,280.0,0.43533608540925267
1981-01-20,0.0,211.94,-0.39,-7.47,360.0,0.41115074733096085
1981-01-21,0.0,283.69,2.72,-8.34,321.23,0.38696540925266903
1981-01-22,0.0,222.16,0.17,-7.2,360.0,0.38696540925266903
1981-01-23,1.18,86.81,-2.47,-4.97,440.0,0.3627800711743772
1981-01-24,2.0,112.49,-2.67,-5.97,397.34,0.3385947330960854
1981-01-25,0.0,335.77,1.55,-14.28,200.0,0.3385947330960854
1981-01-26,0.0,324.52,7.54,-6.58,362.95,0.41115074733096085
1981-01-27,0.0,243.79,6.11,-1.92,526.16,0.5078920996441281
1981-01-28,1.0,191.78,-0.06,-5.79,403.02,0.6046334519572953
1981-01-29,2.06,228.49,-2.74,-9.81,283.63,0.4837067615658363
1981-01-30,3.46,249.89,-7.32,-18.73,138.51,0.41115074733096085
1981-01-31,0.0,356.87,-4.47,-20.26,120.0,0.3144093950177936
1981-02-01,0.0,314.5,-0.42,-11.65,240.0,0.29022405693950176
1981-02-02,23.29,236.72,2.08,-8.88,317.03,0.5804481138790035
1981-02-03,3.0,275.44,-3.45,-18.56,150.17,0.8706721708185053
1981-02-04,1.41,272.62,-12.79,-21.07,120.0,0.7981161565836299
1981-02-05,2.67,309.65,-11.25,-26.39,80.0,0.6771894661921708
1981-02-06,1.43,336.66,-6.28,-20.52,120.0,0.5078920996441281
1981-02-07,4.12,268.78,-1.0,-14.01,200.0,0.38696540925266903
1981-02-08,5.35,269.05,0.49,-12.22,240.0,0.3144093950177936
1981-02-09,3.56,235.89,-3.53,-13.22,222.13,0.29022405693950176
1981-02-10,0.0,347.14,-1.0,-12.23,240.0,0.26603871886120994
1981-02-11,15.98,318.58,8.3,-12.22,241.46,0.5804481138790035
1981-02-12,5.17,330.49,3.22,-21.34,120.0,0.9674135231316726
1981-02-13,0.0,429.13,-7.1,-25.03,80.0,1.692973665480427
1981-02-14,0.0,443.76,1.5,-20.64,120.0,1.4994909608540925
1981-02-15,0.0,429.35,6.99,-11.99,240.0,1.306008256227758
1981-02-16,0.0,418.97,9.57,-7.93,325.7,1.1125255516014234
1981-02-17,5.31,227.53,8.86,-0.97,562.04,1.0883402135231315
1981-02-18,1.0,218.55,8.95,2.35,720.0,1.0883402135231315
1981-02-19,0.42,254.51,9.76,1.67,693.87,1.4511202846975089
1981-02-20,15.55,165.17,8.75,2.27,720.0,4.837067615658363
1981-02-21,3.91,110.93,5.62,1.52,681.9,17.776223487544485
1981-02-22,0.78,215.36,8.25,2.04,719.96,11.560591601423488
1981-02-23,0.0,286.24,9.53,0.88,645.08,11.463850249110319
1981-02-24,11.41,173.66,5.49,-0.98,564.5,9.529023202846973
1981-02-25,2.0,220.89,1.56,-4.3,443.2,6.530041281138789
1981-02-26,0.0,90.17,-1.79,-3.74,457.78,4.837067615658363
1981-02-27,0.0,404.33,3.23,-9.29,293.44,3.797098078291815
1981-02-28,4.47,301.36,8.09,-4.51,440.0,4.111507473309608
1981-03-01,2.02,296.06,6.17,-1.93,525.76,3.6036153736654803
1981-03-02,0.09,193.01,-0.09,-4.8,439.53,2.878055231316726
1981-03-03,2.0,338.98,-2.32,-11.06,266.93,2.491089822064057
1981-03-04,0.0,439.17,-2.12,-15.0,200.0,2.225051103202847
1981-03-05,1.0,295.49,-0.35,-7.5,360.0,2.0799390747330957
1981-03-06,1.0,253.92,-1.9,-7.78,334.23,1.8622710320284697
1981-03-07,0.55,317.52,-2.55,-9.91,282.76,1.6446029893238434
1981-03-08,1.0,228.7,-1.58,-6.5,360.0,1.4753056227758006
1981-03-09,0.0,198.75,-0.06,-4.16,444.93,1.3543789323843416
1981-03-10,1.42,198.34,1.06,-2.91,486.85,1.2576375800711743
1981-03-11,2.0,274.47,0.39,-5.15,422.15,1.2334522419928826
1981-03-12,3.0,336.36,2.37,-8.07,325.8,1.2092669039145907
1981-03-13,3.0,377.08,5.35,-7.43,356.5,1.813900355871886
1981-03-14,0.0,539.98,3.59,-11.25,255.2,1.4994909608540925
1981-03-15,0.0,489.2,2.1,-8.78,320.0,1.281822918149466
1981-03-16,3.0,420.5,7.18,-9.03,308.81,1.5962323131672598
1981-03-17,1.03,407.22,-4.94,-12.2,240.98,1.2334522419928826
1981-03-18,2.29,533.41,-4.49,-19.51,122.76,1.2334522419928826
1981-03-19,0.0,497.44,-4.3,-13.99,200.0,1.2334522419928826
1981-03-20,3.78,333.41,-3.03,-10.97,277.01,1.2334522419928826
1981-03-21,7.3,401.33,-1.67,-12.69,239.95,1.0883402135231315
1981-03-22,0.0,573.43,2.09,-11.47,249.45,1.0157841992882561
1981-03-23,0.0,484.14,3.76,-5.6,400.0,1.1125255516014234
1981-03-24,0.0,509.37,4.46,-5.8,400.0,1.185081565836299
1981-03-25,0.0,471.83,3.98,-4.93,440.0,1.0883402135231315
1981-03-26,0.0,589.97,7.98,-7.0,360.0,1.1125255516014234
1981-03-27,6.37,410.07,8.73,-3.5,480.0,2.370163131672598
1981-03-28,0.0,605.69,11.0,-6.24,379.11,1.7171590035587188
1981-03-29,0.0,599.83,17.73,0.0,590.78,1.5720469750889678
1981-03-30,7.66,400.0,17.84,5.01,880.61,3.458503345195729
1981-03-31,14.98,314.5,15.5,6.93,994.15,3.9422101067615656
1981-04-01,0.0,583.92,19.23,2.71,731.85,3.0715379359430606
1981-04-02,3.0,408.56,16.19,2.64,731.4,2.829684555160142
1981-04-03,0.0,600.07,18.54,0.67,615.86,2.442719145907473
1981-04-04,0.0,536.97,23.34,8.95,1107.93,2.225051103202847
1981-04-05,6.75,364.94,18.59,6.92,993.98,2.587831174377224
1981-04-06,1.09,524.54,8.21,-4.17,444.93,2.176680427046263
1981-04-07,0.0,595.57,9.79,-6.92,360.0,1.813900355871886
1981-04-08,0.0,611.6,18.52,-1.35,532.18,1.5962323131672598
1981-04-09,2.0,548.09,20.58,4.88,838.76,1.5720469750889678
1981-04-10,5.74,456.19,16.45,-3.49,480.0,1.4511202846975089
1981-04-11,3.6,413.98,19.5,3.58,798.54,1.4511202846975089
1981-04-12,7.16,370.44,17.99,4.69,853.86,1.7171590035587188
1981-04-13,12.54,195.78,7.01,1.25,660.11,3.1199086120996435
1981-04-14,8.95,310.89,10.5,0.74,644.05,3.893839430604982
1981-04-15,10.0,389.17,8.43,-4.64,440.15,3.313391316725978
1981-04-16,0.0,598.46,10.46,-7.23,360.0,2.7571285409252666
1981-04-17,7.32,406.92,15.13,0.33,626.7,3.458503345195729
1981-04-18,6.47,294.97,15.52,6.07,931.11,3.8454687544483983
1981-04-19,0.0,545.8,12.17,-2.64,506.33,2.829684555160142
1981-04-20,1.0,439.47,8.96,-1.59,546.63,2.442719145907473
1981-04-21,0.0,566.03,5.07,-10.18,280.98,2.225051103202847
1981-04-22,0.0,600.42,12.09,-5.9,399.73,2.0073830604982206
1981-04-23,13.87,363.5,16.23,3.5,800.0,3.458503345195729
1981-04-24,6.01,312.94,12.06,1.81,700.21,3.5552446975088965
1981-04-25,5.84,184.78,4.06,-1.34,561.46,3.1199086120996435
1981-04-26,0.0,372.37,8.12,-0.4,599.72,2.612016512455516
1981-04-27,0.0,572.88,15.55,-0.55,590.96,2.321792455516014
1981-04-28,24.19,383.96,16.77,3.49,799.02,8.65835103202847
1981-04-29,41.77,296.0,15.22,5.94,923.57,20.364054661921706
1981-04-30,10.0,343.24,12.27,1.25,659.98,10.302954021352313
1981-05-01,0.0,517.52,12.52,-0.5,599.99,7.013748042704625
1981-05-02,0.18,541.6,11.22,-2.92,486.67,5.5626277580071175
1981-05-03,0.0,627.78,14.58,-4.91,440.0,3.9905807829181494
1981-05-04,0.0,638.74,22.09,-0.42,600.0,3.1682792882562274
1981-05-05,0.0,620.57,25.35,3.57,800.0,2.6845725266903915
1981-05-06,4.78,448.56,23.69,4.02,805.11,2.612016512455516
1981-05-07,4.82,397.87,11.02,-3.12,480.0,2.225051103202847
1981-05-08,0.0,620.41,16.44,-3.5,480.0,1.813900355871886
1981-05-09,0.0,598.55,20.5,1.46,676.63,1.5720469750889678
1981-05-10,0.0,519.79,21.57,6.87,989.29,1.4753056227758006
1981-05-11,21.7,255.53,19.99,11.49,1359.11,8.464868327402135
1981-05-12,33.62,336.27,15.92,4.47,837.26,9.915988612099643
1981-05-13,0.92,475.99,11.5,-0.8,574.88,6.094705195729537
1981-05-14,0.0,595.7,19.02,-0.75,577.94,4.643584911032028
1981-05-15,8.04,376.91,20.32,5.53,918.95,4.474287544483985
1981-05-16,2.87,284.75,14.04,4.85,868.02,3.6036153736654803
1981-05-17,0.0,507.32,14.39,-0.44,598.77,2.829684555160142
1981-05-18,0.0,525.27,13.79,-2.34,521.6,2.370163131672598
1981-05-19,0.0,495.95,13.77,-0.98,564.5,2.0315683985765123
1981-05-20,0.0,573.18,18.24,-2.77,498.18,1.7897150177935943
1981-05-21,0.0,565.76,21.45,0.0,600.0,1.5720469750889678
1981-05-22,0.0,538.4,23.65,3.5,800.0,1.3543789323843416
1981-05-23,0.0,549.42,24.44,2.61,728.52,1.185081565836299
1981-05-24,0.0,534.75,25.04,4.05,804.07,1.0399695373665478
1981-05-25,0.0,451.05,25.29,9.52,1201.66,0.9674135231316726
1981-05-26,4.97,340.64,23.18,7.36,1028.46,0.9432281850533808
1981-05-27,0.0,363.91,21.73,10.1,1247.94,0.8706721708185053
1981-05-28,4.0,182.21,20.35,13.0,1480.0,0.8464868327402135
1981-05-29,1.0,245.38,19.87,12.51,1442.93,0.7739308185053381
1981-05-30,0.0,286.97,20.4,11.73,1378.03,0.7255601423487544
1981-05-31,2.83,308.94,19.04,6.92,993.27,0.6771894661921708
1981-06-01,0.0,543.08,20.1,-0.72,579.29,0.6046334519572953
1981-06-02,18.54,303.21,19.73,7.0,1000.02,1.4511202846975089
1981-06-03,9.99,131.12,17.47,12.62,1449.24,2.878055231316726
1981-06-04,24.21,224.86,22.0,13.33,1527.82,8.319756298932383
1981-06-05,0.0,482.17,23.96,8.02,1081.67,2.6845725266903915
1981-06-06,2.13,358.39,25.06,13.88,1590.76,2.0799390747330957
1981-06-07,0.0,478.6,23.05,7.68,1054.35,1.6687883274021351
1981-06-08,0.0,525.76,22.88,4.68,854.58,1.3785642704626333
1981-06-09,30.4,287.69,22.57,11.39,1351.31,3.893839430604982
1981-06-10,0.0,343.98,19.72,10.13,1250.17,2.0799390747330957
1981-06-11,0.0,479.52,20.64,5.57,919.71,1.4511202846975089
1981-06-12,0.0,457.96,22.9,8.53,1122.76,1.160896227758007
1981-06-13,0.0,442.51,23.78,10.16,1252.79,1.0399695373665478
1981-06-14,21.18,227.38,24.45,15.84,1787.53,3.6519860498220638
1981-06-15,17.31,211.73,27.78,19.5,2279.96,4.643584911032028
1981-06-16,3.82,308.95,29.47,16.76,1903.0,2.491089822064057
1981-06-17,9.07,349.14,25.94,11.19,1335.38,2.491089822064057
1981-06-18,0.0,530.03,23.0,4.82,865.02,1.7897150177935943
1981-06-19,0.0,490.66,26.05,10.0,1240.0,1.4753056227758006
1981-06-20,0.0,387.29,24.5,13.5,1560.0,1.2576375800711743
1981-06-21,0.0,410.01,24.05,12.5,1439.79,1.185081565836299
1981-06-22,6.0,266.51,23.48,14.09,1609.91,1.281822918149466
1981-06-23,5.0,343.97,21.23,8.61,1128.66,1.0641548754448398
1981-06-24,0.0,523.7,22.61,6.42,953.25,0.8706721708185053
1981-06-25,1.0,449.93,22.9,10.54,1283.46,0.7981161565836299
1981-06-26,0.0,498.79,21.11,6.63,970.6,0.7255601423487544
1981-06-27,0.0,537.8,20.08,3.03,762.68,0.653004128113879
1981-06-28,0.0,542.13,23.54,5.1,888.06,0.5804481138790035
1981-06-29,0.0,524.0,26.5,8.5,1120.0,0.5562627758007117
1981-06-30,0.0,465.04,28.51,13.56,1564.47,0.5078920996441281
1981-07-01,8.79,358.08,27.37,12.12,1409.21,0.5562627758007117
1981-07-02,2.15,294.2,22.63,14.5,1640.0,0.5078920996441281
1981-07-03,7.86,260.93,23.0,13.49,1552.46,0.5320774377224199
1981-07-04,0.87,322.82,23.88,14.67,1666.73,0.5804481138790035
1981-07-05,10.52,238.87,23.55,14.99,1714.59,0.8464868327402135
1981-07-06,10.92,305.41,25.28,13.61,1568.37,0.9674135231316726
1981-07-07,0.0,490.36,27.57,11.68,1374.29,0.5804481138790035
1981-07-08,0.0,472.15,28.49,13.5,1559.72,0.5078920996441281
1981-07-09,0.0,401.84,28.98,17.0,1920.0,0.4837067615658363
1981-07-10,0.0,508.25,28.12,10.78,1302.35,0.43533608540925267
1981-07-11,0.0,547.6,27.75,7.04,1003.33,0.38696540925266903
1981-07-12,0.0,487.13,29.1,12.58,1446.27,0.3385947330960854
1981-07-13,0.0,399.09,27.85,15.78,1782.77,0.3144093950177936
1981-07-14,0.0,441.2,25.45,11.88,1390.05,0.29022405693950176
1981-07-15,0.0,443.33,22.39,8.98,1158.44,0.29022405693950176
1981-07-16,0.0,471.22,22.98,8.11,1088.99,0.29022405693950176
1981-07-17,0.0,497.94,25.41,8.55,1124.14,0.26603871886120994
1981-07-18,0.0,493.23,27.5,10.51,1280.98,0.26603871886120994
1981-07-19,0.0,434.27,27.92,14.02,1601.4,0.26603871886120994
1981-07-20,10.74,234.43,26.7,17.52,2002.49,0.4837067615658363
1981-07-21,14.46,189.71,23.96,16.91,1916.55,0.7981161565836299
1981-07-22,7.26,274.59,20.94,10.64,1291.31,0.41115074733096085
1981-07-23,0.0,533.94,21.32,2.52,730.05,0.29022405693950176
1981-07-24,0.0,443.08,21.41,8.0,1080.0,0.26603871886120994
1981-07-25,0.0,327.14,22.17,13.0,1479.98,0.26603871886120994
1981-07-26,0.0,223.53,22.57,16.5,1880.0,0.3144093950177936
1981-07-27,16.86,212.52,23.18,15.51,1761.05,0.3627800711743772
1981-07-28,0.0,355.4,22.67,13.03,1486.35,1.2092669039145907
1981-07-29,33.8,250.0,19.44,10.92,1313.44,3.2650206405693947
1981-07-30,1.1,498.25,20.9,5.56,920.0,0.8706721708185053
1981-07-31,0.0,498.63,24.38,8.5,1120.0,0.5078920996441281
1981-08-01,0.0,490.56,24.98,9.21,1176.88,0.38696540925266903
1981-08-02,0.0,462.09,25.18,10.76,1300.5,0.3385947330960854
1981-08-03,0.0,377.41,24.85,14.0,1600.0,0.3144093950177936
1981-08-04,5.13,258.36,25.95,16.03,1805.08,0.3385947330960854
1981-08-05,4.07,244.55,24.68,15.55,1763.96,0.3385947330960854
1981-08-06,0.0,415.18,22.62,10.64,1291.47,0.29022405693950176
1981-08-07,0.0,463.54,24.1,9.7,1215.71,0.26603871886120994
1981-08-08,17.02,266.98,23.44,13.52,1561.56,0.5804481138790035
1981-08-09,6.57,267.52,22.71,12.97,1481.3,0.5078920996441281
1981-08-10,0.0,438.4,24.27,11.41,1352.47,0.38696540925266903
1981-08-11,2.97,279.6,24.58,14.49,1639.16,0.4837067615658363
1981-08-12,8.0,341.82,23.21,9.69,1215.25,0.43533608540925267
1981-08-13,0.0,448.47,23.59,10.36,1268.93,0.3385947330960854
1981-08-14,6.75,295.82,24.97,14.04,1602.91,0.29022405693950176
1981-08-15,6.51,199.1,22.88,16.15,1823.64,0.6288187900355872
1981-08-16,15.08,177.87,18.4,12.82,1470.02,0.9432281850533808
1981-08-17,0.0,502.4,18.6,3.5,797.57,0.5320774377224199
1981-08-18,0.0,540.25,21.09,1.41,671.77,0.38696540925266903
1981-08-19,0.0,515.97,22.94,5.08,886.1,0.3144093950177936
1981-08-20,0.0,497.69,23.28,6.49,958.86,0.26603871886120994
1981-08-21,0.0,507.65,23.3,5.23,897.07,0.24185338078291815
1981-08-22,0.0,452.56,23.69,9.5,1200.0,0.24185338078291815
1981-08-23,0.0,505.21,23.62,5.37,904.56,0.21766804270462634
1981-08-24,0.0,452.97,22.6,8.06,1085.08,0.21766804270462634
1981-08-25,1.0,418.0,20.43,7.71,1056.52,0.20557537366548043
1981-08-26,0.0,462.49,22.04,6.36,948.48,0.19590123843416368
1981-08-27,0.0,445.52,23.37,8.25,1100.03,0.19590123843416368
1981-08-28,0.0,349.48,22.72,12.0,1400.0,0.21766804270462634
1981-08-29,6.15,238.43,22.62,13.12,1499.88,0.24185338078291815
1981-08-30,1.93,334.61,23.69,13.57,1564.05,0.21766804270462634
1981-08-31,6.06,225.84,21.04,12.42,1433.24,0.24185338078291815
1981-09-01,0.0,246.91,21.92,15.0,1720.0,0.21766804270462634
1981-09-02,9.66,145.86,21.93,16.57,1885.37,0.4595214234875445
1981-09-03,13.44,105.37,19.69,16.03,1807.88,0.5078920996441281
1981-09-04,13.09,87.22,17.32,14.49,1644.86,0.8464868327402135
1981-09-05,9.56,84.21,17.04,14.36,1631.3,0.8948575088967972
1981-09-06,6.97,162.17,20.06,14.52,1646.62,0.7497454804270463
1981-09-07,0.0,297.03,21.29,13.36,1534.97,0.5078920996441281
1981-09-08,0.0,347.22,20.41,10.84,1306.88,1.0399695373665478
1981-09-09,20.27,303.06,16.71,5.13,887.24,1.2334522419928826
1981-09-10,0.0,467.14,17.71,1.67,691.01,0.6288187900355872
1981-09-11,0.0,398.5,20.59,8.51,1120.46,0.4837067615658363
1981-09-12,0.0,367.04,21.77,10.94,1315.58,0.43533608540925267
1981-09-13,3.71,352.62,23.1,4.38,830.3,0.38696540925266903
1981-09-14,4.0,297.89,23.08,9.95,1236.36,0.43533608540925267
1981-09-15,4.0,241.07,20.66,11.04,1323.19,0.4595214234875445
1981-09-16,0.0,362.73,18.46,7.43,1034.14,0.38696540925266903
1981-09-17,6.51,257.64,17.23,7.23,1018.18,0.5078920996441281
1981-09-18,0.0,428.46,16.32,1.96,710.85,0.43533608540925267
1981-09-19,0.0,403.02,14.49,1.95,712.89,0.3627800711743772
1981-09-20,3.35,288.66,15.15,3.53,798.01,0.41115074733096085
1981-09-21,0.0,436.82,14.01,-1.04,565.52,0.38696540925266903
1981-09-22,4.74,252.45,12.69,3.4,791.44,0.38696540925266903
1981-09-23,1.0,334.76,10.89,1.82,705.01,0.41115074733096085
1981-09-24,0.0,369.84,12.42,1.73,698.64,0.3627800711743772
1981-09-25,0.0,418.57,15.65,1.5,680.0,0.3627800711743772
1981-09-26,0.0,404.57,20.5,6.5,960.0,0.29022405693950176
1981-09-27,0.0,344.57,21.19,10.56,1284.89,0.29022405693950176
1981-09-28,5.0,299.02,17.25,3.62,799.75,0.3627800711743772
1981-09-29,2.77,304.42,9.72,-1.71,540.31,0.3385947330960854
1981-09-30,0.0,343.11,8.97,-1.14,564.5,0.29022405693950176
1981-10-01,30.32,254.21,13.45,3.0,760.0,3.772912740213523
1981-10-02,20.0,245.42,12.81,2.72,737.94,3.2650206405693947
1981-10-03,3.63,115.15,5.75,1.66,691.7,1.7171590035587188
1981-10-04,0.0,274.67,8.92,0.81,640.0,1.2092669039145907
1981-10-05,0.06,300.81,14.0,4.28,822.31,0.9674135231316726
1981-10-06,9.26,210.23,17.75,8.5,1120.0,1.838085693950178
1981-10-07,15.13,246.61,14.4,2.84,747.09,2.8054992170818505
1981-10-08,9.01,108.51,6.2,2.03,716.04,2.998981921708185
1981-10-09,1.0,319.05,8.66,-2.09,523.28,2.1524950889679713
1981-10-10,0.0,360.12,10.89,-2.73,498.81,1.692973665480427
1981-10-11,0.0,322.96,12.37,0.94,640.0,1.426934946619217
1981-10-12,0.0,366.62,13.12,-2.03,524.5,1.2576375800711743
1981-10-13,0.0,389.55,15.75,-3.75,459.85,1.0883402135231315
1981-10-14,0.0,388.77,17.98,-3.04,480.0,0.9915988612099643
1981-10-15,0.0,368.9,18.26,0.0,600.0,0.8948575088967972
1981-10-16,1.75,327.77,15.41,1.57,684.86,0.8706721708185053
1981-10-17,0.0,360.89,11.41,-5.92,399.62,0.7739308185053381
1981-10-18,6.65,235.32,12.69,-0.5,600.0,0.9915988612099643
1981-10-19,7.32,232.06,11.56,-1.41,560.28,1.2576375800711743
1981-10-20,0.0,284.94,7.86,-3.48,480.0,1.1367108896797153
1981-10-21,0.0,325.69,15.89,0.55,640.0,0.919042846975089
1981-10-22,0.0,305.69,16.51,2.5,720.0,0.7981161565836299
1981-10-23,12.91,219.6,14.32,1.21,657.07,1.9348270462633452
1981-10-24,2.57,171.03,4.23,-3.33,480.98,1.6446029893238434
1981-10-25,0.0,275.37,6.5,-5.13,429.83,1.2576375800711743
1981-10-26,6.76,172.98,10.32,1.02,641.37,1.4994909608540925
1981-10-27,22.92,111.56,14.3,8.5,1120.0,5.127291672597864
1981-10-28,32.17,162.61,14.08,5.25,896.12,23.07281252669039
1981-10-29,0.0,257.48,10.68,-0.34,599.71,8.198829608540924
1981-10-30,0.0,244.38,10.82,0.43,634.61,5.5626277580071175
1981-10-31,0.0,265.0,11.47,-0.5,600.0,4.014766120996441
1981-11-01,0.0,271.19,13.52,0.6,640.0,3.1440939501779357
1981-11-02,0.0,271.76,16.09,2.32,720.0,2.6603871886120993
1981-11-03,0.0,299.88,15.2,-2.43,519.39,2.2492364412811385
1981-11-04,0.0,300.7,15.75,-3.0,480.0,1.9348270462633452
1981-11-05,0.0,286.37,14.9,-2.22,520.0,1.7655296797153024
1981-11-06,14.08,177.77,10.72,-1.38,560.12,2.708757864768683
1981-11-07,6.77,134.81,4.54,-3.91,449.22,2.4669044839857652
1981-11-08,0.0,234.91,8.27,-4.04,440.0,2.0073830604982206
1981-11-09,0.0,232.76,9.45,-2.94,484.94,1.7413443416370107
1981-11-10,0.0,249.67,3.32,-10.42,280.0,1.4994909608540925
1981-11-11,0.0,170.83,2.72,-5.5,400.17,1.4027496085409252
1981-11-12,0.0,182.24,2.73,-6.01,392.08,1.306008256227758
1981-11-13,0.0,269.27,7.55,-8.93,320.0,1.185081565836299
1981-11-14,0.0,273.05,12.0,-6.01,399.45,1.1367108896797153
1981-11-15,0.0,257.31,13.06,-3.04,480.0,1.0883402135231315
1981-11-16,9.03,140.34,9.65,0.12,609.32,1.6687883274021351
1981-11-17,2.04,49.2,4.37,2.46,722.33,1.4753056227758006
1981-11-18,2.84,45.67,4.44,2.06,718.31,1.4511202846975089
1981-11-19,3.18,85.32,5.14,0.02,603.63,1.4511202846975089
1981-11-20,19.04,130.9,7.53,-0.75,577.78,5.006364982206406
1981-11-21,3.25,127.16,4.18,-3.64,464.41,3.385947330960854
1981-11-22,2.15,79.34,-1.55,-4.92,439.2,2.7813138790035588
1981-11-23,0.65,97.97,-2.72,-6.5,365.8,2.5152751601423486
1981-11-24,0.0,231.01,-1.14,-11.82,240.43,2.2492364412811385
1981-11-25,0.0,211.52,-0.32,-9.8,280.0,1.9831977224199286
1981-11-26,0.0,227.73,1.22,-9.77,280.98,1.7655296797153024
1981-11-27,2.0,207.45,8.04,-3.0,480.0,2.104124412811388
1981-11-28,0.0,108.09,2.72,-2.09,525.09,1.9348270462633452
1981-11-29,1.0,67.13,-0.67,-3.42,478.08,1.6204176512455515
1981-11-30,0.0,173.32,-0.24,-8.33,323.2,1.426934946619217
1981-12-01,3.16,144.68,0.39,-7.56,353.98,1.4027496085409252
1981-12-02,5.0,64.95,1.73,-1.5,560.0,1.5236762989323842
1981-12-03,1.0,108.12,1.34,-2.95,486.85,1.5236762989323842
1981-12-04,0.0,135.28,0.8,-4.53,440.0,1.3543789323843416
1981-12-05,2.0,110.92,-0.18,-4.38,442.33,1.3785642704626333
1981-12-06,1.01,148.21,-2.17,-7.24,360.14,1.2334522419928826
1981-12-07,0.0,186.96,-0.27,-7.06,360.98,1.1367108896797153
1981-12-08,10.04,134.66,1.29,-5.1,425.97,1.5236762989323842
1981-12-09,4.81,168.58,-1.78,-10.51,280.0,1.4027496085409252
1981-12-10,5.89,94.61,-6.85,-10.81,278.57,1.306008256227758
1981-12-11,4.08,95.19,-5.83,-9.75,284.5,1.2576375800711743
1981-12-12,2.83,86.59,-5.18,-8.42,320.0,1.0641548754448398
1981-12-13,0.0,143.7,-4.58,-8.88,317.08,0.9915988612099643
1981-12-14,0.0,147.66,-2.93,-7.19,360.0,0.9674135231316726
1981-12-15,0.0,116.92,-1.96,-5.12,429.98,0.8948575088967972
1981-12-16,0.0,131.56,-2.25,-5.78,402.81,0.8706721708185053
1981-12-17,7.24,127.88,-4.1,-8.88,320.0,0.8223014946619217
1981-12-18,6.0,178.72,-5.54,-13.59,204.94,0.7981161565836299
1981-12-19,3.5,173.26,-6.89,-14.46,200.0,0.7497454804270463
1981-12-20,5.39,140.2,-8.32,-13.68,201.23,1.0399695373665478
1981-12-21,0.96,277.09,-5.29,-18.76,139.31,0.9432281850533808
1981-12-22,4.55,203.07,0.5,-11.83,240.0,1.7413443416370107
1981-12-23,14.86,187.49,8.09,-2.15,520.0,4.52265822064057
1981-12-24,0.0,209.76,3.34,-3.58,472.84,2.878055231316726
1981-12-25,0.0,243.16,0.19,-8.68,320.0,2.1524950889679713
1981-12-26,0.0,248.53,0.23,-9.0,320.0,2.1524950889679713
1981-12-27,0.0,218.63,0.06,-7.0,360.0,1.8622710320284697
1981-12-28,5.97,178.75,0.22,-8.01,324.94,1.6687883274021351
1981-12-29,4.39,156.45,-0.4,-6.99,360.0,1.5236762989323842
1981-12-30,1.98,260.34,-2.72,-12.74,240.0,1.3301935943060497
1981-12-31,0.0,252.31,-1.33,-10.51,280.0,1.6446029893238434
1982-01-01,11.34,144.77,2.12,-6.98,360.0,1.6687883274021351
1982-01-02,1.06,224.44,-0.81,-12.73,239.11,1.6446029893238434
1982-01-03,2.41,160.47,-0.96,-8.98,320.0,1.4511202846975089
1982-01-04,10.0,158.27,4.92,-5.3,412.57,3.4343180071174375
1982-01-05,6.0,169.3,3.49,-7.57,348.96,3.8212834163701066
1982-01-06,0.0,232.88,2.0,-9.5,280.0,2.92642590747331
1982-01-07,5.9,171.52,2.36,-8.63,320.69,2.612016512455516
1982-01-08,1.28,197.0,-5.99,-14.55,200.0,2.225051103202847
1982-01-09,2.04,188.45,-8.6,-16.69,160.98,2.0315683985765123
1982-01-10,3.0,175.72,-12.63,-23.28,84.07,1.838085693950178
1982-01-11,1.0,186.29,-17.55,-25.14,80.0,1.6446029893238434
1982-01-12,1.0,194.69,-12.51,-20.5,120.0,2.0315683985765123
1982-01-13,2.0,191.49,-8.73,-16.53,160.0,2.370163131672598
1982-01-14,2.0,115.4,-7.14,-11.5,240.0,1.9831977224199286
1982-01-15,2.08,184.37,-7.62,-15.16,199.72,1.692973665480427
1982-01-16,6.89,221.82,-5.51,-21.28,120.0,1.4511202846975089
1982-01-17,4.98,242.17,-5.64,-30.75,40.0,1.306008256227758
1982-01-18,2.36,243.05,-15.84,-27.7,80.0,1.2092669039145907
1982-01-19,0.0,259.34,-9.0,-20.0,120.0,1.1125255516014234
1982-01-20,0.0,218.88,-5.08,-13.6,200.0,1.0399695373665478
1982-01-21,5.48,135.97,-5.8,-12.45,239.95,0.9674135231316726
1982-01-22,0.0,293.82,-9.05,-22.23,119.69,0.919042846975089
1982-01-23,17.69,235.84,-1.46,-16.5,160.0,0.8706721708185053
1982-01-24,10.83,252.52,2.08,-16.22,160.43,0.8948575088967972
1982-01-25,0.85,163.58,-12.72,-18.2,160.0,0.9674135231316726
1982-01-26,0.0,221.4,-10.25,-17.98,160.0,0.919042846975089
