Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2007-03-16,23.64,353.26,14.32,1.06,653.12,10.846182140595312
2007-03-17,17.11,292.87,2.05,-6.99,360.87,15.594510727491876
2007-03-18,6.18,176.42,-3.47,-8.42,322.8,5.947906335165171
2007-03-19,0.0,427.18,-0.69,-10.57,274.72,3.6986980571615353
2007-03-20,2.47,514.93,10.3,-7.97,333.17,3.7536787039571795
2007-03-21,0.0,478.21,13.38,0.89,647.36,3.6387191697481045
2007-03-22,0.0,502.05,15.75,2.21,715.23,2.814009467813438
2007-03-23,0.65,495.97,20.06,6.19,944.09,2.249208278003636
2007-03-24,11.27,300.09,20.21,10.11,1248.75,4.168532675233406
2007-03-25,7.78,321.16,19.46,8.4,1112.07,5.897923928987312
2007-03-26,0.0,487.52,22.35,8.55,1123.66,3.9086241631085414
2007-03-27,0.0,477.81,22.99,9.63,1210.23,2.699049933604363
2007-03-28,0.0,477.16,21.86,8.43,1114.57,2.019289209585487
2007-03-29,24.68,400.41,22.01,4.9,874.74,8.4470266440581
2007-03-30,0.0,550.61,16.62,-1.01,568.36,5.847941522809454
2007-03-31,0.0,575.01,20.18,-0.39,594.99,3.4487860262722423
2007-04-01,3.87,294.52,15.64,6.5,963.97,2.4241466996261414
2007-04-02,14.68,234.79,16.82,8.85,1148.03,3.563745560481317
2007-04-03,0.0,506.19,19.67,4.39,834.52,2.4391414214794986
2007-04-04,0.97,548.35,23.28,4.13,819.11,1.9892997658787714
2007-04-05,1.12,575.4,13.68,-6.38,380.75,1.6094334789270464
2007-04-06,1.97,253.69,-0.94,-7.23,358.15,1.3645196886555393
2007-04-07,5.5,320.9,1.34,-9.15,305.86,1.2795495981531797
2007-04-08,3.86,183.46,-4.57,-9.61,294.93,1.1146076577662465
2007-04-09,0.77,226.39,-2.68,-7.45,349.15,0.9646604392326705
2007-04-10,0.0,344.72,0.23,-7.3,353.93,0.9346709955259556
2007-04-11,0.0,535.58,6.94,-6.67,365.84,1.094614695295103
2007-04-12,16.55,209.15,7.09,1.26,668.65,2.249208278003636
2007-04-13,1.86,486.46,9.64,-1.72,541.11,2.893981317698012
2007-04-14,2.14,376.61,6.26,-2.72,503.05,2.4991203088929295
2007-04-15,49.54,309.3,7.97,-0.94,573.0,34.03801860712169
2007-04-16,14.53,379.31,8.49,-3.53,473.32,25.39106233835216
2007-04-17,6.89,267.92,4.05,-3.43,477.43,8.09714980081309
2007-04-18,0.05,449.88,9.96,-0.21,601.02,6.547695209299474
2007-04-19,0.0,478.09,12.05,1.04,651.88,4.788314511838852
2007-04-20,0.02,429.37,10.5,1.01,650.45,3.093910942409446
2007-04-21,0.0,583.53,16.86,-0.07,606.44,2.1342487437945614
2007-04-22,0.0,607.47,21.0,0.55,630.28,1.6344246820159756
2007-04-23,0.0,602.52,24.17,2.53,730.91,1.33952848556661
2007-04-24,2.85,415.14,23.24,7.48,1038.31,1.2295671919753213
2007-04-25,1.72,418.78,21.61,8.07,1085.91,1.1146076577662465
2007-04-26,1.27,510.49,25.25,8.03,1082.82,0.9746569204682423
2007-04-27,14.79,297.42,21.04,10.53,1282.09,1.5344598696602585
2007-04-28,3.57,329.06,17.58,6.78,988.55,2.5241115119818582
2007-04-29,3.13,319.14,15.28,5.38,898.75,2.249208278003636
2007-04-30,0.0,490.51,19.2,5.59,915.84,1.8943331941408403
2007-05-01,3.22,409.42,24.07,7.3,1023.95,1.6594158851049048
2007-05-02,0.69,506.68,27.06,10.34,1266.9,1.3945091323622545
2007-05-03,2.86,352.07,21.15,10.7,1296.07,1.2245689513575353
2007-05-04,3.39,216.1,13.81,7.68,1054.62,1.1196058983840322
2007-05-05,0.0,359.98,16.0,7.72,1058.48,0.954663957997099
2007-05-06,6.94,373.74,17.53,4.08,816.86,1.6294264413981898
2007-05-07,0.0,552.81,16.2,-0.51,592.93,1.519465147806901
2007-05-08,0.0,566.7,20.47,1.17,653.89,1.2895460793887512
2007-05-09,0.0,559.12,23.92,4.04,812.25,1.089616454677317
2007-05-10,0.0,522.86,25.55,8.09,1086.96,0.9196762736725979
2007-05-11,0.0,479.53,25.71,10.86,1308.77,0.774727295756808
2007-05-12,0.0,453.46,25.0,11.32,1345.87,0.6497712803121616
2007-05-13,0.02,489.4,23.95,8.61,1128.63,0.5548047085742303
2007-05-14,0.0,532.99,19.45,1.92,701.98,0.45483989621851306
2007-05-15,0.0,543.15,22.9,3.74,802.61,0.3848645275695111
2007-05-16,0.0,470.19,24.46,9.53,1202.2,0.3698698057161535
2007-05-17,18.71,298.99,16.99,5.7,918.1,0.5947906335165172
2007-05-18,12.7,263.2,13.47,4.0,817.17,3.918620644344113
2007-05-19,15.61,160.39,6.18,0.86,646.39,7.447378520500928
2007-05-20,0.68,435.15,15.3,2.3,723.71,3.2588528827963796
2007-05-21,0.0,360.52,18.49,8.61,1129.17,1.8443507879629817
2007-05-22,0.0,413.24,21.11,9.38,1190.38,1.2395636732108928
2007-05-23,0.0,471.54,25.19,10.8,1303.75,0.8946850705836686
2007-05-24,0.81,441.16,24.81,10.8,1304.17,0.7197466489611636
2007-05-25,0.0,441.95,24.12,11.25,1339.99,0.6297783178410181
2007-05-26,0.0,457.54,25.25,11.66,1372.98,0.5298135054853009
2007-05-27,0.0,448.94,25.51,12.21,1417.19,0.41985221189401206
2007-05-28,0.0,414.55,24.66,12.78,1466.1,0.34987684324501006
2007-05-29,0.0,448.61,24.75,11.47,1357.33,0.3098909183027232
2007-05-30,0.0,459.95,25.96,12.0,1399.71,0.26490675274265046
2007-05-31,1.16,430.94,27.15,13.22,1516.04,0.3598733244805818
2007-06-01,4.68,320.37,26.6,14.06,1605.09,0.4448434149829414
2007-06-02,2.63,410.04,26.6,13.57,1564.51,0.29989443706715146
2007-06-03,14.94,296.77,24.51,13.31,1527.34,0.3748680463339394
2007-06-04,17.98,143.04,17.78,12.96,1491.81,1.2495601544464647
2007-06-05,2.86,301.05,21.86,12.68,1464.75,1.0296375672638869
2007-06-06,5.68,317.38,20.01,8.61,1129.04,0.7597325739034505
2007-06-07,0.0,447.67,19.57,7.43,1034.49,0.5747976710453737
2007-06-08,0.0,526.36,27.74,10.6,1287.91,0.3848645275695111
2007-06-09,4.55,347.02,27.21,13.68,1568.54,0.3598733244805818
2007-06-10,0.0,509.24,23.35,8.27,1101.74,0.25990851212486465
2007-06-11,0.0,490.6,23.23,9.11,1169.06,0.20492786532922017
2007-06-12,0.0,499.06,24.03,9.38,1190.49,0.16494194038693333
2007-06-13,9.96,359.49,24.01,10.34,1266.99,0.1549454591513616
2007-06-14,4.26,366.78,24.22,10.74,1299.52,0.17493842162250503
2007-06-15,7.45,356.13,21.45,10.35,1268.22,0.4248504525117979
2007-06-16,0.0,408.32,21.43,11.01,1320.65,0.34987684324501006
2007-06-17,0.0,481.4,22.85,9.49,1198.97,0.21992258718257776
2007-06-18,0.0,487.59,26.52,12.05,1403.74,0.15994369976914746
2007-06-19,0.0,454.46,28.21,14.95,1703.83,0.12495601544464646
2007-06-20,17.66,341.33,27.23,13.98,1594.67,0.3998592494228687
2007-06-21,0.0,482.13,21.76,8.06,1084.87,0.8197114613168807
2007-06-22,0.0,482.29,23.93,10.01,1240.42,0.3848645275695111
2007-06-23,0.0,466.43,20.47,7.66,1053.02,0.24491379027150706
2007-06-24,0.0,472.89,22.23,8.98,1158.3,0.17493842162250503
2007-06-25,3.95,368.13,24.47,12.63,1460.46,0.13495249668021816
2007-06-26,8.84,297.14,27.16,16.25,1839.76,0.1949313840936485
2007-06-27,0.0,393.44,27.47,16.64,1886.19,0.2549102715070788
2007-06-28,12.65,315.8,28.33,16.39,1857.41,0.24991203088929292
2007-06-29,18.38,266.81,25.62,16.36,1854.46,2.364167812212711
2007-06-30,6.92,176.53,20.77,15.17,1728.16,2.9739531675825854
2007-07-01,0.0,489.72,22.1,8.62,1129.77,1.3095390418598947
2007-07-02,0.0,489.93,21.5,8.07,1085.78,0.7197466489611636
2007-07-03,0.0,487.62,22.61,9.07,1165.89,0.4598381368362989
2007-07-04,0.0,462.87,24.25,11.29,1343.59,0.3348821213916525
2007-07-05,32.23,282.86,24.64,14.72,1675.42,2.189229390590206
2007-07-06,25.49,220.7,22.02,14.7,1676.05,7.297431301967353
2007-07-07,0.0,429.7,24.32,12.7,1458.98,2.998944370671515
2007-07-08,0.0,471.5,25.89,12.5,1441.4,1.3645196886555393
2007-07-09,0.0,465.51,26.82,13.52,1552.63,0.8197114613168807
2007-07-10,0.0,464.28,28.41,14.94,1703.46,0.5598029491920161
2007-07-11,15.98,289.62,26.96,16.75,1896.15,0.7547343332856645
2007-07-12,14.83,277.29,21.64,12.56,1444.73,1.9843015252609857
2007-07-13,0.0,419.26,21.0,10.51,1280.53,1.129602379619604
2007-07-14,3.43,396.49,21.79,10.8,1303.92,0.7247448895789494
2007-07-15,0.0,452.25,24.31,12.34,1426.85,0.5148187836319434
2007-07-16,12.8,308.47,25.67,14.93,1703.52,0.8347061831702384
2007-07-17,0.0,416.61,25.59,14.77,1682.26,0.5697994304275878
2007-07-18,16.46,320.29,26.62,15.36,1746.34,1.8143613442562665
2007-07-19,5.89,234.4,23.37,16.08,1821.7,1.654417644487119
2007-07-20,21.41,282.54,22.91,13.96,1594.44,4.168532675233406
2007-07-21,0.0,455.72,20.47,9.29,1182.93,2.044280412674416
2007-07-22,0.0,493.17,21.05,8.29,1103.04,1.1545935827085332
2007-07-23,0.0,503.5,21.98,8.54,1123.01,0.7547343332856645
2007-07-24,1.4,424.47,21.32,10.19,1255.16,0.5797959116631596
2007-07-25,0.7,373.02,19.09,10.29,1263.49,0.46983461807187066
2007-07-26,4.78,304.35,21.85,12.19,1415.34,0.37986628695172525
2007-07-27,10.82,331.76,25.09,13.86,1585.4,0.8297079425524524
2007-07-28,11.79,295.16,23.79,14.39,1640.33,1.2595566356820362
2007-07-29,1.67,451.56,26.39,14.27,1628.47,0.9646604392326705
2007-07-30,6.27,298.37,25.36,15.34,1744.62,0.6147835959876606
2007-07-31,5.11,322.08,25.64,15.41,1750.36,0.4898275805430141
2007-08-01,0.0,466.99,26.53,13.95,1596.14,0.37986628695172525
2007-08-02,0.0,460.48,27.15,14.71,1670.48,0.2848997152137939
2007-08-03,0.0,454.75,27.65,15.34,1746.59,0.22991906841814946
2007-08-04,0.0,456.13,27.94,15.47,1759.25,0.20992610594700603
2007-08-05,0.0,410.21,27.06,16.43,1863.5,0.1799366622402909
2007-08-06,10.85,211.96,24.74,18.15,2086.99,0.37986628695172525
2007-08-07,1.69,287.21,25.26,18.43,2120.97,0.31488915892050906
2007-08-08,0.0,387.5,28.56,18.75,2163.7,0.21992258718257776
2007-08-09,0.0,402.37,29.64,19.16,2222.67,0.19992962471143436
2007-08-10,8.41,317.9,30.11,18.7,2159.56,0.25990851212486465
2007-08-11,5.6,321.84,26.46,15.78,1788.9,0.43484693374736966
2007-08-12,0.0,448.4,25.54,13.86,1586.98,0.25990851212486465
2007-08-13,0.0,465.31,26.47,13.79,1581.88,0.1799366622402909
2007-08-14,0.0,515.49,25.75,10.16,1252.76,0.12995425606243233
2007-08-15,0.0,512.83,25.16,9.66,1213.17,0.10496305297350302
2007-08-16,7.85,436.77,27.37,12.05,1403.78,0.09496657173793131
2007-08-17,14.77,350.98,29.97,15.57,1765.32,0.16494194038693333
2007-08-18,0.0,449.19,23.57,11.26,1340.9,0.21992258718257776
2007-08-19,0.93,421.83,22.74,11.43,1354.21,0.1449489779157899
2007-08-20,12.2,318.44,27.13,15.04,1722.93,0.13995073729800403
2007-08-21,20.25,258.27,26.87,17.78,2038.18,1.5994369976914748
2007-08-22,8.56,245.77,26.5,18.05,2073.4,1.2945443200065374
2007-08-23,0.09,323.2,26.26,17.91,2055.54,0.739739611432307
2007-08-24,0.0,379.77,29.29,18.67,2150.95,0.4448434149829414
2007-08-25,0.0,427.69,30.63,17.64,2020.72,0.30489267768493733
2007-08-26,0.0,420.59,29.11,16.68,1893.66,0.22492082780036363
2007-08-27,0.0,377.36,25.49,15.29,1738.83,0.17493842162250503
2007-08-28,0.0,406.36,26.77,15.23,1735.77,0.13995073729800403
2007-08-29,0.0,431.56,27.7,14.74,1680.75,0.11495953420907473
2007-08-30,0.0,416.32,27.9,15.44,1756.32,0.09996481235571718
2007-08-31,0.12,391.57,25.91,14.81,1691.32,0.08996833112014545
2007-09-01,0.0,407.93,24.27,12.72,1460.69,0.07497360926678787
2007-09-02,0.0,451.63,24.02,10.29,1262.89,0.06497712803121616
2007-09-03,0.0,463.45,25.95,10.95,1315.84,0.0599788874134303
2007-09-04,0.0,451.25,26.31,11.75,1380.35,0.04998240617785859
2007-09-05,0.0,451.17,27.13,12.03,1402.64,0.045983813683629894
2007-09-06,0.0,450.38,28.85,12.99,1492.03,0.04048574900406545
2007-09-07,0.0,437.62,29.84,14.24,1624.65,0.035987332448058185
2007-09-08,0.0,406.21,29.34,15.48,1759.31,0.0319887399538295
2007-09-09,0.0,410.51,28.7,14.55,1654.61,0.02848997152137939
2007-09-10,1.06,360.56,27.57,15.16,1732.06,0.030989091830272323
2007-09-11,29.83,202.15,25.25,17.17,1955.31,0.1549454591513616
2007-09-12,20.42,258.51,19.39,9.23,1178.49,0.9096797924370261
2007-09-13,0.0,412.47,20.54,7.35,1028.26,0.37986628695172525
2007-09-14,0.0,430.93,23.19,8.51,1120.5,0.25990851212486465
2007-09-15,19.76,266.69,19.49,8.91,1152.77,0.879690348730311
2007-09-16,0.0,400.55,14.29,2.18,715.2,0.7347413708145212
2007-09-17,0.0,458.92,17.48,1.29,670.4,0.39486100880508285
2007-09-18,0.0,448.13,21.22,4.96,875.6,0.26490675274265046
2007-09-19,0.0,431.7,22.31,6.77,981.34,0.18993314347586263
2007-09-20,0.0,421.27,24.12,8.64,1131.39,0.1449489779157899
2007-09-21,0.0,402.4,24.21,9.51,1200.97,0.11495953420907473
2007-09-22,0.0,369.86,24.27,11.08,1326.04,0.09496657173793131
2007-09-23,0.0,330.34,24.8,13.3,1525.76,0.07997184988457373
2007-09-24,0.0,394.62,26.25,11.02,1321.47,0.06997536864900201
2007-09-25,0.0,390.93,26.67,11.33,1346.13,0.0599788874134303
2007-09-26,0.0,365.17,27.67,13.45,1541.31,0.05498064679564444
2007-09-27,3.33,303.48,26.31,13.95,1596.22,0.08996833112014545
2007-09-28,17.05,259.51,25.12,12.07,1405.48,0.6197818366054464
2007-09-29,0.0,350.95,18.01,5.41,909.18,0.39486100880508285
2007-09-30,0.0,386.08,19.64,4.61,848.99,0.22492082780036363
2007-10-01,0.0,401.37,21.34,4.58,848.12,0.14994721853357573
2007-10-02,0.0,385.3,21.78,5.84,924.34,0.10496305297350302
2007-10-03,0.0,364.55,22.85,8.02,1081.54,0.0849700905023596
2007-10-04,0.0,351.7,24.84,10.35,1268.11,0.06997536864900201
2007-10-05,0.0,345.47,26.23,11.76,1380.59,0.0599788874134303
2007-10-06,0.0,339.09,25.46,11.34,1347.56,0.04998240617785859
2007-10-07,0.0,344.16,25.85,11.25,1339.98,0.046483637745408486
2007-10-08,0.0,329.77,26.37,12.45,1436.57,0.04048574900406545
2007-10-09,0.0,321.08,26.63,13.05,1494.77,0.24491379027150706
2007-10-10,20.88,264.79,24.67,9.34,1187.42,0.36487156509836766
2007-10-11,0.0,350.08,19.15,4.19,826.36,0.10496305297350302
2007-10-12,2.74,73.72,6.8,3.99,816.34,0.0599788874134303
2007-10-13,0.38,200.95,8.59,1.53,683.46,0.04798310993074424
2007-10-14,0.0,319.78,12.94,0.31,620.19,0.04198522118940121
2007-10-15,0.0,336.65,15.46,1.33,667.04,0.03848645275695111
2007-10-16,0.0,357.32,21.0,4.25,821.34,0.03748680463339393
2007-10-17,0.0,330.58,22.45,7.43,1034.66,0.03648715650983677
2007-10-18,0.0,277.66,22.1,10.39,1270.83,0.03248856401560808
2007-10-19,3.1,186.76,22.05,12.67,1454.96,0.03298838807738666
2007-10-20,8.19,200.06,18.73,7.98,1078.28,0.039985924942286866
2007-10-21,0.0,301.44,15.65,2.98,756.16,0.03648715650983677
2007-10-22,0.0,372.67,24.83,3.2,772.22,0.038986276818729695
2007-10-23,4.32,269.83,22.69,5.85,924.57,0.040985573065844036
2007-10-24,25.75,150.19,20.1,11.87,1389.7,0.8447026644058101
2007-10-25,41.68,119.0,14.05,7.97,1077.99,5.5480470857423025
2007-10-26,12.86,99.01,13.21,8.39,1111.26,3.66870861345482
2007-10-27,10.54,99.58,14.34,9.43,1194.74,1.794368381785123
2007-10-28,3.01,156.45,11.23,4.0,811.88,1.1495953420907474
2007-10-29,0.0,318.99,10.12,-4.07,446.44,0.774727295756808
2007-10-30,0.0,338.4,12.61,-4.1,444.91,0.564801189809802
2007-10-31,0.0,352.74,18.0,-2.51,509.4,0.4448434149829414
2007-11-01,0.0,345.25,18.37,-1.54,548.16,0.3698698057161535
2007-11-02,1.08,297.89,11.16,-3.13,483.67,0.3198873995382949
2007-11-03,0.0,327.61,12.71,-4.53,438.85,0.2749032339782222
2007-11-04,0.0,311.76,11.75,-3.91,452.51,0.2399155496537212
2007-11-05,0.0,262.8,9.2,-2.56,509.05,0.21992258718257776
2007-11-06,16.62,229.21,13.63,-2.09,523.66,0.8447026644058101
2007-11-07,0.0,116.54,2.31,-2.1,526.77,1.0646252515883878
2007-11-08,0.0,183.53,1.65,-5.65,402.01,0.704751927107806
2007-11-09,0.42,227.77,5.22,-4.49,440.73,0.5498064679564444
2007-11-10,10.13,81.75,3.65,-0.37,594.5,0.8896868299658828
2007-11-11,0.57,148.01,3.31,-2.54,509.76,0.774727295756808
2007-11-12,4.67,185.23,8.17,-1.95,532.36,0.6447730396943756
2007-11-13,8.32,124.31,12.3,5.56,918.3,1.1046111765306748
2007-11-14,5.51,89.48,11.87,7.12,1009.24,2.229215315532493
2007-11-15,17.99,182.57,13.03,2.16,717.55,3.838648794459539
2007-11-16,6.04,90.5,1.46,-2.96,484.0,4.078564344113261
2007-11-17,1.34,182.78,0.83,-6.46,374.87,2.2642029998569937
2007-11-18,0.0,266.42,6.78,-4.79,431.61,1.7493842162250504
2007-11-19,0.2,267.64,10.55,-1.54,547.04,1.5344598696602585
2007-11-20,0.0,242.06,12.41,1.74,692.43,1.3445267261843958
2007-11-21,0.0,167.27,13.25,6.46,960.4,1.1495953420907474
2007-11-22,0.0,199.91,17.66,9.23,1178.53,1.0046463641749575
2007-11-23,2.84,250.47,14.47,-4.81,429.59,1.0046463641749575
2007-11-24,0.0,214.17,-1.19,-10.04,280.0,0.8846885893480969
2007-11-25,0.0,251.51,3.15,-8.49,319.93,0.7847237769923797
2007-11-26,4.48,194.67,10.46,-2.58,509.19,0.7547343332856645
2007-11-27,11.38,181.98,13.88,1.52,680.8,1.8643437504341251
2007-11-28,0.0,194.54,3.89,-4.65,438.58,2.044280412674416
2007-11-29,0.0,268.19,10.54,-4.48,438.96,1.5394581102780445
2007-11-30,0.0,268.73,7.38,-7.38,353.92,1.1845830264152484
2007-12-01,0.0,258.62,6.26,-7.03,358.11,0.9396692361437413
2007-12-02,0.0,261.29,8.26,-5.77,396.56,0.8646956268769534
2007-12-03,22.2,188.12,11.46,-1.52,550.85,7.2474488957894945
2007-12-04,5.93,155.95,0.45,-7.34,352.11,5.0482230239637165
2007-12-05,3.26,109.34,-3.82,-8.58,319.73,2.9189725207869412
2007-12-06,10.98,227.17,-1.42,-15.6,184.89,1.9793032846432
2007-12-07,0.42,296.55,-1.04,-15.05,197.32,1.479479222864614
2007-12-08,5.31,115.23,2.36,-3.06,483.94,2.5590991963063594
2007-12-09,10.37,102.67,5.75,0.96,640.84,11.99577748268606
2007-12-10,25.54,188.07,14.23,3.09,766.32,27.440340991644362
2007-12-11,4.07,98.17,14.57,9.49,1199.55,11.246041390018181
2007-12-12,0.0,186.25,17.26,8.97,1157.96,5.747976710453737
2007-12-13,13.82,147.85,14.08,4.89,870.98,5.847941522809454
2007-12-14,10.14,152.79,9.91,0.36,625.71,8.247097019346667
2007-12-15,0.0,176.08,3.47,-4.13,447.6,4.878282842958997
2007-12-16,14.88,128.28,4.62,-2.81,498.32,5.747976710453737
2007-12-17,6.11,201.63,4.1,-8.57,319.53,5.648011898098019
2007-12-18,0.0,187.19,-5.12,-12.32,239.87,3.693699816543749
2007-12-19,0.0,273.05,2.18,-10.73,279.64,2.6490675274265048
2007-12-20,1.31,172.17,1.8,-4.79,437.54,2.0742698563811315
2007-12-21,0.0,225.46,4.75,-4.56,437.23,1.6994018100471917
2007-12-22,0.24,141.53,3.92,-1.32,556.44,1.479479222864614
2007-12-23,0.05,212.41,9.87,0.64,633.5,1.4694827416290424
2007-12-24,10.59,203.44,11.42,-4.18,451.04,2.829004189666796
2007-12-25,0.0,218.14,3.37,-6.2,385.85,2.1742346687368483
2007-12-26,0.0,250.59,7.39,-4.98,433.86,1.7193947725183352
2007-12-27,0.0,239.09,7.8,-3.71,464.54,1.444491538540113
2007-12-28,3.27,144.47,6.03,-2.0,522.88,1.2145724701219636
2007-12-29,13.79,160.77,8.96,-0.72,583.01,1.5244633884246868
2007-12-30,0.0,211.22,6.53,-2.67,504.27,1.9593103221720565
2007-12-31,4.26,143.97,4.47,-3.22,477.68,2.0892645782344887
2008-01-01,1.26,227.22,5.65,-3.91,452.16,1.9942980064965574
2008-01-02,5.39,199.22,-1.74,-12.84,229.6,1.7543824568428363
2008-01-03,2.5,117.06,-10.36,-14.81,193.68,1.374516169891111
2008-01-04,0.0,252.35,-7.37,-17.39,159.88,1.1395988608551757
2008-01-05,0.0,327.23,2.79,-17.1,160.85,1.3095390418598947
2008-01-06,14.81,221.86,6.25,-7.23,355.41,7.297431301967353
2008-01-07,5.88,128.2,10.72,4.34,826.89,9.296727549081696
2008-01-08,0.0,289.91,15.97,1.68,693.53,4.663358496394205
2008-01-09,3.27,217.7,16.24,2.04,712.54,3.1288986267339474
2008-01-10,0.0,264.62,8.22,-2.83,493.78,2.2442100373858502
2008-01-11,27.41,204.12,9.77,-1.8,536.43,11.346006202373898
2008-01-12,5.07,188.35,7.95,-1.99,531.52,10.24639326646101
2008-01-13,0.0,249.46,6.12,-3.58,473.27,4.673354977629778
2008-01-14,3.53,176.25,3.56,-4.69,433.17,3.0239355737604443
2008-01-15,3.71,110.49,-4.1,-8.63,318.02,2.1342487437945614
2008-01-16,3.63,90.79,-6.65,-10.21,281.17,1.6194299601626179
2008-01-17,0.0,260.82,0.75,-8.71,314.58,1.3895108917444685
2008-01-18,6.81,148.83,2.17,-4.44,441.12,1.4344950573045414
2008-01-19,0.0,239.75,0.83,-7.42,349.7,1.414502094833398
2008-01-20,0.0,334.85,-3.14,-17.6,156.41,1.2295671919753213
2008-01-21,0.0,213.17,-11.56,-18.44,144.82,0.9446674767615273
2008-01-22,0.0,342.25,-2.63,-17.35,160.84,1.3645196886555393
2008-01-23,5.79,218.63,1.59,-8.86,314.8,1.0696234922061738
2008-01-24,0.0,264.87,-2.7,-11.67,249.84,0.8946850705836686
2008-01-25,2.81,287.95,-4.79,-18.17,153.24,0.7297431301967353
2008-01-26,0.0,348.61,-3.41,-17.36,160.37,0.6247800772232324
2008-01-27,1.07,195.7,-1.41,-7.38,354.35,0.6497712803121616
2008-01-28,1.59,267.92,-1.73,-10.6,279.02,0.5997888741343029
2008-01-29,3.07,333.69,8.22,-9.05,305.14,0.7597325739034505
2008-01-30,16.26,266.29,7.91,-5.82,399.56,10.14642845410529
2008-01-31,0.0,282.66,-1.88,-10.8,275.47,6.197818366054464
2008-02-01,6.69,289.09,5.38,-10.93,267.01,4.228511562646836
2008-02-02,14.15,242.41,4.97,-5.9,395.52,5.797959116631596
2008-02-03,0.0,369.07,8.33,-5.74,402.14,3.943611847433042
2008-02-04,3.69,264.72,9.16,-3.41,480.0,3.723689260250464
2008-02-05,7.41,194.48,12.17,4.12,810.47,6.047871147520889
2008-02-06,4.26,215.15,16.28,7.77,1061.32,6.297783178410181
2008-02-07,14.26,298.25,14.87,-1.74,540.87,7.447378520500928
2008-02-08,0.71,144.0,-0.7,-4.51,439.46,4.748328586896566
2008-02-09,0.0,271.85,4.88,-2.83,497.09,3.063921498702731
2008-02-10,0.33,332.67,7.57,-2.34,518.34,2.1742346687368483
2008-02-11,0.19,415.75,-1.58,-16.65,166.98,1.449489779157899
2008-02-12,2.9,305.83,-2.9,-15.79,180.5,1.3895108917444685
2008-02-13,5.04,276.99,7.57,-4.08,441.95,1.4644845010112564
2008-02-14,3.0,304.97,3.6,-10.39,278.29,1.7044000506649777
2008-02-15,0.0,414.4,4.61,-10.12,282.48,1.5544528321314017
2008-02-16,0.0,351.66,5.86,-4.92,430.58,1.414502094833398
2008-02-17,0.0,398.05,8.4,-5.08,421.76,1.2695531169176082
2008-02-18,4.49,245.88,11.66,2.24,717.34,1.2395636732108928
2008-02-19,2.88,335.45,6.88,-6.73,366.36,1.1745865451796766
2008-02-20,1.98,244.19,-3.19,-10.09,283.07,0.9996481235571717
2008-02-21,7.46,328.56,-2.43,-17.04,160.0,0.8946850705836686
2008-02-22,2.12,449.3,1.73,-16.53,162.05,0.949665717379313
2008-02-23,5.33,203.1,5.49,-1.78,535.6,2.998944370671515
2008-02-24,0.87,350.76,2.24,-7.49,348.95,3.5087649136856727
2008-02-25,2.75,282.58,3.54,-5.89,395.96,2.67905697113322
2008-02-26,0.0,298.17,4.31,-3.41,476.89,2.4441396620972844
2008-02-27,12.74,319.74,5.27,-7.3,352.39,5.248152648675152
2008-02-28,5.31,231.22,-6.17,-13.34,218.85,4.028581937935402
2008-02-29,0.0,380.01,-3.99,-13.56,215.47,2.759028821017794
2008-03-01,9.21,325.3,3.48,-8.42,317.83,3.773671666428323
2008-03-02,0.17,376.3,1.82,-7.48,350.11,2.9939461300537293
2008-03-03,0.0,527.98,13.11,-6.59,369.5,3.563745560481317
2008-03-04,0.0,486.61,16.95,1.4,676.47,5.448082273386586
2008-03-05,41.88,363.69,13.32,-1.49,549.45,29.98944370671515
2008-03-06,0.0,223.44,0.76,-4.24,446.49,10.996129359128888
2008-03-07,0.0,472.71,10.73,-2.74,503.26,4.798310993074423
2008-03-08,4.77,267.6,9.2,0.63,634.67,3.383808898241026
2008-03-09,4.3,388.87,5.63,-10.26,280.34,2.5740939181597167
2008-03-10,0.0,470.74,2.71,-9.97,286.06,2.014290968967701
2008-03-11,1.92,450.12,7.41,-4.59,437.0,1.8843367129052684
2008-03-12,0.0,417.25,8.15,-2.29,517.77,1.7393877349894786
2008-03-13,0.0,449.88,8.54,-3.09,481.09,1.5244633884246868
2008-03-14,0.0,559.64,18.67,-1.76,539.47,1.3495249668021816
2008-03-15,7.7,386.07,16.22,0.65,638.36,1.5694475539847594
2008-03-16,9.47,323.31,9.96,-0.82,575.54,2.294192443563709
2008-03-17,0.0,434.69,3.46,-7.16,355.59,2.853995392755725
2008-03-18,0.0,548.12,9.74,-6.7,367.71,2.4391414214794986
2008-03-19,4.14,304.06,12.25,2.35,726.31,2.154241706265705
2008-03-20,14.74,412.14,14.54,-2.54,510.86,5.248152648675152
2008-03-21,0.59,376.84,4.92,-3.98,453.01,4.703344421336492
2008-03-22,0.0,497.74,10.0,-3.19,483.81,3.458782507507814
2008-03-23,1.78,548.94,10.4,-6.27,382.56,2.469130865186214
2008-03-24,0.0,433.49,3.93,-6.33,380.84,1.8443507879629817
2008-03-25,1.25,410.61,2.99,-7.5,350.78,1.479479222864614
2008-03-26,0.0,547.7,9.35,-6.1,388.99,1.2395636732108928
2008-03-27,1.81,415.49,14.52,3.4,783.21,1.1595918233263192
2008-03-28,9.17,275.05,13.59,4.8,864.15,1.6494194038693333
2008-03-29,6.59,406.95,11.99,-3.55,471.56,2.3491730903593533
