Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2004-08-10,0.0,493.01,27.98,13.09,1493.95,
2004-08-11,1.73,404.5,27.92,15.12,1729.84,
2004-08-12,14.27,320.3,26.71,14.93,1708.09,
2004-08-13,20.39,218.7,18.16,11.44,1355.05,
2004-08-14,0.0,397.53,21.0,11.16,1332.51,
2004-08-15,0.0,454.59,24.03,11.7,1376.36,
2004-08-16,0.0,466.68,25.09,11.97,1397.27,
2004-08-17,0.0,475.63,26.31,12.34,1427.28,
2004-08-18,0.0,474.04,27.33,13.09,1494.49,
2004-08-19,0.0,451.17,29.5,15.85,1788.14,
2004-08-20,0.0,408.99,29.86,18.0,2080.31,
2004-08-21,6.76,237.1,25.59,17.49,1997.92,
2004-08-22,6.54,331.19,23.82,13.59,1566.49,
2004-08-23,0.0,424.29,27.02,14.93,1707.99,
2004-08-24,0.35,374.28,27.57,17.14,1943.0,
2004-08-25,19.03,261.81,27.12,17.7,2032.6,
2004-08-26,0.53,348.55,28.77,18.77,2163.94,
2004-08-27,0.0,373.72,28.5,17.97,2075.92,
2004-08-28,0.0,403.59,30.66,18.5,2120.0,
2004-08-29,0.0,387.03,30.4,18.98,2197.38,
2004-08-30,5.08,257.39,28.34,18.73,2157.6,
2004-08-31,0.0,327.3,27.04,18.07,2085.06,
2004-09-01,0.0,412.64,26.75,14.6,1657.0,
2004-09-02,0.0,401.52,27.05,15.29,1742.86,
2004-09-03,7.38,233.72,25.2,16.89,1911.09,
2004-09-04,0.22,353.21,27.51,17.5,2000.0,
2004-09-05,0.0,392.96,28.77,17.02,1923.04,
2004-09-06,0.0,442.72,30.0,15.4,1751.89,
2004-09-07,0.0,404.31,28.75,16.41,1866.36,
2004-09-08,59.52,107.47,22.03,18.57,2135.04,
2004-09-09,25.57,147.6,20.99,16.32,1851.84,
2004-09-10,0.0,311.11,22.15,14.46,1647.21,
2004-09-11,0.0,430.53,27.22,14.26,1620.64,
2004-09-12,0.0,412.2,27.93,15.48,1758.74,
2004-09-13,0.0,391.67,27.5,15.97,1797.7,
2004-09-14,0.0,420.02,27.17,14.18,1614.66,
2004-09-15,0.0,429.47,27.77,14.0,1600.0,
2004-09-16,16.35,299.19,26.87,15.0,1720.12,
2004-09-17,71.48,166.45,22.58,17.05,1934.85,
2004-09-18,39.93,302.31,21.03,10.45,1275.76,
2004-09-19,0.0,445.57,22.37,8.47,1117.93,
2004-09-20,0.0,466.28,23.9,7.51,1040.55,
2004-09-21,0.0,473.49,25.39,7.23,1018.79,
2004-09-22,0.0,468.52,26.72,8.1,1088.24,
2004-09-23,0.0,455.7,29.03,10.53,1282.58,
2004-09-24,0.0,433.35,29.51,12.53,1442.74,
2004-09-25,0.0,414.62,28.77,13.15,1507.82,
2004-09-26,0.0,388.62,26.83,13.04,1486.13,
2004-09-27,0.0,366.69,25.3,12.87,1469.73,
2004-09-28,0.0,342.0,24.97,13.65,1571.84,
2004-09-29,0.0,311.67,21.29,11.55,1363.77,
2004-09-30,0.0,319.74,19.51,9.52,1201.95,
2004-10-01,0.0,363.42,22.34,9.98,1238.4,
2004-10-02,5.66,307.77,24.51,11.16,1333.18,
2004-10-03,7.51,220.55,21.69,12.2,1415.83,
2004-10-04,0.0,400.07,22.5,7.09,1007.56,
2004-10-05,0.0,406.09,22.86,6.51,960.61,
2004-10-06,0.0,415.36,20.86,3.73,801.05,
2004-10-07,0.0,425.84,23.44,3.98,804.27,
2004-10-08,0.0,403.38,24.35,6.33,946.22,
2004-10-09,0.0,354.17,22.72,8.35,1107.81,
2004-10-10,0.0,257.35,20.92,11.47,1357.3,
2004-10-11,0.0,354.8,22.71,7.84,1067.49,
2004-10-12,0.68,344.89,22.74,8.04,1083.08,
2004-10-13,10.33,206.52,21.06,10.44,1275.19,
2004-10-14,5.83,125.22,16.69,10.79,1303.55,
2004-10-15,4.05,165.85,13.84,6.08,926.68,
2004-10-16,2.51,162.69,11.56,5.06,884.93,
2004-10-17,3.63,308.3,15.0,0.45,635.83,
2004-10-18,0.0,376.44,19.0,1.28,662.35,
2004-10-19,26.15,219.49,21.01,9.46,1196.66,
2004-10-20,0.35,199.67,21.5,13.8,1583.97,
2004-10-21,0.0,222.6,22.21,13.58,1566.21,
2004-10-22,0.0,269.97,22.0,11.29,1343.29,
2004-10-23,0.0,265.46,21.35,11.0,1319.78,
2004-10-24,8.43,184.92,20.5,11.57,1365.46,
2004-10-25,0.0,325.71,23.35,9.03,1162.47,
2004-10-26,0.0,350.32,24.13,7.01,1000.87,
2004-10-27,14.44,248.99,24.19,8.5,1119.69,
2004-10-28,7.4,149.05,21.43,13.76,1580.67,
2004-10-29,8.16,144.5,23.34,15.96,1797.13,
2004-10-30,2.22,212.08,25.18,15.51,1760.95,
2004-10-31,0.0,296.59,23.73,10.31,1264.43,
2004-11-01,0.0,291.1,24.01,10.77,1301.38,
2004-11-02,0.0,280.37,26.32,13.16,1505.61,
2004-11-03,4.59,208.74,24.38,12.02,1401.44,
2004-11-04,38.88,118.98,18.2,12.14,1411.25,
2004-11-05,10.06,247.89,16.49,4.16,813.22,
2004-11-06,0.0,323.09,15.17,0.0,600.0,
2004-11-07,0.0,337.24,19.51,1.32,665.67,
2004-11-08,0.0,331.05,19.93,2.05,720.0,
2004-11-09,0.0,313.62,13.41,-1.68,545.91,
2004-11-10,0.0,319.74,15.01,-1.33,560.0,
2004-11-11,0.72,311.38,17.61,1.09,647.46,
2004-11-12,16.06,163.95,15.39,6.22,937.78,
2004-11-13,0.0,181.35,11.66,4.39,833.08,
2004-11-14,0.0,296.28,13.43,-1.44,559.38,
2004-11-15,0.0,313.02,15.92,-2.08,520.05,
2004-11-16,0.0,299.48,15.45,-0.99,560.68,
2004-11-17,0.0,209.7,14.31,4.99,879.42,
2004-11-18,0.0,207.1,16.37,7.0,1000.0,
2004-11-19,4.5,121.07,17.8,10.62,1289.69,
2004-11-20,2.56,119.27,18.13,12.0,1400.0,
2004-11-21,2.3,101.2,15.17,10.54,1282.86,
2004-11-22,0.0,166.72,15.18,7.93,1074.34,
2004-11-23,6.74,113.5,15.63,9.08,1166.46,
2004-11-24,14.55,104.31,17.0,11.01,1321.07,
2004-11-25,5.56,212.96,16.27,0.6,639.63,
2004-11-26,0.0,236.92,6.83,-3.71,463.48,
2004-11-27,0.28,268.64,11.5,-2.5,520.0,
2004-11-28,10.22,166.64,11.0,1.28,662.17,
2004-11-29,0.0,184.79,8.39,0.4,632.27,
2004-11-30,15.0,126.93,9.69,2.5,720.12,
2004-12-01,39.04,178.72,13.84,2.29,721.66,
2004-12-02,0.0,243.19,8.0,-3.5,480.0,
2004-12-03,0.0,262.24,10.0,-3.46,480.0,
2004-12-04,0.0,267.66,10.5,-4.0,440.05,
2004-12-05,0.0,272.0,12.36,-3.17,480.0,
2004-12-06,16.13,195.15,13.87,-0.5,599.69,
2004-12-07,19.67,108.89,15.73,9.25,1179.91,
2004-12-08,7.21,203.13,19.59,3.05,763.86,
2004-12-09,14.75,168.64,13.93,3.04,763.46,
2004-12-10,22.85,90.81,11.5,6.5,959.66,
2004-12-11,8.91,144.03,11.24,2.99,759.09,
2004-12-12,1.93,103.94,5.63,1.41,672.78,
2004-12-13,0.0,186.88,7.56,-0.18,603.05,
2004-12-14,0.0,184.17,1.84,-5.45,403.79,
2004-12-15,0.0,180.95,-0.91,-7.76,339.9,
2004-12-16,0.0,268.97,4.51,-8.5,320.0,
2004-12-17,0.0,284.65,8.97,-7.43,360.0,
2004-12-18,0.0,275.15,9.39,-5.49,400.63,
2004-12-19,0.0,276.85,7.95,-7.38,350.33,
2004-12-20,0.45,282.84,-0.04,-16.0,161.22,
2004-12-21,0.0,298.25,4.14,-15.25,200.0,
2004-12-22,0.0,208.24,9.53,-0.06,607.79,
2004-12-23,16.85,207.98,12.86,-4.2,446.94,
2004-12-24,0.0,167.62,-0.42,-7.64,347.57,
2004-12-25,0.0,219.84,-1.93,-11.93,240.0,
2004-12-26,0.0,245.65,1.56,-10.47,280.0,
2004-12-27,0.0,230.3,1.85,-8.87,319.71,
2004-12-28,0.0,246.29,3.44,-8.62,320.0,
2004-12-29,0.0,283.85,10.26,-7.28,360.0,
2004-12-30,0.0,169.86,10.9,3.15,769.79,
2004-12-31,0.0,226.86,10.58,-2.07,564.89,
2005-01-01,2.5,188.92,16.0,5.58,916.44,
2005-01-02,0.0,249.42,18.02,5.2,895.38,
2005-01-03,8.11,142.64,15.26,7.47,1037.83,
2005-01-04,3.74,144.29,16.88,9.24,1179.06,
2005-01-05,11.3,116.56,16.03,9.49,1199.1,
2005-01-06,0.0,241.62,18.35,6.56,966.81,
2005-01-07,10.76,186.68,13.17,1.43,674.56,
2005-01-08,25.03,180.84,13.01,2.0,720.0,
2005-01-09,0.0,179.98,10.06,2.8,744.45,
2005-01-10,0.0,249.74,14.48,2.86,751.09,
2005-01-11,0.0,191.69,13.13,5.25,900.09,
2005-01-12,17.41,102.47,15.95,10.48,1278.44,
2005-01-13,0.0,214.88,19.99,10.42,1273.61,
2005-01-14,20.68,228.02,20.83,1.32,669.46,
2005-01-15,0.0,218.22,5.03,-3.58,472.75,
2005-01-16,0.0,249.65,5.16,-5.2,420.61,
2005-01-17,0.77,271.14,-0.07,-11.3,255.74,
2005-01-18,0.0,261.32,-4.37,-14.3,200.0,
2005-01-19,0.0,299.76,0.02,-12.62,240.0,
2005-01-20,0.0,152.68,3.72,-1.5,560.0,
2005-01-21,1.09,155.32,4.43,-1.06,562.28,
2005-01-22,0.71,250.05,5.03,-4.72,439.71,
2005-01-23,1.63,373.08,7.53,-12.47,240.0,
2005-01-24,0.0,296.78,-4.47,-14.68,200.0,
2005-01-25,0.0,366.9,3.5,-12.92,237.6,
2005-01-26,0.0,373.78,11.88,-6.5,367.81,
2005-01-27,0.0,355.43,12.48,-3.75,459.48,
2005-01-28,0.0,286.62,2.84,-6.94,360.0,
2005-01-29,10.23,228.41,4.29,-6.03,394.26,
2005-01-30,15.96,71.48,2.39,-0.22,600.0,
2005-01-31,0.0,93.58,2.99,0.5,640.0,
2005-02-01,0.0,155.5,5.11,0.78,640.0,
2005-02-02,0.0,296.91,6.73,-2.63,509.52,
2005-02-03,3.03,175.89,5.01,-1.96,523.26,
2005-02-04,0.08,238.23,5.18,-2.42,518.77,
2005-02-05,0.0,344.66,9.51,-4.84,440.0,
2005-02-06,0.0,369.19,15.46,-4.0,440.34,
2005-02-07,0.0,366.26,16.5,-2.13,520.0,
2005-02-08,3.0,245.12,15.55,2.16,720.0,
2005-02-09,0.0,235.76,13.23,5.29,903.46,
2005-02-10,3.87,250.6,11.45,-1.67,543.93,
2005-02-11,0.08,194.38,0.83,-5.13,429.89,
2005-02-12,0.0,314.48,5.28,-5.82,400.0,
2005-02-13,0.0,379.93,12.99,-4.27,440.0,
2005-02-14,19.75,174.52,9.81,2.47,725.8,
2005-02-15,7.96,246.65,13.97,1.94,708.46,
2005-02-16,2.78,282.21,16.95,1.55,682.87,
2005-02-17,0.0,355.56,10.52,-2.87,490.09,
2005-02-18,0.0,362.51,6.93,-6.5,360.0,
2005-02-19,0.0,372.22,7.17,-7.13,360.0,
2005-02-20,0.0,318.65,6.86,-3.98,441.21,
2005-02-21,11.76,175.13,10.41,3.09,767.04,
2005-02-22,4.32,227.78,15.02,4.95,875.66,
2005-02-23,0.0,358.52,14.21,1.34,669.3,
2005-02-24,0.0,303.02,10.26,0.84,640.0,
2005-02-25,0.17,290.71,6.84,-1.62,549.96,
2005-02-26,0.0,388.21,7.04,-5.97,400.0,
2005-02-27,0.0,428.07,12.98,-4.63,440.0,
2005-02-28,15.43,293.61,10.49,-3.01,480.8,
2005-03-01,8.67,231.25,4.64,-4.41,440.0,
2005-03-02,4.53,200.09,-0.43,-7.0,360.0,
2005-03-03,0.0,414.85,4.24,-7.72,342.46,
2005-03-04,0.0,466.36,7.77,-7.48,360.0,
2005-03-05,7.08,363.61,12.29,-5.18,424.51,
2005-03-06,0.0,406.75,10.65,-1.48,557.55,
2005-03-07,0.0,454.11,15.49,-1.12,560.0,
2005-03-08,12.78,331.68,14.88,-2.85,491.94,
2005-03-09,0.0,316.26,2.02,-7.07,360.0,
2005-03-10,0.0,396.36,5.98,-6.65,360.22,
2005-03-11,2.0,366.64,6.11,-5.04,433.84,
2005-03-12,2.86,211.15,5.79,-1.49,559.72,
2005-03-13,0.0,414.93,13.22,-0.7,584.22,
2005-03-14,0.0,364.33,10.13,-0.85,572.06,
2005-03-15,0.0,445.28,10.05,-5.19,424.79,
2005-03-16,6.6,320.61,9.59,-4.48,440.0,
2005-03-17,2.11,200.02,4.77,-1.01,561.36,
2005-03-18,0.0,449.72,11.05,-4.0,440.11,
2005-03-19,0.0,467.69,13.68,-3.0,480.0,
2005-03-20,0.0,426.02,13.0,-0.5,600.0,
2005-03-21,0.0,464.01,14.54,-1.51,558.33,
2005-03-22,0.0,470.54,16.43,-0.44,600.0,
2005-03-23,3.09,376.75,18.05,1.67,693.84,
2005-03-24,4.98,278.44,15.33,4.13,812.04,
2005-03-25,2.54,192.02,8.62,2.82,745.27,
2005-03-26,0.0,479.22,21.12,3.2,775.99,
2005-03-27,0.79,424.01,20.09,4.42,833.75,
2005-03-28,33.01,257.52,17.65,7.52,1041.63,
2005-03-29,5.7,234.88,12.56,4.03,802.03,
2005-03-30,0.0,494.23,21.53,3.04,762.8,
2005-03-31,0.24,502.03,25.26,4.41,832.56,
2005-04-01,0.0,442.43,20.4,5.5,920.0,
2005-04-02,32.26,240.36,12.94,3.89,800.0,
2005-04-03,9.07,172.28,7.9,1.94,715.18,
2005-04-04,0.0,494.18,18.16,1.0,640.0,
2005-04-05,0.0,532.74,25.0,1.85,707.64,
2005-04-06,0.0,521.99,26.4,4.5,840.36,
2005-04-07,1.29,434.45,24.83,8.28,1102.01,
2005-04-08,0.02,293.58,21.02,12.5,1440.0,
2005-04-09,0.0,453.15,22.5,7.43,1034.51,
2005-04-10,0.0,500.74,26.63,7.41,1032.47,
2005-04-11,0.0,483.6,27.41,9.14,1171.46,
2005-04-12,0.0,429.04,26.32,11.63,1370.39,
2005-04-13,12.46,181.27,16.4,9.61,1208.75,
2005-04-14,16.36,279.78,16.0,5.12,889.55,
2005-04-15,0.0,501.34,20.49,2.9,751.8,
2005-04-16,0.0,526.1,22.99,2.52,721.53,
2005-04-17,0.0,540.65,23.7,1.51,680.83,
2005-04-18,0.0,542.14,25.46,2.58,726.48,
2005-04-19,0.0,503.27,26.43,7.0,1000.0,
2005-04-20,0.0,493.53,26.86,8.05,1084.07,
2005-04-21,0.0,475.36,26.52,9.06,1165.0,
2005-04-22,8.93,328.86,25.27,10.12,1249.37,
2005-04-23,8.95,366.15,22.09,4.53,843.42,
2005-04-24,6.3,232.15,8.67,-0.29,600.0,
2005-04-25,1.67,299.08,10.12,0.38,630.02,
2005-04-26,0.0,429.04,16.89,3.37,789.41,
2005-04-27,8.52,282.11,15.3,3.99,800.0,
2005-04-28,5.94,333.0,14.44,0.43,634.6,
2005-04-29,17.41,339.77,16.0,1.52,681.92,
2005-04-30,40.27,200.18,16.79,9.22,1177.65,
2005-05-01,3.95,321.11,15.31,3.35,787.69,
2005-05-02,0.0,452.92,15.67,1.63,690.61,
2005-05-03,0.0,478.88,14.45,-0.94,564.97,
2005-05-04,0.0,495.2,15.83,-0.46,600.0,
2005-05-05,0.0,512.85,19.0,1.49,679.58,
2005-05-06,0.0,483.68,20.24,4.51,840.48,
2005-05-07,0.0,529.2,23.01,4.01,800.56,
2005-05-08,0.0,537.47,25.82,5.27,901.97,
2005-05-09,0.0,504.83,27.54,9.0,1160.0,
2005-05-10,0.0,482.54,27.35,10.28,1262.76,
2005-05-11,0.0,449.48,26.02,11.02,1321.36,
2005-05-12,0.0,481.78,29.34,12.0,1400.0,
2005-05-13,2.81,395.84,29.95,13.5,1559.39,
2005-05-14,0.0,435.73,28.58,13.47,1555.92,
2005-05-15,7.7,314.09,24.46,10.79,1303.09,
2005-05-16,0.0,481.98,19.83,3.98,801.64,
2005-05-17,0.0,475.09,19.36,4.1,808.07,
2005-05-18,0.0,533.25,25.4,5.88,920.1,
2005-05-19,0.0,509.95,27.93,9.55,1204.25,
2005-05-20,27.0,325.95,26.58,12.5,1439.9,
2005-05-21,7.8,266.43,22.68,12.23,1418.75,
2005-05-22,0.0,458.07,23.45,9.03,1162.16,
2005-05-23,7.2,343.22,24.55,10.05,1243.99,
2005-05-24,0.0,455.3,24.04,9.61,1208.56,
2005-05-25,0.0,405.45,18.9,7.01,1000.87,
2005-05-26,0.0,449.23,20.5,6.74,979.03,
2005-05-27,0.0,501.93,24.81,7.72,1057.21,
2005-05-28,0.0,435.02,24.8,10.99,1319.49,
2005-05-29,0.0,452.47,23.73,9.34,1186.96,
2005-05-30,0.0,458.34,24.43,9.5,1200.0,
2005-05-31,0.0,461.19,25.79,10.45,1275.94,
2005-06-01,0.0,413.4,24.85,11.75,1379.67,
2005-06-02,6.67,240.99,22.49,13.0,1480.36,
2005-06-03,4.6,234.06,23.51,14.34,1627.32,
2005-06-04,1.25,315.32,25.5,15.45,1756.16,
2005-06-05,0.0,423.64,29.74,16.0,1800.1,
2005-06-06,0.0,443.4,31.82,16.9,1911.87,
2005-06-07,12.15,316.8,31.2,17.47,1994.55,
2005-06-08,11.66,318.74,28.33,17.51,2002.32,
2005-06-09,1.14,348.3,28.5,18.0,2080.09,
2005-06-10,7.23,267.91,29.5,18.92,2187.43,
2005-06-11,5.16,278.12,29.9,18.92,2186.91,
2005-06-12,5.33,220.47,27.5,19.41,2265.17,
2005-06-13,3.38,299.88,29.69,19.09,2214.89,
2005-06-14,0.0,409.98,30.03,17.98,2076.79,
2005-06-15,9.38,342.9,30.11,16.12,1818.77,
2005-06-16,0.0,451.44,27.07,14.0,1600.0,
2005-06-17,0.0,516.58,25.87,9.95,1236.05,
2005-06-18,0.0,491.8,26.01,11.5,1360.0,
2005-06-19,0.0,488.85,26.5,12.04,1403.18,
2005-06-20,0.0,488.44,27.82,12.99,1479.28,
2005-06-21,0.0,468.09,27.49,13.7,1575.96,
2005-06-22,0.0,475.44,28.31,14.04,1603.56,
2005-06-23,0.0,503.94,30.24,13.99,1599.48,
2005-06-24,0.0,521.94,31.54,13.59,1567.36,
2005-06-25,0.0,506.58,32.47,15.14,1731.47,
2005-06-26,0.0,471.51,32.26,17.01,1922.18,
2005-06-27,0.0,426.39,31.43,18.43,2114.61,
2005-06-28,0.0,402.64,31.15,19.19,2230.61,
2005-06-29,7.07,328.68,31.91,19.5,2280.09,
2005-06-30,6.69,308.02,31.16,19.0,2199.61,
2005-07-01,18.35,325.93,32.32,18.95,2192.41,
2005-07-02,12.41,313.49,31.06,18.57,2131.08,
2005-07-03,0.0,399.99,29.59,17.98,2077.37,
2005-07-04,0.0,406.54,29.95,18.0,2080.12,
2005-07-05,5.98,302.54,30.49,18.59,2134.04,
2005-07-06,0.13,309.74,27.85,19.46,2274.31,
2005-07-07,2.72,261.04,26.85,18.3,2104.2,
2005-07-08,10.56,290.38,25.81,15.43,1753.78,
2005-07-09,0.0,453.12,29.48,16.0,1800.0,
2005-07-10,0.0,450.95,30.55,16.86,1908.69,
2005-07-11,0.0,389.33,30.11,18.9,2183.21,
2005-07-12,9.13,216.56,28.9,20.99,2478.43,
2005-07-13,15.08,211.28,28.02,20.44,2390.6,
2005-07-14,19.06,87.31,22.66,20.0,2320.0,
2005-07-15,13.29,193.44,26.93,20.37,2378.52,
2005-07-16,9.6,235.34,28.65,20.49,2399.18,
2005-07-17,12.23,251.59,29.5,20.77,2443.86,
2005-07-18,9.19,243.09,29.3,20.99,2478.77,
2005-07-19,20.33,241.79,28.97,20.88,2460.6,
2005-07-20,17.02,272.1,29.8,20.53,2405.35,
2005-07-21,0.0,396.18,31.57,21.01,2480.95,
2005-07-22,10.9,302.57,31.39,20.66,2425.83,
2005-07-23,0.0,432.9,31.13,19.5,2280.0,
2005-07-24,0.0,463.44,32.01,19.0,2200.57,
2005-07-25,0.0,470.14,32.71,19.27,2243.57,
2005-07-26,0.0,466.05,33.61,20.13,2340.28,
2005-07-27,0.0,421.39,33.31,21.87,2619.71,
2005-07-28,6.37,308.63,30.68,20.16,2346.24,
2005-07-29,0.0,371.57,27.78,19.09,2213.67,
2005-07-30,0.0,436.44,29.3,18.26,2100.82,
2005-07-31,0.0,456.83,30.0,18.04,2082.84,
2005-08-01,0.0,471.91,30.92,18.0,2080.12,
2005-08-02,0.0,493.14,31.97,17.5,2000.0,
2005-08-03,0.0,493.83,32.83,17.92,2066.73,
2005-08-04,0.0,499.88,33.68,17.89,2062.77,
2005-08-05,0.0,494.83,33.71,18.01,2080.63,
2005-08-06,0.0,481.32,32.82,18.05,2083.63,
2005-08-07,0.0,428.67,30.2,18.5,2120.19,
2005-08-08,0.05,335.82,26.72,18.63,2140.48,
2005-08-09,1.12,327.56,25.96,17.93,2069.21,
2005-08-10,0.0,476.6,32.04,17.76,2041.62,
2005-08-11,0.0,486.19,33.11,17.67,2026.43,
2005-08-12,0.0,477.14,33.95,18.49,2119.39,
2005-08-13,0.0,446.95,33.55,19.51,2281.15,
2005-08-14,8.54,330.9,33.48,19.5,2280.0,
2005-08-15,0.0,432.77,33.1,19.44,2270.54,
2005-08-16,2.76,353.79,32.5,19.5,2280.05,
2005-08-17,17.93,258.82,30.41,20.5,2400.0,
2005-08-18,5.31,231.26,29.1,20.5,2400.24,
2005-08-19,3.68,261.91,28.59,20.5,2400.63,
2005-08-20,0.0,388.56,33.12,21.0,2480.19,
2005-08-21,0.0,412.41,33.37,20.07,2330.4,
2005-08-22,0.0,424.55,31.37,17.87,2058.06,
2005-08-23,0.0,422.54,30.21,17.02,1923.6,
2005-08-24,0.0,450.41,30.02,15.4,1752.35,
2005-08-25,0.0,465.67,30.5,14.78,1684.11,
2005-08-26,0.0,417.72,29.5,16.37,1858.34,
2005-08-27,5.16,189.51,27.06,20.0,2320.01,
2005-08-28,0.0,326.07,28.49,18.99,2198.67,
2005-08-29,8.24,257.52,29.55,19.25,2239.85,
2005-08-30,4.86,177.98,26.54,19.99,2319.49,
2005-08-31,5.04,239.54,27.92,18.79,2166.37,
2005-09-01,0.0,427.56,28.49,15.07,1725.27,
2005-09-02,0.0,443.62,28.94,14.5,1640.0,
2005-09-03,0.0,487.86,29.09,11.52,1361.46,
2005-09-04,0.0,485.03,28.36,11.0,1319.9,
2005-09-05,0.0,485.01,28.7,11.02,1321.36,
2005-09-06,0.0,479.52,29.26,11.5,1360.0,
2005-09-07,0.0,477.29,28.98,11.03,1322.71,
2005-09-08,0.0,473.47,29.36,11.15,1332.21,
2005-09-09,0.0,466.41,29.6,11.59,1367.59,
2005-09-10,0.0,455.75,30.58,12.91,1473.17,
2005-09-11,0.0,457.04,31.97,13.5,1560.0,
2005-09-12,0.0,451.02,31.66,13.5,1560.21,
2005-09-13,0.0,445.75,30.87,13.05,1488.34,
2005-09-14,0.0,441.19,30.71,13.03,1484.39,
2005-09-15,0.0,432.82,31.51,13.88,1590.24,
2005-09-16,0.03,370.17,30.98,16.99,1919.39,
2005-09-17,0.0,332.24,28.47,16.51,1881.02,
2005-09-18,0.0,376.19,28.19,14.01,1601.2,
2005-09-19,0.0,410.67,30.4,13.46,1553.85,
2005-09-20,0.0,420.89,32.19,13.77,1581.43,
2005-09-21,0.0,395.85,31.15,14.5,1640.19,
2005-09-22,0.0,406.46,32.41,14.44,1634.92,
2005-09-23,0.0,395.6,32.5,15.0,1720.12,
2005-09-24,0.0,376.73,32.5,16.09,1814.51,
2005-09-25,0.0,341.51,31.26,16.98,1918.27,
2005-09-26,8.03,211.08,29.11,17.89,2060.85,
2005-09-27,7.95,208.19,24.28,14.65,1663.36,
2005-09-28,0.0,358.91,26.77,11.8,1384.35,
2005-09-29,12.81,286.31,27.79,10.75,1299.63,
2005-09-30,0.0,384.7,22.29,5.66,920.22,
2005-10-01,0.0,401.43,25.81,6.99,998.86,
2005-10-02,0.0,372.55,28.39,11.0,1320.15,
2005-10-03,0.0,362.08,29.64,12.53,1442.8,
2005-10-04,0.0,376.78,29.95,11.5,1360.0,
2005-10-05,0.0,380.81,30.05,10.98,1318.47,
2005-10-06,0.0,356.75,28.73,11.61,1368.47,
2005-10-07,6.3,156.49,21.52,13.07,1491.44,
2005-10-08,2.35,154.76,18.4,11.85,1388.2,
2005-10-09,0.0,79.72,13.54,11.01,1321.0,
2005-10-10,1.22,121.34,15.76,11.32,1345.48,
2005-10-11,1.8,267.36,22.71,12.11,1409.06,
2005-10-12,0.0,250.34,22.89,13.11,1497.68,
2005-10-13,0.0,249.56,22.68,13.03,1484.02,
2005-10-14,0.0,270.83,20.64,10.3,1263.68,
2005-10-15,0.0,364.55,23.47,7.12,1009.47,
2005-10-16,0.0,407.43,23.93,2.05,718.57,
2005-10-17,0.0,382.63,20.52,2.01,719.41,
2005-10-18,0.0,385.67,23.0,3.17,759.9,
2005-10-19,0.0,369.48,26.5,7.42,980.55,
2005-10-20,0.0,347.98,28.08,10.46,1214.73,
2005-10-21,0.0,310.59,26.6,12.02,1352.33,
2005-10-22,14.45,207.69,21.44,9.54,1202.9,
2005-10-23,3.26,183.66,14.0,4.38,830.88,
2005-10-24,3.8,246.49,16.72,2.0,714.71,
2005-10-25,4.25,101.15,6.78,1.99,718.9,
2005-10-26,0.16,165.08,7.5,1.49,679.41,
2005-10-27,0.0,318.37,12.85,-1.0,560.0,
2005-10-28,0.0,316.96,12.49,-1.41,560.0,
2005-10-29,0.0,338.2,13.12,-2.73,501.29,
2005-10-30,0.0,355.57,15.51,-2.89,488.69,
2005-10-31,0.0,367.97,20.46,-1.56,552.23,
2005-11-01,0.0,351.24,20.35,0.67,639.81,
2005-11-02,0.0,317.53,18.26,2.5,720.0,
2005-11-03,0.0,340.51,18.54,-0.07,600.0,
2005-11-04,0.0,345.37,21.66,1.24,659.27,
2005-11-05,0.0,300.25,22.08,6.61,968.96,
2005-11-06,1.29,232.48,22.58,10.3,1263.66,
2005-11-07,2.08,268.54,21.87,2.7,735.82,
2005-11-08,0.0,319.01,22.41,3.03,762.03,
2005-11-09,1.04,283.3,25.03,6.76,980.63,
2005-11-10,5.39,240.22,24.78,3.1,767.65,
2005-11-11,0.0,290.21,13.0,-3.62,470.51,
2005-11-12,0.0,311.79,16.84,-3.32,480.0,
2005-11-13,0.0,304.81,19.74,-0.54,585.99,
2005-11-14,9.92,134.4,17.91,8.19,1095.4,
2005-11-15,15.43,111.08,18.75,10.88,1310.57,
2005-11-16,29.87,205.45,22.09,4.91,871.33,
2005-11-17,0.0,224.37,7.11,-4.64,440.0,
2005-11-18,0.0,234.81,4.24,-8.04,320.0,
2005-11-19,0.0,278.66,8.85,-7.5,360.0,
2005-11-20,0.0,299.77,14.0,-5.95,400.0,
2005-11-21,0.0,245.2,14.76,0.5,640.0,
2005-11-22,0.4,160.8,10.12,1.47,679.7,
2005-11-23,0.0,222.71,7.12,-5.07,434.27,
2005-11-24,0.0,248.97,10.19,-4.66,440.0,
2005-11-25,0.0,278.46,9.26,-9.24,300.42,
2005-11-26,0.0,218.29,3.44,-9.03,315.07,
2005-11-27,0.0,294.4,15.79,-6.85,360.0,
2005-11-28,0.0,230.88,19.5,4.49,839.07,
2005-11-29,23.4,164.99,20.54,6.35,951.99,
2005-11-30,0.0,243.16,13.03,-2.5,520.0,
2005-12-01,0.0,203.66,7.22,-4.53,440.0,
2005-12-02,0.0,190.09,5.69,-5.02,438.18,
2005-12-03,0.0,164.18,4.0,-4.85,440.0,
2005-12-04,13.42,161.79,10.76,-1.82,534.67,
2005-12-05,0.0,169.09,8.33,-0.82,576.94,
2005-12-06,0.0,114.19,1.24,-4.51,439.53,
