Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-14,0.0,324.0,4.96,-8.1,329.43,0.5365869419981779
1981-01-15,1.26,219.81,2.53,-4.89,429.71,0.6604146978439113
1981-01-16,0.0,226.15,0.06,-7.44,349.78,0.49531102338293354
1981-01-17,0.0,280.42,-3.65,-13.27,220.08,0.37148326753720007
1981-01-18,0.0,322.61,1.04,-11.09,262.51,0.4127591861524446
1981-01-19,0.0,344.21,8.16,-6.22,385.91,0.45403510476768905
1981-01-20,0.0,326.3,6.97,-5.68,404.74,0.5778628606134224
1981-01-21,8.54,139.65,3.55,-2.34,517.28,0.7429665350744001
1981-01-22,0.1,143.19,2.77,-1.7,540.53,0.8420287397509869
1981-01-23,0.0,198.42,2.09,-4.26,447.37,0.833773556027938
1981-01-24,0.0,307.47,6.22,-4.91,425.51,0.8090080048587913
1981-01-25,0.0,372.27,11.88,-6.31,377.67,0.7627789760097176
1981-01-26,0.0,345.77,12.99,-1.32,560.67,0.7611279392651078
1981-01-27,0.0,268.17,11.11,1.88,705.94,0.6752740285453993
1981-01-28,0.0,318.38,6.7,-4.66,433.42,0.7421410167020953
1981-01-29,0.0,269.4,5.28,-3.62,470.63,0.7148989104160339
1981-01-30,7.61,226.82,2.35,-7.06,357.73,0.6851802490130581
1981-01-31,5.4,315.26,0.53,-19.84,127.54,0.4697199538414819
1981-02-01,0.0,387.67,3.06,-11.91,245.6,1.147470537503796
1981-02-02,27.57,288.63,6.39,-8.1,332.62,2.1463477679927117
1981-02-03,1.34,340.81,-5.34,-17.03,163.33,2.195878870331005
1981-02-04,0.0,348.38,-5.27,-15.94,178.12,1.5354641724870937
1981-02-05,0.0,418.19,-0.26,-15.6,182.51,0.8255183723048892
1981-02-06,0.0,382.55,2.78,-9.82,287.43,0.6191387792286669
1981-02-07,0.0,416.59,5.79,-9.36,292.68,0.5778628606134224
1981-02-08,1.37,265.36,3.93,-4.0,455.15,0.5943732280595202
1981-02-09,0.0,426.84,3.94,-11.61,251.85,0.7429665350744001
1981-02-10,0.0,296.96,4.27,-4.26,441.41,1.2382775584573338
1981-02-11,41.97,336.8,9.35,-7.84,340.57,7.1985202064986336
1981-02-12,3.72,397.0,-0.66,-19.39,134.87,5.200765745520801
1981-02-13,0.0,456.63,3.47,-13.09,226.01,2.7159554448830856
1981-02-14,0.0,459.83,9.51,-7.96,333.87,2.08856148193137
1981-02-15,0.0,457.81,11.2,-6.27,382.41,1.5024434375948983
1981-02-16,0.0,397.61,11.33,-1.95,531.66,1.304319028241725
1981-02-17,1.98,271.83,11.47,2.96,757.23,1.2547879259034316
1981-02-18,4.18,175.75,11.52,4.91,870.69,1.4198916003644093
1981-02-19,6.23,172.65,12.45,6.1,939.73,1.6923126632250227
1981-02-20,13.55,217.8,9.85,1.76,696.38,2.6334036076525966
1981-02-21,0.63,331.85,12.11,2.02,709.5,2.7737417309444274
1981-02-22,0.0,407.85,11.86,-1.23,562.56,2.2206444215001517
1981-02-23,17.95,237.74,9.92,0.86,649.39,2.2454099726692984
1981-02-24,3.46,273.66,6.0,-2.3,518.76,2.90582467051321
1981-02-25,0.0,446.61,11.23,-3.1,482.42,2.3197066261767385
1981-02-26,0.0,435.15,12.87,-0.92,573.9,1.8574163376860005
1981-02-27,0.0,519.99,16.19,-6.22,383.5,1.584995274825387
1981-02-28,0.0,487.77,18.08,-0.5,585.41,1.4198916003644093
1981-03-01,0.82,316.83,15.19,5.49,906.11,1.3208293956878225
1981-03-02,0.0,366.27,10.47,-0.12,606.64,1.3373397631339203
1981-03-03,0.0,419.9,6.98,-5.35,413.25,1.139215353780747
1981-03-04,0.0,430.31,6.34,-6.36,375.46,1.0979394351655025
1981-03-05,17.25,231.53,8.25,0.09,617.29,1.436401967810507
1981-03-06,1.31,348.11,5.47,-4.52,439.5,2.047285563316125
1981-03-07,0.0,329.14,2.52,-5.77,400.96,2.006009644700881
1981-03-08,0.0,502.79,7.19,-8.67,316.33,1.601505642271485
1981-03-09,0.0,514.87,8.22,-8.47,320.59,1.3868708654722137
1981-03-10,0.0,491.96,7.36,-7.68,344.27,1.2382775584573338
1981-03-11,0.0,419.18,7.44,-3.96,452.29,1.139215353780747
1981-03-12,0.0,510.61,11.11,-5.16,418.8,1.0814290677194047
1981-03-13,0.0,515.15,13.58,-3.06,487.83,1.0071324142119649
1981-03-14,2.55,435.5,11.55,-5.0,422.97,0.9906220467658671
1981-03-15,0.0,557.91,13.93,-6.25,377.81,0.9741116793197692
1981-03-16,3.84,426.39,11.99,-5.57,404.96,0.9163253932584269
1981-03-17,2.4,465.26,10.26,-6.39,378.36,0.9576013118736714
1981-03-18,0.0,403.61,11.85,1.33,671.54,0.9410909444275736
1981-03-19,2.66,445.61,7.78,-7.71,342.28,0.9410909444275736
1981-03-20,1.22,315.93,-1.29,-9.26,302.17,0.8833046583662314
1981-03-21,0.0,462.22,7.6,-4.6,436.04,0.8255183723048892
1981-03-22,0.6,402.97,6.53,-3.99,455.23,0.8255183723048892
1981-03-23,24.22,270.26,4.68,-4.09,451.49,0.9245805769814759
1981-03-24,0.08,474.01,7.74,-4.94,429.46,1.0318979653811116
1981-03-25,0.0,526.93,10.1,-5.32,413.69,1.1722360886729426
1981-03-26,0.0,566.56,14.14,-4.52,435.0,1.304319028241725
1981-03-27,0.0,492.34,15.52,1.28,662.46,1.3208293956878225
1981-03-28,0.0,573.5,15.59,-3.69,457.22,1.2547879259034316
1981-03-29,0.0,475.61,16.0,2.58,735.39,1.1722360886729426
1981-03-30,16.3,216.84,16.33,9.14,1171.5,1.436401967810507
1981-03-31,9.25,405.79,22.98,5.72,919.99,2.526086219252961
1981-04-01,0.0,453.42,21.46,8.23,1098.16,2.204134054054054
1981-04-02,0.0,476.56,20.62,6.47,966.8,1.8161404190707562
1981-04-03,0.0,578.67,22.75,0.38,614.67,1.5354641724870937
1981-04-04,0.0,440.8,21.45,8.11,1088.52,1.3538501305800181
1981-04-05,8.3,208.94,18.03,10.47,1277.33,1.3208293956878225
1981-04-06,3.26,389.79,13.22,-0.07,607.31,1.452912335256605
1981-04-07,0.0,554.1,13.56,-5.63,403.94,1.287808660795627
1981-04-08,0.0,528.03,18.32,0.47,626.21,1.139215353780747
1981-04-09,2.01,308.55,17.4,7.78,1062.8,1.1144498026116003
1981-04-10,3.48,341.85,19.85,6.35,957.91,1.130960170057698
1981-04-11,0.08,421.91,23.7,10.65,1291.62,1.0814290677194047
1981-04-12,0.0,373.86,22.81,11.73,1378.7,1.0153875979350135
1981-04-13,0.0,352.0,22.37,12.26,1420.82,0.9576013118736714
1981-04-14,1.67,471.05,22.99,5.8,916.72,0.9576013118736714
1981-04-15,9.42,388.4,18.36,1.22,666.59,1.1144498026116003
1981-04-16,0.0,549.16,19.16,-0.37,592.34,1.1887464561190404
1981-04-17,0.0,333.85,17.03,7.97,1077.53,1.0814290677194047
1981-04-18,9.8,246.06,20.42,11.39,1350.88,1.2547879259034316
1981-04-19,1.58,491.1,22.64,4.03,812.71,1.5684849073792895
1981-04-20,21.49,272.47,18.72,8.66,1133.35,1.9317129911934405
1981-04-21,0.06,524.52,15.35,-1.69,543.14,3.7230878590950502
1981-04-22,0.0,522.94,18.99,1.46,676.55,2.567362137868205
1981-04-23,0.09,340.24,19.69,10.1,1248.39,1.9152026237473427
1981-04-24,7.59,302.71,16.76,5.42,899.33,1.7831196841785604
1981-04-25,0.0,414.37,13.57,2.29,724.11,1.7253333981172183
1981-04-26,0.0,511.78,19.9,3.56,786.39,1.5024434375948983
1981-04-27,0.0,467.05,24.74,10.17,1253.39,1.3373397631339203
1981-04-28,0.0,511.03,26.02,8.85,1145.54,1.221767191011236
1981-04-29,0.0,459.29,25.13,10.71,1297.14,1.130960170057698
1981-04-30,1.33,379.74,20.84,9.95,1235.84,1.0814290677194047
1981-05-01,1.28,405.93,18.1,6.65,973.75,1.0484083328272091
1981-05-02,0.22,446.27,14.26,1.93,702.89,0.9741116793197692
1981-05-03,0.0,586.9,18.86,-2.99,488.03,0.9163253932584269
1981-05-04,0.0,587.64,25.0,1.31,647.9,0.8585391071970847
1981-05-05,0.0,542.38,25.33,5.97,905.69,0.8123100783480109
1981-05-06,0.12,412.07,22.76,10.51,1279.11,0.7842424536896447
1981-05-07,6.55,296.8,17.85,7.06,1006.68,0.8255183723048892
1981-05-08,0.53,536.84,16.78,-0.93,569.39,0.8585391071970847
1981-05-09,0.0,493.91,18.2,3.16,768.06,0.7842424536896447
1981-05-10,1.93,193.51,16.45,11.06,1324.88,0.7437920534467052
1981-05-11,37.61,245.43,17.01,8.45,1116.94,1.7996300516246584
1981-05-12,0.23,369.85,13.69,3.96,815.17,2.261920340115396
1981-05-13,0.0,576.15,20.74,0.09,600.78,1.518953805040996
1981-05-14,0.0,479.0,22.03,7.54,1032.88,1.1887464561190404
1981-05-15,13.41,337.63,19.98,7.07,1010.88,1.304319028241725
1981-05-16,0.01,424.25,16.07,4.73,859.96,1.3703604980261161
1981-05-17,0.0,420.48,17.56,6.17,943.51,1.139215353780747
1981-05-18,1.7,383.56,21.0,9.96,1236.97,1.0484083328272091
1981-05-19,12.84,307.57,19.26,8.2,1096.17,1.221767191011236
1981-05-20,19.8,191.48,10.93,4.87,872.14,2.427024014576374
1981-05-21,21.14,396.64,18.67,2.65,742.71,7.1324787367142415
1981-05-22,0.0,569.21,22.95,3.56,788.44,4.218398882477984
1981-05-23,0.0,574.15,24.98,4.33,825.96,2.649913975098694
1981-05-24,0.0,554.3,25.85,6.5,959.32,2.006009644700881
1981-05-25,0.0,525.67,25.73,8.25,1088.2,1.6592919283328271
1981-05-26,0.0,454.97,24.36,10.71,1294.52,1.452912335256605
1981-05-27,35.4,204.27,20.0,12.83,1479.68,2.823272833282721
1981-05-28,48.1,163.24,17.74,12.32,1428.89,13.538501305800182
1981-05-29,3.4,241.88,19.6,12.33,1432.68,7.008650980868509
1981-05-30,0.0,526.68,25.25,8.44,1115.35,4.647668436076526
1981-05-31,2.57,366.83,24.61,13.57,1552.19,3.4754323474035833
1981-06-01,1.26,325.6,23.83,14.35,1637.66,2.823272833282721
1981-06-02,12.92,271.74,23.81,14.33,1627.52,2.567362137868205
1981-06-03,7.1,282.98,24.43,14.83,1690.24,2.5425965866990583
1981-06-04,5.84,314.62,25.05,14.49,1652.38,2.5013206680838143
1981-06-05,5.32,369.45,26.76,15.75,1782.64,2.427024014576374
1981-06-06,0.07,343.35,25.32,16.73,1899.23,2.1793685028849072
1981-06-07,20.34,280.24,23.71,14.63,1668.65,3.855170798663832
1981-06-08,3.46,413.84,25.75,13.12,1511.4,3.42590124506529
1981-06-09,0.0,403.83,25.97,15.66,1775.44,2.6746795262678407
1981-06-10,0.0,366.02,27.62,18.26,2104.07,2.2206444215001517
1981-06-11,1.15,382.28,26.67,16.0,1816.13,1.972988909808685
1981-06-12,1.25,368.94,26.1,16.3,1847.69,1.7253333981172183
1981-06-13,3.76,349.59,26.31,15.72,1780.4,1.601505642271485
1981-06-14,5.26,313.2,28.0,17.54,2007.91,1.601505642271485
1981-06-15,0.0,485.28,28.58,15.2,1728.35,1.5354641724870937
1981-06-16,0.0,513.08,28.78,13.87,1585.17,1.4033812329183113
1981-06-17,0.0,458.19,27.64,15.42,1748.58,1.2712982933495292
1981-06-18,0.0,453.9,24.63,13.05,1506.09,1.205256823565138
1981-06-19,0.0,420.97,25.75,15.04,1711.23,1.205256823565138
1981-06-20,5.79,391.31,26.19,14.95,1702.8,1.2382775584573338
1981-06-21,0.0,479.92,28.62,15.45,1752.24,1.1722360886729426
1981-06-22,0.0,464.7,28.0,15.81,1788.12,1.0814290677194047
1981-06-23,0.85,448.86,27.52,15.47,1757.13,1.0071324142119649
1981-06-24,0.0,530.32,28.18,13.09,1509.66,0.9576013118736714
1981-06-25,0.0,524.36,29.31,14.23,1624.72,0.9410909444275736
1981-06-26,6.25,359.85,26.05,13.92,1590.5,0.9410909444275736
1981-06-27,0.0,552.29,23.09,7.31,1027.61,0.9245805769814759
1981-06-28,0.0,501.42,22.49,9.28,1182.63,0.8585391071970847
1981-06-29,0.0,556.93,24.96,8.18,1094.42,0.8123100783480109
1981-06-30,0.0,497.48,24.7,11.27,1341.72,0.8667942909201337
1981-07-01,11.42,300.88,22.74,13.06,1502.65,1.0814290677194047
1981-07-02,4.31,236.9,20.13,13.3,1526.67,1.0318979653811116
1981-07-03,7.98,159.84,18.66,14.07,1607.95,1.0814290677194047
1981-07-04,3.91,321.41,23.59,14.03,1603.05,1.130960170057698
1981-07-05,0.0,475.08,25.8,13.37,1536.24,1.0071324142119649
1981-07-06,11.63,243.32,24.73,17.1,1947.25,1.0318979653811116
1981-07-07,4.34,334.3,26.33,15.65,1770.74,1.287808660795627
1981-07-08,0.0,470.23,27.93,15.26,1733.37,1.1144498026116003
1981-07-09,0.0,433.51,29.2,17.71,2033.4,0.9410909444275736
1981-07-10,0.0,440.9,29.85,17.9,2058.11,0.7982762660188278
1981-07-11,0.0,446.49,28.93,16.9,1919.86,0.7305837594898269
1981-07-12,13.84,306.24,28.22,17.62,2019.58,0.7710341597327666
1981-07-13,0.88,412.4,28.23,16.89,1918.89,0.9741116793197692
1981-07-14,0.0,334.72,27.63,19.33,2244.08,0.8667942909201337
1981-07-15,1.56,477.61,28.06,14.2,1621.66,0.7437920534467052
1981-07-16,0.09,425.77,26.93,16.03,1819.53,0.7570003474035835
1981-07-17,7.99,347.14,27.54,15.56,1763.45,0.7437920534467052
1981-07-18,0.0,399.27,26.4,16.49,1868.35,0.7437920534467052
1981-07-19,4.52,310.18,26.34,16.87,1914.74,0.7437920534467052
1981-07-20,0.0,420.25,28.31,17.45,1996.46,0.7173754655329487
1981-07-21,0.14,382.92,26.48,17.0,1930.17,0.640602256908594
1981-07-22,0.32,440.69,26.24,14.84,1691.29,0.5819904524749469
1981-07-23,0.0,507.6,25.92,11.94,1395.36,0.5242041664136046
1981-07-24,7.48,374.75,26.62,15.71,1784.01,0.5481441992104463
1981-07-25,5.12,349.07,26.96,16.58,1881.3,0.640602256908594
1981-07-26,1.34,449.49,28.74,16.44,1864.7,0.6051049668994838
1981-07-27,0.0,486.24,30.14,16.55,1876.0,0.6051049668994838
1981-07-28,0.0,438.17,29.14,17.78,2043.69,0.5242041664136046
1981-07-29,13.88,285.89,26.15,17.23,1967.36,0.5588759380504099
1981-07-30,0.0,516.92,24.16,10.51,1280.48,0.7173754655329487
1981-07-31,0.04,393.41,21.15,12.42,1440.05,0.6051049668994838
1981-08-01,0.0,420.78,21.95,12.18,1414.63,0.5365869419981779
1981-08-02,0.77,359.43,22.75,14.49,1652.68,0.4895323947767993
1981-08-03,2.04,394.68,26.21,15.33,1741.64,0.5010896519890677
1981-08-04,0.0,484.96,28.09,14.85,1693.57,0.5010896519890677
1981-08-05,0.0,482.35,29.5,15.87,1795.19,0.4895323947767993
1981-08-06,3.56,379.22,28.44,17.24,1968.44,0.4771496191922259
1981-08-07,7.84,325.66,27.22,16.04,1819.33,0.6521595141208625
1981-08-08,8.19,271.6,25.59,16.92,1924.53,0.7305837594898269
1981-08-09,0.79,468.01,26.1,12.61,1455.19,0.6051049668994838
1981-08-10,0.0,485.46,26.66,13.35,1533.16,0.5588759380504099
1981-08-11,0.0,451.66,26.89,14.94,1701.72,0.5010896519890677
1981-08-12,0.35,426.75,26.06,14.98,1704.43,0.4548606231399939
1981-08-13,0.0,529.34,25.31,9.34,1187.15,0.431746108715457
1981-08-14,0.0,514.51,25.61,10.4,1272.08,0.431746108715457
1981-08-15,0.0,490.32,26.62,12.42,1438.34,0.42101436987549345
1981-08-16,3.09,310.28,25.49,16.13,1827.92,0.41028263103552987
1981-08-17,0.05,452.74,24.4,12.23,1419.35,0.431746108715457
1981-08-18,0.0,378.49,21.32,12.09,1408.41,0.5126469092013362
1981-08-19,0.0,376.12,20.42,11.33,1346.68,0.46641788035226234
1981-08-20,0.0,454.31,22.5,10.36,1268.68,0.44330336592772546
1981-08-21,0.0,474.22,21.86,8.88,1150.66,0.42101436987549345
1981-08-22,0.0,512.08,22.88,7.63,1051.05,0.41028263103552987
1981-08-23,0.0,504.92,24.58,9.22,1177.27,0.36818119404798055
1981-08-24,0.0,474.61,25.46,11.45,1356.19,0.37891293288794414
1981-08-25,0.0,489.12,26.02,10.98,1318.2,0.36818119404798055
1981-08-26,0.0,480.97,24.88,10.38,1269.96,0.3475432347403583
1981-08-27,0.0,465.84,24.98,11.13,1312.38,0.36818119404798055
1981-08-28,0.0,481.37,26.22,11.1,1295.73,0.3582749735803219
1981-08-29,0.0,467.66,24.81,10.56,1263.25,0.3582749735803219
1981-08-30,0.0,397.56,24.64,13.36,1532.61,0.36818119404798055
1981-08-31,3.09,360.39,25.34,13.57,1555.63,0.3888191533556028
1981-09-01,0.0,378.44,24.8,14.0,1595.97,0.431746108715457
1981-09-02,5.96,247.95,24.79,16.53,1875.71,0.4895323947767993
1981-09-03,22.17,224.85,24.99,16.79,1910.19,0.8667942909201337
1981-09-04,14.06,188.43,23.48,16.84,1913.83,1.1557257212268448
1981-09-05,8.95,220.33,23.92,16.12,1827.78,1.1557257212268448
1981-09-06,4.6,237.49,23.09,15.66,1777.78,0.7982762660188278
1981-09-07,3.91,299.68,23.53,14.02,1604.47,0.6653678080777407
1981-09-08,3.23,276.3,22.71,14.35,1640.19,0.6282194813240206
1981-09-09,0.8,414.59,19.59,8.05,1084.06,0.5819904524749469
1981-09-10,0.0,518.99,23.04,4.3,824.5,0.5481441992104463
1981-09-11,0.0,500.88,25.67,7.55,1032.06,0.5126469092013362
1981-09-12,0.0,477.14,25.74,9.4,1177.28,0.4771496191922259
1981-09-13,0.0,474.38,25.96,9.54,1183.55,0.4548606231399939
1981-09-14,0.0,458.36,26.11,10.6,1277.05,0.4548606231399939
1981-09-15,11.8,286.91,24.38,15.12,1718.9,0.5126469092013362
1981-09-16,38.43,222.53,21.38,13.22,1519.8,1.4694227027027027
1981-09-17,0.05,357.01,19.54,9.46,1196.75,1.5519745399331917
1981-09-18,0.0,368.1,15.61,5.37,895.74,1.0153875979350135
1981-09-19,0.0,346.56,13.74,4.34,835.37,0.7437920534467052
1981-09-20,0.0,452.55,20.45,5.51,905.77,0.6282194813240206
1981-09-21,0.0,479.74,21.43,3.88,809.04,0.5819904524749469
1981-09-22,0.0,467.97,22.57,5.57,915.31,0.5481441992104463
1981-09-23,0.0,437.94,20.96,6.19,942.59,0.5242041664136046
1981-09-24,0.0,490.14,19.73,0.37,626.82,0.5010896519890677
1981-09-25,0.0,479.34,21.63,2.55,736.61,0.4771496191922259
1981-09-26,0.0,466.37,23.68,5.09,879.87,0.4895323947767993
1981-09-27,0.0,451.77,23.94,6.26,945.58,0.44330336592772546
1981-09-28,0.0,395.73,22.11,8.46,1117.04,0.4548606231399939
1981-09-29,0.0,465.98,20.94,1.7,690.77,0.46641788035226234
1981-09-30,0.0,452.27,24.31,5.26,895.41,0.41028263103552987
1981-10-01,0.0,427.95,24.63,7.19,1015.1,0.44330336592772546
1981-10-02,8.26,324.37,22.96,5.42,900.13,0.41028263103552987
1981-10-03,0.0,391.79,14.82,0.43,630.1,0.431746108715457
1981-10-04,0.0,453.98,19.74,-1.13,564.35,0.5242041664136046
1981-10-05,0.0,340.5,19.62,6.72,977.73,0.431746108715457
1981-10-06,0.0,356.34,22.51,8.18,1094.16,0.44330336592772546
1981-10-07,0.0,372.13,20.61,5.29,893.02,0.4548606231399939
1981-10-08,0.0,362.83,16.6,1.98,707.7,0.42101436987549345
1981-10-09,0.0,380.84,15.93,-0.1,604.06,0.3995508921955664
1981-10-10,0.01,248.97,12.5,3.43,785.94,0.3995508921955664
1981-10-11,0.0,223.4,14.84,6.8,984.8,0.41028263103552987
1981-10-12,0.0,213.0,13.3,5.8,920.63,0.41028263103552987
1981-10-13,0.0,370.85,13.87,-1.16,562.05,0.431746108715457
1981-10-14,0.0,383.62,15.59,-0.74,579.23,0.42101436987549345
1981-10-15,0.0,395.99,18.29,-0.03,608.22,0.41028263103552987
1981-10-16,0.0,226.65,17.75,9.0,1160.03,0.42101436987549345
1981-10-17,0.0,373.66,18.79,1.63,687.17,0.3888191533556028
1981-10-18,0.0,214.13,17.57,9.15,1171.88,0.42101436987549345
1981-10-19,0.56,322.49,13.35,-0.16,605.48,0.431746108715457
1981-10-20,0.0,397.6,14.38,-5.66,405.0,0.3995508921955664
1981-10-21,0.0,404.21,18.48,-3.67,464.9,0.3995508921955664
1981-10-22,0.0,360.45,18.97,1.35,665.06,0.41028263103552987
1981-10-23,4.86,180.95,16.06,5.95,933.68,0.44330336592772546
1981-10-24,8.29,223.36,7.96,-4.34,444.67,0.4887068764044944
1981-10-25,4.15,169.72,7.91,-0.03,609.78,0.5588759380504099
1981-10-26,15.57,147.22,13.25,5.66,920.04,0.6653678080777407
1981-10-27,33.93,131.32,16.45,9.62,1209.77,1.7088230306711205
1981-10-28,0.08,207.25,14.68,6.57,970.83,1.4859330701488003
1981-10-29,0.0,282.08,14.97,3.45,783.96,1.0071324142119649
1981-10-30,0.03,248.96,13.09,3.44,782.95,0.7173754655329487
1981-10-31,0.0,243.51,13.55,4.2,826.36,0.6051049668994838
1981-11-01,0.0,312.87,15.99,2.53,736.54,0.5588759380504099
1981-11-02,0.0,333.09,19.66,4.05,811.13,0.5365869419981779
1981-11-03,0.0,328.79,19.45,4.18,821.36,0.5126469092013362
1981-11-04,0.0,315.91,19.38,4.92,870.36,0.4887068764044944
1981-11-05,0.12,271.29,17.57,6.11,934.87,0.4887068764044944
1981-11-06,5.9,162.19,12.99,4.72,861.57,0.4771496191922259
1981-11-07,0.0,268.35,9.14,-1.4,554.94,0.5126469092013362
1981-11-08,0.0,354.75,15.14,-3.71,458.9,0.4887068764044944
1981-11-09,0.0,338.55,15.9,-1.46,551.38,0.4548606231399939
1981-11-10,0.0,320.04,14.6,-1.05,568.24,0.44330336592772546
1981-11-11,0.0,329.54,15.27,-2.08,527.74,0.431746108715457
1981-11-12,0.0,325.96,13.07,-3.97,455.21,0.431746108715457
1981-11-13,0.0,333.57,13.26,-5.22,417.05,0.41028263103552987
1981-11-14,0.0,344.39,14.82,-6.3,382.11,0.42101436987549345
1981-11-15,0.0,320.84,15.07,-3.01,489.69,0.3888191533556028
1981-11-16,0.0,293.21,12.61,-2.48,511.97,0.3995508921955664
1981-11-17,5.16,113.32,9.19,2.67,742.01,0.431746108715457
1981-11-18,0.0,219.55,12.35,2.33,724.65,0.44330336592772546
1981-11-19,0.0,317.49,17.12,-1.69,541.55,0.4548606231399939
1981-11-20,4.06,224.27,15.46,-1.01,569.63,0.4548606231399939
1981-11-21,1.07,180.44,0.71,-6.54,376.03,0.44330336592772546
1981-11-22,0.0,205.72,1.07,-7.08,358.42,0.46559236197995746
1981-11-23,0.0,318.02,7.07,-8.77,319.79,0.44330336592772546
1981-11-24,10.05,118.97,4.69,-1.85,536.82,0.46559236197995746
1981-11-25,0.24,178.64,7.51,-0.31,597.75,0.5126469092013362
1981-11-26,0.0,289.48,13.07,-3.11,485.93,0.5704331952626784
1981-11-27,0.0,210.25,13.95,3.74,800.69,0.5365869419981779
1981-11-28,0.85,225.69,12.62,0.97,657.93,0.5242041664136046
1981-11-29,0.0,215.06,7.63,-2.69,502.1,0.5935477096872153
1981-11-30,0.0,212.86,5.05,-5.14,421.77,0.5365869419981779
1981-12-01,6.99,111.28,4.84,-1.81,539.1,0.5481441992104463
1981-12-02,7.73,147.25,9.82,0.64,635.82,0.677750583662314
1981-12-03,0.0,198.28,6.9,-2.17,524.07,0.7570003474035835
1981-12-04,1.94,179.76,4.78,-3.48,473.39,0.677750583662314
1981-12-05,1.31,143.22,1.18,-5.2,418.28,0.6166622241117522
1981-12-06,0.0,245.57,3.45,-8.06,331.05,0.5588759380504099
1981-12-07,0.0,268.48,8.9,-5.0,437.33,0.5126469092013362
1981-12-08,0.0,198.24,9.13,0.12,615.11,0.5242041664136046
1981-12-09,0.64,201.71,1.69,-6.63,373.81,0.5242041664136046
1981-12-10,0.7,138.23,-4.81,-9.97,286.46,0.4887068764044944
1981-12-11,0.0,225.96,-1.91,-10.86,266.68,0.4457799210446401
1981-12-12,0.0,295.08,4.29,-9.73,292.03,0.34671771636805343
1981-12-13,0.0,308.35,6.03,-9.72,288.79,0.33020734892195563
1981-12-14,6.1,132.25,3.16,-3.43,474.34,0.49531102338293354
1981-12-15,19.0,97.05,3.41,-1.24,560.85,0.8255183723048892
1981-12-16,7.54,162.04,0.73,-6.73,369.06,1.4859330701488003
1981-12-17,0.0,281.8,3.36,-7.89,334.88,1.221767191011236
1981-12-18,0.0,297.91,3.53,-9.14,306.76,1.0236427816580624
1981-12-19,0.21,179.24,-7.29,-13.19,221.74,0.6604146978439113
1981-12-20,0.0,257.19,-5.62,-14.63,196.57,0.49531102338293354
1981-12-21,0.0,316.28,-1.6,-15.47,194.37,0.4127591861524446
1981-12-22,15.68,237.49,8.8,-5.95,392.78,0.37148326753720007
1981-12-23,1.68,250.48,12.62,2.38,720.98,1.0731738839963558
1981-12-24,0.58,236.54,8.28,-0.44,592.71,1.8161404190707562
1981-12-25,17.09,110.11,3.1,-1.75,543.39,1.5354641724870937
1981-12-26,2.0,171.35,1.9,-4.24,445.61,1.3373397631339203
1981-12-27,0.0,210.87,4.31,-2.79,500.78,1.0236427816580624
1981-12-28,0.0,289.5,6.59,-5.03,425.46,0.9245805769814759
1981-12-29,0.0,231.99,5.01,-2.97,493.0,0.8667942909201337
1981-12-30,0.0,322.54,2.77,-12.39,237.32,0.7842424536896447
1981-12-31,4.99,219.7,2.0,-7.1,359.37,0.7429665350744001
1982-01-01,29.06,105.26,5.42,-0.43,595.64,1.7253333981172183
1982-01-02,0.0,231.33,4.42,-6.16,386.86,2.1628581354388094
1982-01-03,17.66,129.87,5.49,-1.87,535.95,2.204134054054054
1982-01-04,34.49,165.89,10.86,0.79,639.37,7.322347962344367
1982-01-05,0.0,269.22,6.72,-6.62,374.76,7.1985202064986336
1982-01-06,0.0,248.9,8.31,-3.32,477.61,3.434156428788339
1982-01-07,4.54,169.6,12.68,2.19,717.3,2.4022584634072275
1982-01-08,0.0,301.69,8.14,-8.69,317.48,2.2206444215001517
1982-01-09,0.0,208.35,-1.37,-10.03,282.13,1.7996300516246584
1982-01-10,0.02,299.88,-8.22,-23.45,96.2,1.2382775584573338
1982-01-11,0.0,252.08,-13.11,-23.95,89.16,0.7429665350744001
1982-01-12,0.0,292.75,-2.76,-17.07,160.22,0.5778628606134224
1982-01-13,4.18,175.25,-1.67,-10.24,275.98,0.5365869419981779
1982-01-14,4.28,131.31,-2.17,-8.21,328.77,0.4788006559368357
1982-01-15,4.28,219.4,-1.07,-11.33,258.59,0.5365869419981779
1982-01-16,0.0,278.39,1.17,-9.37,301.04,0.6191387792286669
1982-01-17,0.0,380.78,-2.23,-23.11,100.03,0.7429665350744001
1982-01-18,0.0,362.29,1.78,-15.18,199.3,0.9906220467658671
1982-01-19,6.65,179.19,5.48,-3.09,487.46,1.3208293956878225
1982-01-20,2.91,189.6,10.05,1.76,693.08,1.6510367446097785
1982-01-21,8.16,176.21,10.25,1.82,695.22,2.889314303067112
