Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2007-01-17,0.0,208.78,-1.93,-9.08,304.49,3.290243590610948
2007-01-18,0.0,240.97,0.93,-7.93,326.94,2.2002242415741926
2007-01-19,0.0,201.23,3.87,-2.94,484.82,1.7056784258075162
2007-01-20,0.0,259.92,2.33,-7.66,340.43,1.3524314145456044
2007-01-21,7.79,191.69,1.15,-6.74,360.25,1.2313181535415205
2007-01-22,6.04,131.2,1.5,-3.37,479.89,1.1303904360381172
2007-01-23,0.0,138.47,0.52,-3.21,483.14,1.0294627185347138
2007-01-24,3.48,118.44,1.1,-3.08,483.76,0.9689060880326719
2007-01-25,0.0,136.99,-1.71,-5.3,417.17,0.8679783705292685
2007-01-26,0.0,300.18,-0.67,-10.29,280.44,0.7973289682768863
2007-01-27,0.0,342.96,5.72,-7.89,328.65,0.8679783705292685
2007-01-28,0.0,346.76,4.12,-9.54,280.44,1.0496482620353946
2007-01-29,0.0,189.19,-7.54,-12.39,240.0,0.8578855987789281
2007-01-30,0.0,306.77,-2.14,-11.46,251.82,0.7367723377748443
2007-01-31,0.0,273.4,-6.38,-13.81,200.0,0.6661229355224619
2007-02-01,0.0,306.12,-4.02,-12.93,234.97,0.6156590767707603
2007-02-02,0.96,143.25,-3.05,-6.44,374.92,0.5551024462687182
2007-02-03,0.0,344.68,-3.86,-14.51,200.0,0.4743602722659956
2007-02-04,0.0,360.05,-5.85,-17.44,160.0,0.48445304401633593
2007-02-05,0.0,351.92,-8.98,-19.65,120.0,0.46426750051565524
2007-02-06,0.0,315.4,-11.27,-19.68,120.0,0.4238964135142939
2007-02-07,9.08,244.08,-8.75,-17.5,160.0,0.43398918526463426
2007-02-08,0.0,342.21,-8.55,-18.1,159.59,0.41380364176395357
2007-02-09,0.0,337.74,-8.77,-17.91,160.0,0.4037108700136133
2007-02-10,0.0,345.87,-7.08,-16.53,166.2,0.3734325547625923
2007-02-11,0.0,378.21,-7.41,-18.67,141.74,0.36333978301225195
2007-02-12,0.0,360.14,-0.75,-10.96,271.47,0.36333978301225195
2007-02-13,13.35,199.59,2.22,-4.29,444.38,0.38352532651293264
2007-02-14,18.23,281.61,-1.76,-12.24,241.27,0.3734325547625923
2007-02-15,0.0,394.86,-6.65,-17.9,150.28,0.36333978301225195
2007-02-16,0.0,406.76,-7.24,-19.25,127.7,0.3532470112619116
2007-02-17,2.11,411.42,-4.59,-17.91,159.22,0.3431542395115713
2007-02-18,2.96,309.63,-1.75,-13.63,207.15,0.33306146776123097
2007-02-19,0.0,390.2,-4.12,-14.68,199.22,0.3229686960108906
2007-02-20,0.0,444.28,8.13,-7.96,335.04,0.6257518485211006
2007-02-21,7.2,303.61,8.1,-4.05,450.89,1.675400110556495
2007-02-22,0.0,376.9,7.41,-3.14,481.41,3.5728411996204774
2007-02-23,0.0,370.73,4.26,-5.89,400.0,3.138852014355843
2007-02-24,0.0,306.7,1.64,-6.02,389.37,1.8267916868116
2007-02-25,27.7,285.1,5.62,-4.86,432.2,15.946579365537724
2007-02-26,0.57,314.46,8.26,-0.13,601.98,11.202976642877768
2007-02-27,0.0,383.25,3.6,-6.39,374.0,4.127943645889196
2007-02-28,0.0,372.99,3.8,-5.79,397.88,3.0581098403531204
2007-03-01,4.89,252.75,6.95,-1.35,556.11,10.294627185347139
2007-03-02,17.5,274.54,11.03,1.52,681.99,14.432663602986675
2007-03-03,0.0,414.72,8.99,-2.5,520.0,3.6434906018728594
2007-03-04,2.49,328.92,1.15,-7.97,330.01,1.8671627738129615
2007-03-05,0.0,373.06,2.64,-6.59,360.0,1.3221530992945834
2007-03-06,0.0,478.37,5.53,-9.46,292.61,1.0496482620353946
2007-03-07,0.0,382.48,1.35,-8.02,327.01,0.9285350010313105
2007-03-08,0.0,436.3,4.7,-7.03,360.0,0.8074217400272266
2007-03-09,0.0,491.9,10.71,-5.46,407.57,0.7367723377748443
2007-03-10,0.22,499.62,18.22,-0.29,598.13,0.7165867942741636
2007-03-11,0.0,493.84,14.53,-2.43,516.77,0.6863084790231426
2007-03-12,0.0,493.15,14.78,-2.09,520.0,0.635844620271441
2007-03-13,0.0,499.13,19.7,1.18,654.13,0.635844620271441
2007-03-14,2.24,403.02,24.98,10.63,1290.46,0.6257518485211006
2007-03-15,25.1,371.67,22.29,2.67,739.46,1.9075338608143229
2007-03-16,2.53,215.82,4.89,-1.31,558.75,2.4424507635823605
2007-03-17,0.0,375.52,6.13,-4.07,440.0,1.3928025015469658
2007-03-18,0.0,415.86,5.32,-6.35,371.97,1.0294627185347138
2007-03-19,0.0,417.19,7.28,-4.44,440.0,0.9789988597830122
2007-03-20,10.86,267.2,12.13,2.28,720.0,1.4028952732973061
2007-03-21,0.0,394.86,15.34,3.72,800.47,1.1707615230394783
2007-03-22,0.0,425.97,23.84,8.71,1137.2,1.342338642795264
2007-03-23,12.0,163.15,19.8,13.74,1579.3,1.6653073388061548
2007-03-24,6.85,215.07,21.75,13.5,1560.0,1.7157711975578562
2007-03-25,1.4,344.04,25.42,13.0,1480.0,1.5038229908007095
2007-03-26,0.0,405.21,27.13,13.07,1492.37,1.2212253817911802
2007-03-27,0.0,367.6,25.2,13.5,1560.0,1.0092771750340332
2007-03-28,4.0,286.31,26.21,13.68,1574.38,1.0395554902850541
2007-03-29,4.32,236.29,18.7,9.79,1223.59,1.0294627185347138
2007-03-30,0.0,372.35,20.26,9.11,1168.89,0.8982566857802895
2007-03-31,0.0,430.63,24.17,9.5,1200.0,0.8175145117775668
2007-04-01,13.03,272.27,22.72,11.65,1372.33,1.3928025015469658
2007-04-02,0.0,394.32,22.84,10.46,1276.87,1.1202976642877769
2007-04-03,0.0,418.94,24.91,10.94,1315.41,1.8066061433109195
2007-04-04,19.89,389.67,25.03,1.12,650.89,3.936180982632729
2007-04-05,0.0,188.14,2.76,-1.91,527.33,1.887348317313642
2007-04-06,0.0,297.75,3.0,-4.65,440.0,1.312060327544243
2007-04-07,0.0,283.77,2.18,-4.93,439.51,1.0496482620353946
2007-04-08,0.0,190.91,-0.06,-4.5,440.0,0.8679783705292685
2007-04-09,0.0,285.24,3.72,-3.0,480.0,0.7670506530258653
2007-04-10,0.0,432.63,8.35,-3.07,480.0,0.6964012507734829
2007-04-11,5.67,371.56,12.84,-2.08,520.6,0.9083494575306298
2007-04-12,24.36,323.76,14.47,3.08,766.0,3.1792231013572043
2007-04-13,0.0,209.59,5.41,0.96,647.89,1.7056784258075162
2007-04-14,4.73,321.55,11.5,1.08,652.11,1.5542868495524111
2007-04-15,8.74,202.06,5.97,0.32,622.7,2.3818941330803183
2007-04-16,0.0,456.88,12.03,0.58,639.86,1.5139157625510498
2007-04-17,0.0,510.77,15.47,0.74,640.0,1.1404832077884575
2007-04-18,0.0,530.23,21.01,3.51,791.79,0.9991844032836928
2007-04-19,13.29,348.11,16.46,4.17,813.72,0.8881639140299492
2007-04-20,4.61,351.42,15.0,2.68,734.2,1.1102048925374364
2007-04-21,0.0,530.54,20.67,3.5,800.0,0.8679783705292685
2007-04-22,0.0,527.39,24.2,6.21,936.5,0.7670506530258653
2007-04-23,0.0,475.83,26.36,11.62,1369.6,0.7064940225238232
2007-04-24,3.75,414.47,25.86,10.98,1318.54,0.6762157072728022
2007-04-25,6.53,332.77,24.66,11.95,1396.23,0.6863084790231426
2007-04-26,9.81,291.43,23.21,12.97,1484.06,3.683861688874221
2007-04-27,23.94,287.73,19.64,10.0,1239.76,8.296258378779752
2007-04-28,0.0,274.35,14.48,8.24,1099.01,2.9975532098510786
2007-04-29,0.0,498.66,23.18,8.21,1096.45,1.6955856540571757
2007-04-30,0.0,513.78,26.68,9.92,1233.51,1.1909470665401591
2007-05-01,0.0,489.83,30.13,14.0,1600.0,0.9285350010313105
2007-05-02,0.0,441.02,28.26,15.28,1742.26,0.7468651095251846
2007-05-03,2.26,358.9,20.85,11.34,1347.21,0.6459373920217812
2007-05-04,0.0,368.21,20.69,11.83,1386.78,0.6156590767707603
2007-05-05,0.24,335.99,21.44,13.41,1543.14,0.5551024462687182
2007-05-06,0.0,486.98,23.8,9.84,1226.82,0.4743602722659956
2007-05-07,0.0,486.97,22.39,8.5,1120.0,0.41380364176395357
2007-05-08,0.0,512.16,26.14,9.72,1217.77,0.4037108700136133
2007-05-09,0.0,474.95,29.0,13.95,1596.18,0.393618098263273
2007-05-10,1.45,412.65,27.26,13.97,1597.29,0.38352532651293264
2007-05-11,0.0,459.39,28.7,14.56,1650.03,0.3532470112619116
2007-05-12,0.0,465.68,28.42,14.0,1600.0,0.33306146776123097
2007-05-13,0.0,543.69,27.22,7.29,1022.9,0.30278315251020993
2007-05-14,0.0,501.99,22.95,7.0,999.81,0.27250483725918895
2007-05-15,0.0,472.17,28.2,12.71,1459.8,0.27250483725918895
2007-05-16,15.99,355.48,29.5,13.49,1558.6,0.3229686960108906
2007-05-17,0.53,306.76,16.51,8.31,1104.51,0.3128759242605503
2007-05-18,0.0,440.38,15.97,3.79,800.94,0.26241206550884866
2007-05-19,0.0,486.94,19.63,5.0,880.0,0.23213375025782762
2007-05-20,0.0,497.64,23.9,8.0,1080.0,0.2220409785074873
2007-05-21,0.0,494.93,27.5,11.09,1327.03,0.21194820675714696
2007-05-22,0.0,501.2,28.5,11.56,1364.56,0.20185543500680664
2007-05-23,0.0,485.9,29.56,13.25,1519.65,0.18166989150612597
2007-05-24,0.0,466.75,30.44,15.0,1720.0,0.17157711975578566
2007-05-25,0.0,428.62,30.0,16.45,1872.65,0.1614843480054453
2007-05-26,0.0,429.04,29.5,15.96,1797.19,0.1614843480054453
2007-05-27,0.0,392.91,28.39,16.44,1870.88,0.14129880450476465
2007-05-28,6.58,284.86,28.0,16.5,1880.0,0.15139157625510496
2007-05-29,0.0,359.69,27.94,17.26,1961.74,0.15139157625510496
2007-05-30,0.0,423.93,31.0,17.43,1988.7,0.15139157625510496
2007-05-31,0.0,445.19,30.99,16.5,1880.0,0.13120603275442433
2007-06-01,0.0,413.57,30.5,17.5,2000.0,0.12111326100408398
2007-06-02,0.0,399.07,30.45,18.0,2080.0,0.13120603275442433
2007-06-03,0.0,405.23,30.46,17.66,2025.83,0.13120603275442433
2007-06-04,1.13,371.85,27.5,14.89,1696.97,0.12111326100408398
2007-06-05,4.32,284.58,23.64,12.75,1461.59,0.13120603275442433
2007-06-06,0.44,458.44,24.02,9.82,1225.47,0.13120603275442433
2007-06-07,0.0,426.67,27.6,14.5,1640.0,0.09991844032836929
2007-06-08,0.0,356.01,32.07,21.0,2480.0,0.08276072835279072
2007-06-09,0.0,491.31,28.71,12.36,1404.51,0.06762157072728023
2007-06-10,0.0,455.94,27.21,12.93,1474.47,0.06358446202714409
2007-06-11,0.0,418.2,27.09,14.48,1638.0,0.055510244626871826
2007-06-12,0.0,470.47,29.8,14.5,1621.55,0.055510244626871826
2007-06-13,0.0,446.3,30.0,15.86,1786.48,0.05752879897693989
2007-06-14,0.0,470.32,31.95,16.39,1748.27,0.046426750051565525
2007-06-15,0.0,502.26,31.79,14.51,1505.07,0.039361809826327296
2007-06-16,0.0,486.41,30.27,14.0,1485.44,0.04138036417639536
2007-06-17,0.0,449.57,32.77,17.74,1918.49,0.0423896413514294
2007-06-18,0.0,440.4,33.94,19.05,2089.35,0.03431542395115713
2007-06-19,1.46,369.59,31.91,19.29,2193.97,0.03330614677612309
2007-06-20,7.85,353.67,28.15,12.98,1478.03,0.04037108700136133
2007-06-21,0.0,492.25,29.06,12.81,1371.43,0.03128759242605503
2007-06-22,11.49,359.95,31.29,14.94,1699.91,0.037343255476259225
2007-06-23,4.95,217.79,23.52,15.65,1771.71,0.0423896413514294
2007-06-24,6.83,197.65,23.48,16.5,1880.0,0.05046385875170166
2007-06-25,1.41,321.09,26.45,17.62,2019.74,0.06156590767707602
2007-06-26,0.07,384.56,30.0,18.6,2135.81,0.06257518485211006
2007-06-27,0.0,394.92,31.49,19.5,2237.55,0.08578855987789283
2007-06-28,15.54,275.61,30.83,19.89,2310.89,0.048445304401633596
2007-06-29,34.4,252.09,28.8,19.28,2244.8,1.9075338608143229
2007-06-30,0.0,310.92,25.38,17.13,1952.12,1.069833805536075
2007-07-01,0.0,430.16,25.96,13.75,1579.34,0.3532470112619116
2007-07-02,0.0,478.47,26.55,12.08,1404.84,0.2220409785074873
2007-07-03,0.0,445.7,25.89,13.0,1480.0,0.13120603275442433
2007-07-04,0.0,437.5,28.45,15.5,1736.66,0.11102048925374365
2007-07-05,5.79,267.04,28.53,18.5,2120.0,0.09689060880326719
2007-07-06,7.77,349.41,29.36,16.4,1853.39,0.12111326100408398
2007-07-07,0.0,449.08,30.23,16.42,1845.24,0.19176266325646632
2007-07-08,0.0,452.59,30.38,16.31,1825.73,0.10092771750340332
2007-07-09,0.0,413.88,31.54,18.96,2185.0,0.06459373920217813
2007-07-10,0.0,379.58,31.78,20.5,2399.8,0.049454581576667635
2007-07-11,2.44,300.93,30.5,20.89,2461.9,0.039361809826327296
2007-07-12,0.0,474.66,27.5,13.3,1448.74,0.0363339783012252
2007-07-13,4.5,336.72,27.63,14.5,1640.0,0.037343255476259225
2007-07-14,0.0,481.89,27.59,13.09,1424.13,0.032296869601089066
2007-07-15,0.0,449.36,29.78,16.5,1765.72,0.02624120655088486
2007-07-16,2.57,443.35,29.27,14.48,1545.46,0.023213375025782763
2007-07-17,0.0,430.99,29.42,17.0,1865.26,0.0211948206757147
2007-07-18,7.71,250.08,26.8,18.12,2090.0,0.02220409785074873
2007-07-19,4.71,318.48,29.39,19.0,2187.7,0.03330614677612309
2007-07-20,13.83,374.94,28.0,12.62,1446.2,0.03835253265129326
2007-07-21,0.0,493.76,26.55,12.0,1325.75,0.03128759242605503
2007-07-22,0.0,470.39,25.69,12.48,1398.54,0.024222652200816798
2007-07-23,0.0,461.74,26.7,13.55,1503.89,0.01917626632564663
2007-07-24,0.0,447.91,26.65,13.94,1548.07,0.0181669891506126
2007-07-25,0.0,461.51,28.1,14.41,1555.56,0.017157711975578565
2007-07-26,5.0,324.29,28.81,16.11,1818.36,0.015139157625510498
2007-07-27,4.45,248.3,27.12,18.26,2101.61,0.016148434800544533
2007-07-28,12.56,237.16,27.47,19.06,2209.04,0.039361809826327296
2007-07-29,0.0,342.09,27.68,18.45,2115.75,0.03128759242605503
2007-07-30,0.0,409.92,29.07,17.29,1902.62,0.02220409785074873
2007-07-31,0.0,453.1,30.28,16.47,1735.17,0.017157711975578565
2007-08-01,0.0,461.16,31.47,17.0,1776.51,0.01312060327544243
2007-08-02,0.0,457.3,32.62,18.0,1880.49,0.009890916315333526
2007-08-03,0.0,447.01,33.4,19.02,2018.95,0.0077714342477620555
2007-08-04,0.0,421.56,32.82,19.57,2138.56,0.012111326100408399
2007-08-05,9.94,284.5,32.7,21.0,2480.0,0.01312060327544243
2007-08-06,0.0,338.94,32.52,22.39,2700.05,0.00817514511777567
2007-08-07,2.29,328.99,33.97,22.75,2731.67,0.005752879897693988
2007-08-08,0.0,369.01,35.2,23.49,2845.76,0.00454174728765315
2007-08-09,1.89,369.15,35.59,22.67,2675.09,0.004339891852646343
2007-08-10,0.0,410.37,34.66,21.23,2434.64,0.004138036417639535
2007-08-11,0.0,440.37,32.26,18.0,1973.23,0.0033306146776123095
2007-08-12,0.0,434.24,32.49,18.4,2025.37,0.002825976090095293
2007-08-13,0.0,434.69,34.06,19.49,2163.76,0.00211948206757147
2007-08-14,0.0,491.59,31.24,14.0,1480.92,0.0014129880450476466
2007-08-15,0.0,440.55,30.63,16.5,1757.88,0.0009083494575306298
2007-08-16,0.0,402.99,33.66,20.49,2295.24,0.0007064940225238233
2007-08-17,0.0,429.31,32.88,18.5,1998.26,0.00020185543500680664
2007-08-18,0.0,482.23,30.54,13.5,1405.81,0.0
2007-08-19,0.0,398.43,29.12,16.64,1835.68,0.0
2007-08-20,0.0,360.28,31.92,20.45,2363.56,0.0
2007-08-21,18.65,253.04,32.41,21.69,2591.07,0.0
2007-08-22,0.0,265.96,29.89,22.0,2640.0,0.0003027831525102099
2007-08-23,0.0,380.17,34.92,22.0,2606.83,0.0
2007-08-24,0.0,387.36,35.44,22.0,2601.89,0.0
2007-08-25,0.0,420.72,34.92,19.87,2260.47,0.0
2007-08-26,0.0,414.43,29.7,16.04,1785.58,0.0
2007-08-27,0.0,397.3,28.9,16.0,1784.38,0.0
2007-08-28,0.0,434.6,32.24,16.5,1811.17,0.0
2007-08-29,0.0,427.58,34.86,18.6,2062.97,0.0
2007-08-30,0.0,394.62,34.52,19.99,2282.39,0.0
2007-08-31,0.0,392.71,26.06,13.3,1516.33,0.0
2007-09-01,0.0,411.8,26.83,12.99,1470.83,0.0
2007-09-02,0.0,439.07,29.46,13.47,1508.92,0.0
2007-09-03,0.0,462.75,32.25,13.54,1485.86,0.0
2007-09-04,0.0,463.44,33.52,14.03,1515.57,0.0
2007-09-05,0.0,444.85,34.68,15.83,1712.32,0.0
2007-09-06,0.0,404.45,34.98,18.46,2071.61,0.0
2007-09-07,6.45,207.01,29.81,20.8,2447.61,0.0
2007-09-08,21.82,193.23,30.08,21.13,2500.97,0.0
2007-09-09,34.24,202.48,29.54,20.25,2359.53,0.0
2007-09-10,0.0,318.95,28.51,17.5,1999.44,0.0005046385875170167
2007-09-11,0.0,326.25,28.11,16.83,1906.31,0.00020185543500680664
2007-09-12,0.0,414.55,23.71,8.72,1137.56,0.0
2007-09-13,0.0,419.17,24.51,9.0,1160.0,0.0
2007-09-14,0.0,434.67,28.41,10.73,1298.31,0.0
2007-09-15,0.0,470.79,27.34,5.92,924.44,0.0
2007-09-16,0.0,345.76,18.44,6.89,991.14,0.0
2007-09-17,0.0,393.7,22.37,8.0,1080.0,0.0
2007-09-18,0.0,429.08,27.51,9.46,1196.94,0.0
2007-09-19,0.0,411.34,30.18,12.47,1437.83,0.0
2007-09-20,0.0,383.32,30.6,14.44,1635.18,0.0
2007-09-21,0.0,369.93,30.92,15.18,1734.78,0.0
2007-09-22,0.0,369.05,31.57,15.5,1760.0,0.0
2007-09-23,0.0,364.48,30.8,15.0,1720.0,0.0
2007-09-24,0.0,363.33,32.28,16.01,1800.87,0.0
2007-09-25,0.0,331.09,33.2,18.5,2120.0,0.0
2007-09-26,11.16,174.7,28.35,19.12,2218.97,0.00020185543500680664
2007-09-27,20.01,103.32,22.03,17.12,1941.11,0.0004037108700136133
2007-09-28,3.81,266.74,24.16,9.72,1217.99,0.00020185543500680664
2007-09-29,0.0,371.51,25.12,9.33,1186.31,0.0
2007-09-30,0.0,371.51,26.27,9.97,1237.94,0.0
2007-10-01,0.0,358.05,27.64,11.77,1381.32,0.0
2007-10-02,0.0,332.6,26.71,12.5,1440.18,0.0
2007-10-03,0.0,324.91,27.76,13.8,1584.26,0.0
2007-10-04,0.0,279.46,25.6,14.43,1634.67,0.0
2007-10-05,0.0,338.14,30.5,15.11,1728.29,0.0
2007-10-06,0.0,289.26,30.5,17.99,2078.64,0.0
2007-10-07,0.0,307.15,31.5,17.5,2000.0,0.0
2007-10-08,0.0,302.02,31.82,17.79,2045.68,0.0
2007-10-09,0.0,335.81,31.96,15.2,1736.05,0.0
2007-10-10,0.0,353.14,25.14,8.21,1097.13,0.0
2007-10-11,0.0,177.91,12.93,6.27,941.73,0.0
2007-10-12,0.0,215.5,15.75,7.47,1037.22,0.0
2007-10-13,0.0,320.4,15.83,2.23,720.0,0.0
2007-10-14,0.0,321.23,18.53,4.55,843.62,0.0
2007-10-15,0.0,261.84,22.95,11.99,1399.12,0.0
2007-10-16,5.47,206.97,25.15,13.0,1480.0,0.0
2007-10-17,6.69,184.97,22.06,11.8,1384.14,0.0
2007-10-18,11.81,206.63,24.48,12.4,1431.97,0.0
2007-10-19,6.02,190.84,26.19,15.06,1723.98,0.0
2007-10-20,0.0,205.32,17.9,9.99,1239.09,0.0
2007-10-21,0.0,293.2,22.38,9.5,1200.0,0.0
2007-10-22,0.0,298.23,24.69,11.0,1320.0,0.0
2007-10-23,34.55,179.49,20.17,10.5,1280.0,0.0
2007-10-24,8.3,80.21,12.01,8.33,1106.11,0.0
2007-10-25,0.16,119.65,10.67,6.59,966.96,0.0
2007-10-26,1.92,199.82,15.54,7.92,1073.45,0.0
2007-10-27,2.85,211.74,20.12,9.01,1160.9,0.0004037108700136133
2007-10-28,0.16,295.14,13.0,0.59,639.32,0.0004037108700136133
2007-10-29,0.0,311.86,12.96,-0.9,568.14,0.0
2007-10-30,0.0,328.36,15.15,-0.95,563.64,0.0
2007-10-31,0.0,330.24,18.35,1.0,640.2,0.0
2007-11-01,0.0,325.87,18.58,1.29,662.84,0.0
2007-11-02,0.0,302.29,13.5,-0.75,580.03,0.0
2007-11-03,0.0,314.53,15.08,-1.11,560.0,0.0
2007-11-04,0.0,303.57,15.36,0.05,604.36,0.0012111326100408396
2007-11-05,0.0,268.23,14.42,2.09,720.0,0.0022204097850748727
2007-11-06,0.0,317.52,17.97,-0.63,585.77,0.0022204097850748727
2007-11-07,0.0,225.29,6.91,-2.59,512.42,0.0022204097850748727
2007-11-08,0.0,246.28,8.21,-2.54,515.87,0.0020185543500680666
2007-11-09,0.0,229.95,11.35,1.44,675.58,0.0022204097850748727
2007-11-10,0.0,281.16,11.27,-2.79,496.88,0.00211948206757147
2007-11-11,0.46,230.12,10.69,-0.08,600.0,0.0033306146776123095
2007-11-12,13.69,141.04,12.98,4.85,868.11,0.004743602722659956
2007-11-13,6.53,179.51,19.01,7.24,1019.14,0.0060556630502041995
2007-11-14,0.11,225.66,17.5,6.71,976.84,0.006257518485211005
2007-11-15,0.0,278.06,17.02,1.38,669.6,0.010092771750340332
2007-11-16,0.0,198.19,4.72,-3.93,446.19,0.01312060327544243
2007-11-17,0.0,199.66,6.74,-2.08,520.0,0.01312060327544243
2007-11-18,0.0,238.12,12.8,1.0,640.0,0.01312060327544243
2007-11-19,0.23,128.87,8.67,3.15,772.24,0.01312060327544243
2007-11-20,0.0,226.46,16.33,4.93,870.45,0.011102048925374365
2007-11-21,0.0,121.61,18.72,13.17,1507.8,0.010092771750340332
2007-11-22,6.7,203.86,18.0,1.13,655.21,0.011102048925374365
2007-11-23,0.0,168.41,3.97,-3.53,477.44,0.010092771750340332
2007-11-24,0.0,163.16,2.35,-4.98,440.0,0.011102048925374365
2007-11-25,0.0,198.39,4.5,-4.99,440.0,0.012111326100408399
2007-11-26,11.85,117.41,5.14,-2.02,520.67,0.017157711975578565
2007-11-27,12.59,124.64,6.38,-1.26,560.0,0.02523192937585083
2007-11-28,0.0,216.22,8.11,-2.76,499.14,0.051473135926735684
2007-11-29,0.0,247.16,10.5,-3.44,470.43,0.03330614677612309
2007-11-30,0.0,204.73,4.21,-5.55,400.0,0.023213375025782763
2007-12-01,0.0,242.6,7.11,-5.92,400.0,0.01917626632564663
2007-12-02,4.18,184.01,9.89,-3.87,450.41,0.03128759242605503
2007-12-03,22.65,198.08,13.04,-4.42,440.0,0.09588133162823316
2007-12-04,0.0,113.42,0.13,-4.62,440.0,0.14129880450476465
2007-12-05,4.64,102.37,1.6,-4.18,440.0,0.09487205445319913
2007-12-06,2.3,252.22,-0.26,-13.44,214.77,0.05248241310176972
2007-12-07,3.69,195.19,-0.25,-11.57,251.81,0.03835253265129326
2007-12-08,7.21,67.27,1.94,-1.23,563.15,0.037343255476259225
2007-12-09,8.06,76.53,3.44,-0.26,603.27,0.08175145117775669
2007-12-10,8.5,50.76,3.54,1.1,648.13,0.4440819570149746
2007-12-11,1.26,123.84,6.07,1.14,651.04,0.2926903807598696
2007-12-12,10.44,186.58,18.42,2.67,733.46,0.2825976090095293
2007-12-13,14.99,80.39,6.5,2.28,720.0,1.7662350563095581
2007-12-14,0.1,131.74,4.44,-0.74,581.18,1.7056784258075162
2007-12-15,0.0,136.64,3.0,-2.21,520.0,0.7064940225238232
2007-12-16,21.2,111.68,1.0,-4.66,440.0,2.311244730827936
2007-12-17,7.98,158.9,-2.0,-9.1,302.24,1.312060327544243
2007-12-18,0.0,194.52,-1.7,-8.62,320.0,0.6560301637721215
2007-12-19,0.0,232.37,5.32,-4.07,448.81,0.5349169027680375
2007-12-20,0.0,216.86,5.27,-3.06,483.36,0.8175145117775668
2007-12-21,0.0,197.37,6.24,-1.16,564.06,0.7165867942741636
2007-12-22,0.0,188.72,10.23,3.3,775.71,0.5551024462687182
2007-12-23,14.12,197.6,13.75,0.1,613.39,1.846977230312281
2007-12-24,0.0,178.59,2.52,-4.11,442.89,1.735956741058537
2007-12-25,0.0,216.41,3.83,-5.01,439.0,0.7569578812755249
2007-12-26,0.0,248.16,7.59,-5.0,439.87,0.5248241310176973
2007-12-27,4.97,180.13,8.7,-3.45,479.77,0.46426750051565524
2007-12-28,0.0,81.76,3.59,0.7,640.0,0.4541747287653149
2007-12-29,6.0,130.44,6.5,-0.19,600.0,0.7670506530258653
2007-12-30,0.0,136.45,0.89,-3.9,447.67,0.7064940225238232
2007-12-31,0.0,169.49,3.06,-3.0,480.0,0.5651952180190586
2008-01-01,1.87,276.24,8.2,-5.0,440.0,0.4541747287653149
2008-01-02,0.64,258.83,-4.51,-15.38,200.0,0.30278315251020993
2008-01-03,0.0,173.96,-9.34,-15.59,192.39,0.23213375025782762
2008-01-04,0.0,266.64,-3.1,-14.51,200.0,0.2220409785074873
2008-01-05,0.0,245.2,4.07,-5.97,392.52,0.23213375025782762
2008-01-06,1.48,192.15,10.65,3.22,777.4,0.2825976090095293
2008-01-07,0.0,128.51,15.44,10.5,1280.09,0.26241206550884866
2008-01-08,0.0,109.36,17.94,13.66,1573.13,3.6737689171238808
2008-01-09,65.91,201.58,16.27,3.42,793.0,30.278315251020995
2008-01-10,0.0,193.97,7.86,0.5,640.0,5.934549789200115
2008-01-11,5.33,175.13,11.98,2.38,720.0,3.825160493378986
2008-01-12,0.0,209.73,3.86,-4.0,440.21,2.371801361329978
2008-01-13,0.0,252.7,6.83,-3.5,479.64,1.675400110556495
2008-01-14,2.16,169.56,2.08,-4.19,440.2,1.3019675557939028
2008-01-15,0.71,215.62,-2.07,-9.86,280.0,1.0496482620353946
2008-01-16,0.0,209.75,-2.03,-9.5,280.0,0.8477928270285878
2008-01-17,2.39,219.32,1.68,-7.42,353.5,0.7670506530258653
2008-01-18,0.9,239.11,1.67,-7.11,360.0,0.7165867942741636
2008-01-19,0.0,271.03,-1.0,-11.4,251.52,0.5752879897693989
2008-01-20,0.0,247.1,-8.67,-17.44,160.0,0.3734325547625923
2008-01-21,0.0,266.97,-7.19,-16.95,160.0,0.393618098263273
2008-01-22,1.0,321.35,1.19,-13.0,240.0,0.38352532651293264
2008-01-23,0.0,316.43,0.33,-13.0,240.0,0.3734325547625923
2008-01-24,0.73,295.31,-1.28,-12.5,240.0,0.3532470112619116
2008-01-25,0.0,269.65,-8.77,-18.14,160.0,0.3229686960108906
2008-01-26,0.0,335.96,-3.48,-17.82,160.0,0.36333978301225195
2008-01-27,0.0,240.52,0.48,-7.5,355.84,0.3734325547625923
2008-01-28,0.0,334.44,6.15,-7.97,329.36,0.3431542395115713
2008-01-29,0.0,312.99,9.56,-2.65,501.35,0.3532470112619116
2008-01-30,6.99,282.02,12.28,-12.07,240.0,0.3532470112619116
2008-01-31,0.0,257.86,-3.96,-12.04,240.0,0.3431542395115713
2008-02-01,7.16,210.88,2.15,-6.91,360.07,0.36333978301225195
2008-02-02,0.0,256.41,3.5,-4.46,440.0,0.3734325547625923
2008-02-03,0.0,318.28,7.26,-3.8,455.91,0.3734325547625923
2008-02-04,5.72,219.33,7.51,-2.0,520.0,0.38352532651293264
2008-02-05,25.46,229.14,17.43,6.46,959.84,8.114588487273627
2008-02-06,31.2,233.38,17.03,5.68,917.68,22.708736438265746
2008-02-07,6.65,238.1,9.34,-1.74,538.79,7.286981203745719
