Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2004-02-15,0.0,326.06,-11.93,-23.72,80.0,0.3209167142154451
2004-02-16,0.0,364.25,-7.19,-22.83,93.67,0.3209167142154451
2004-02-17,0.0,305.0,-2.5,-12.96,234.46,0.3209167142154451
2004-02-18,0.0,373.03,2.9,-14.05,200.0,0.3209167142154451
2004-02-19,0.0,351.61,3.33,-10.64,280.0,0.3209167142154451
2004-02-20,15.04,138.59,-1.63,-7.03,360.0,0.3209167142154451
2004-02-21,0.0,207.63,-0.82,-6.77,360.0,0.34097400885391044
2004-02-22,0.0,399.08,0.5,-16.6,160.0,0.3610313034923758
2004-02-23,8.77,183.48,0.5,-6.63,368.1,0.3610313034923758
2004-02-24,0.0,252.91,0.5,-6.67,361.43,0.34097400885391044
2004-02-25,0.0,421.39,3.0,-15.41,198.25,0.3209167142154451
2004-02-26,0.0,395.61,5.0,-9.91,280.0,0.3209167142154451
2004-02-27,0.0,418.0,6.65,-10.78,279.23,0.3209167142154451
2004-02-28,0.0,415.08,8.28,-8.58,320.0,0.3209167142154451
2004-02-29,0.0,384.18,10.0,-4.07,441.86,0.34097400885391044
2004-03-01,6.0,254.78,7.65,-3.52,473.86,0.3610313034923758
2004-03-02,4.51,144.51,2.17,-3.22,480.72,0.4011458927693064
2004-03-03,3.0,154.02,1.02,-4.53,440.0,0.441260482046237
2004-03-04,3.64,173.31,1.1,-5.28,418.61,0.501432365961633
2004-03-05,20.09,142.21,-0.48,-5.44,408.95,0.5214896606000984
2004-03-06,4.74,182.87,-2.05,-8.25,320.0,0.5214896606000984
2004-03-07,7.71,122.66,-1.6,-5.5,400.0,0.5214896606000984
2004-03-08,7.45,246.84,-1.65,-10.07,280.0,0.5214896606000984
2004-03-09,0.0,469.69,1.06,-14.53,200.0,0.5415469552385636
2004-03-10,0.0,418.5,5.5,-6.57,360.85,0.5214896606000984
2004-03-11,5.36,339.54,4.0,-9.91,280.07,0.5415469552385636
2004-03-12,3.0,341.55,-4.82,-18.08,160.0,0.5415469552385636
2004-03-13,9.45,384.76,-3.65,-21.93,120.0,0.5415469552385636
2004-03-14,5.1,319.75,-0.5,-12.05,240.0,0.5214896606000984
2004-03-15,4.0,291.86,-1.64,-11.36,252.51,0.5214896606000984
2004-03-16,0.0,530.27,0.5,-18.13,160.0,0.5214896606000984
2004-03-17,0.0,464.81,0.13,-12.62,240.0,0.5214896606000984
2004-03-18,0.9,419.93,3.0,-7.69,344.99,0.501432365961633
2004-03-19,0.0,519.57,2.38,-13.46,208.3,0.48137507132316765
2004-03-20,2.67,391.59,4.35,-8.11,321.86,0.46131777668470236
2004-03-21,2.75,420.67,-0.24,-15.28,199.22,0.46131777668470236
2004-03-22,0.0,559.73,-2.92,-21.99,120.0,0.46131777668470236
2004-03-23,2.0,499.77,0.11,-13.63,200.01,0.46131777668470236
2004-03-24,0.0,510.99,4.95,-9.68,280.43,0.501432365961633
2004-03-25,0.0,492.87,7.9,-5.91,398.16,0.561604249877029
2004-03-26,2.74,356.32,8.15,-2.91,491.15,1.002864731923266
2004-03-27,0.0,418.4,4.93,-5.12,427.08,1.2435522675848498
2004-03-28,11.6,256.97,6.49,-1.14,560.0,1.6647554549926213
2004-03-29,15.89,306.11,8.0,-1.28,559.44,3.1088806689621244
2004-03-30,0.0,468.28,5.44,-5.51,407.94,4.131802695523856
2004-03-31,0.0,426.77,1.3,-8.02,326.51,5.094552838170192
2004-04-01,0.0,516.28,5.08,-7.72,342.58,5.616042498770289
2004-04-02,0.0,581.8,9.5,-7.94,331.34,5.616042498770289
2004-04-03,0.0,447.51,5.76,-4.66,440.0,5.0143236596163305
2004-04-04,0.0,355.59,-0.47,-8.12,323.3,3.911172454500737
2004-04-05,0.0,585.56,4.54,-12.59,240.0,3.2893963207083123
2004-04-06,3.0,363.01,9.96,-2.26,520.0,3.389682793900639
2004-04-07,0.0,566.27,12.41,-4.18,440.0,3.9914016330545983
2004-04-08,4.16,319.31,9.79,-0.36,600.0,5.214896606000983
2004-04-09,1.0,255.35,2.99,-2.42,520.0,6.5587353467781595
2004-04-10,2.0,276.56,-0.38,-6.06,389.99,6.237818632562714
2004-04-11,2.0,301.18,-1.33,-7.39,358.51,5.094552838170192
2004-04-12,1.32,350.08,0.42,-6.53,360.0,4.252146463354648
2004-04-13,0.0,605.04,6.18,-9.88,280.0,3.530083856369896
2004-04-14,0.0,586.93,9.24,-5.94,399.67,3.550141151008362
2004-04-15,0.0,614.63,11.96,-5.09,429.57,3.650427624200688
2004-04-16,3.86,413.44,17.05,3.13,770.02,4.272203757993114
2004-04-17,0.0,604.96,15.44,-1.35,538.05,5.9570165076242
2004-04-18,18.56,364.45,13.26,2.25,720.0,7.6017146679783565
2004-04-19,27.71,431.21,14.31,-0.36,595.9,14.44125213969503
2004-04-20,7.25,298.5,6.05,-2.02,520.07,17.06875773733399
2004-04-21,8.0,259.02,5.06,-1.54,552.67,10.63036615838662
2004-04-22,1.08,462.15,5.34,-3.89,450.93,8.183376212493851
2004-04-23,0.0,639.89,10.99,-6.17,386.47,6.358162400393507
2004-04-24,0.0,605.48,8.36,-6.13,387.19,5.074495543531726
2004-04-25,6.31,186.7,3.28,-1.16,560.0,4.292261052631579
2004-04-26,3.34,308.48,4.14,-3.56,470.13,3.9914016330545983
2004-04-27,1.0,603.25,5.91,-7.92,328.84,3.650427624200688
2004-04-28,1.0,624.09,16.22,0.0,600.0,3.2492817314313815
2004-04-29,0.0,644.0,20.65,1.83,681.14,2.9484223118544017
2004-04-30,6.37,338.72,8.47,-0.7,583.66,3.2893963207083123
2004-05-01,0.0,484.5,8.0,-1.94,524.75,3.12893796360059
2004-05-02,0.0,445.38,4.16,-4.4,440.0,2.6275055976389567
2004-05-03,0.0,626.77,8.62,-6.58,364.4,2.246416999508116
2004-05-04,0.0,498.13,11.34,0.96,640.0,2.005729463846532
2004-05-05,0.0,640.23,15.07,-1.7,543.78,1.8452711067388095
2004-05-06,0.0,565.13,15.42,2.5,720.0,1.6848127496310867
2004-05-07,0.0,593.33,11.43,-2.2,520.0,1.5243543925233645
2004-05-08,0.0,530.48,14.6,3.08,766.43,1.4040106246925723
2004-05-09,0.0,498.88,13.6,3.0,760.0,1.3438387407771764
2004-05-10,2.41,453.67,18.93,6.0,920.11,1.2836668568617804
2004-05-11,0.0,661.84,19.36,-1.02,547.12,1.2034376783079193
2004-05-12,0.0,591.12,25.7,9.0,1080.12,1.1833803836694539
2004-05-13,10.44,477.07,26.96,6.09,932.57,1.7249273389080175
2004-05-14,10.22,194.52,6.43,1.27,661.57,1.9656148745696014
2004-05-15,2.27,413.72,9.5,-0.51,599.56,2.2263597048696506
2004-05-16,0.0,530.74,16.46,4.0,800.0,1.9255002852926706
2004-05-17,3.02,408.14,19.77,6.5,960.0,1.6446981603541562
2004-05-18,2.82,486.8,18.75,1.97,717.49,1.4641825086079685
2004-05-19,0.0,609.2,20.93,3.94,796.15,1.2836668568617804
2004-05-20,12.32,378.11,20.18,7.93,1074.72,1.825213812100344
2004-05-21,0.0,568.61,14.51,0.02,609.07,1.88538569601574
2004-05-22,3.0,169.01,8.46,3.89,800.0,1.7048700442695521
2004-05-23,12.79,131.67,6.35,3.03,762.57,1.8452711067388095
2004-05-24,19.73,260.0,8.5,1.57,685.82,2.888250427939006
2004-05-25,0.99,378.87,12.39,4.5,840.0,2.9484223118544017
2004-05-26,1.43,515.5,16.36,4.2,815.65,2.3667607673389077
2004-05-27,7.54,403.49,16.02,3.02,761.78,2.1461305263157895
2004-05-28,0.83,584.18,13.72,-2.69,504.32,2.1060159370388587
2004-05-29,0.0,571.22,17.54,3.0,760.0,1.765041928184948
2004-05-30,2.98,387.65,19.5,7.0,1000.0,1.5243543925233645
2004-05-31,31.36,284.52,14.42,6.3,943.96,2.3467034727004425
2004-06-01,27.27,227.9,12.0,5.75,920.0,5.636099793408754
2004-06-02,0.0,468.24,14.5,4.05,804.38,6.618907230693556
2004-06-03,0.0,597.57,16.85,0.45,631.04,4.452719409739301
2004-06-04,0.0,622.59,21.82,2.3,720.0,2.9484223118544017
2004-06-05,0.0,538.17,21.96,7.76,1060.48,2.246416999508116
2004-06-06,7.64,353.51,22.07,10.47,1277.22,2.707734776192818
2004-06-07,2.0,577.6,27.52,9.44,1195.45,2.4269326512543037
2004-06-08,0.0,451.7,29.5,17.12,1938.64,1.9856721692080668
2004-06-09,10.05,430.48,23.26,5.83,923.89,1.8452711067388095
2004-06-10,2.0,528.45,15.5,1.84,707.55,1.6045835710772256
2004-06-11,0.0,487.09,18.91,6.48,958.78,1.3438387407771764
2004-06-12,0.0,491.89,23.38,10.0,1240.0,1.1833803836694539
2004-06-13,8.88,280.86,22.65,13.0,1480.0,1.2034376783079193
2004-06-14,4.41,317.24,20.02,8.63,1130.72,1.2636095622233152
2004-06-15,0.0,491.66,19.25,4.57,845.51,1.1833803836694539
2004-06-16,0.65,414.38,22.02,10.5,1279.98,1.063036615838662
2004-06-17,0.0,405.45,21.85,10.82,1305.28,0.9828074372848007
2004-06-18,0.0,480.65,21.36,7.1,1008.26,0.8624636694540088
2004-06-19,0.0,513.4,18.39,2.35,721.86,0.7621771962616822
2004-06-20,0.0,495.43,21.64,6.02,924.38,0.6819480177078209
2004-06-21,0.0,409.7,22.14,10.5,1279.97,0.6618907230693556
2004-06-22,5.88,303.99,18.32,6.99,999.38,0.7020053123462862
2004-06-23,9.0,299.1,17.32,6.24,939.23,0.882520964092474
2004-06-24,7.0,308.24,15.51,4.0,800.0,1.1031512051155925
2004-06-25,0.0,398.04,14.5,3.59,800.0,0.94269284800787
2004-06-26,0.0,443.64,17.0,4.05,804.38,0.8223490801770781
2004-06-27,0.0,475.0,19.5,4.75,860.09,0.7220626069847516
2004-06-28,1.67,482.22,21.53,6.07,925.47,0.6418334284308902
2004-06-29,3.05,313.69,22.51,10.07,1245.66,0.6017188391539596
2004-06-30,4.17,356.44,26.76,10.5,1280.0,0.6017188391539596
2004-07-01,4.81,374.69,22.59,5.05,884.17,0.7621771962616822
2004-07-02,0.0,504.12,22.45,4.36,829.09,0.7020053123462862
2004-07-03,0.0,437.48,26.0,11.5,1360.0,0.6217761337924249
2004-07-04,16.07,295.24,21.16,9.42,1193.52,0.6618907230693556
2004-07-05,12.14,277.66,16.02,5.67,920.0,0.8022917855386128
2004-07-06,15.58,191.4,12.67,6.07,925.81,0.7822344909001475
2004-07-07,17.69,122.29,10.81,6.91,992.68,1.2034376783079193
2004-07-08,8.3,256.97,16.02,7.03,1002.29,1.3438387407771764
2004-07-09,0.11,493.94,20.52,4.31,824.66,1.1833803836694539
2004-07-10,0.0,438.1,25.0,11.5,1360.0,0.9627501426463353
2004-07-11,0.0,349.94,24.35,14.5,1640.0,0.8022917855386128
2004-07-12,0.0,450.55,25.58,11.38,1350.4,0.7421199016232168
2004-07-13,0.0,374.8,24.85,14.0,1600.0,0.6819480177078209
2004-07-14,9.95,258.5,22.97,13.39,1542.14,0.6618907230693556
2004-07-15,0.0,477.08,25.01,9.25,1179.81,0.561604249877029
2004-07-16,2.45,324.87,21.93,11.7,1375.74,0.501432365961633
2004-07-17,0.0,386.94,20.79,9.93,1234.66,0.48137507132316765
2004-07-18,0.0,497.01,23.5,6.49,958.89,0.441260482046237
2004-07-19,0.0,432.13,25.5,12.08,1406.42,0.4011458927693064
2004-07-20,0.0,406.82,24.34,12.32,1425.21,0.3810885981308411
2004-07-21,0.0,405.08,27.5,15.02,1721.45,0.3610313034923758
2004-07-22,0.0,468.27,25.81,10.19,1255.56,0.34097400885391044
2004-07-23,0.0,478.01,18.35,3.21,776.91,0.3209167142154451
2004-07-24,0.0,506.33,20.0,2.29,720.07,0.3008594195769798
2004-07-25,0.0,489.36,23.32,6.06,926.54,0.2808021249385145
2004-07-26,0.0,471.96,26.45,9.61,1208.55,0.2607448303000492
2004-07-27,0.0,472.23,26.09,9.19,1175.56,0.2607448303000492
2004-07-28,0.0,431.27,26.5,12.0,1400.01,0.2607448303000492
2004-07-29,0.0,310.97,23.82,14.65,1663.63,0.2607448303000492
2004-07-30,5.74,342.37,23.6,8.14,1091.34,0.2607448303000492
2004-07-31,11.23,247.05,21.65,12.19,1414.89,0.3209167142154451
2004-08-01,0.0,478.63,26.41,9.05,1164.06,0.3008594195769798
2004-08-02,0.0,415.39,26.62,13.06,1489.71,0.2808021249385145
2004-08-03,0.0,447.78,25.49,10.22,1257.86,0.2607448303000492
2004-08-04,0.0,421.13,20.99,7.7,1056.23,0.24068753566158382
2004-08-05,0.0,444.96,19.67,5.02,881.32,0.2206302410231185
2004-08-06,0.0,454.29,22.5,6.45,955.72,0.2206302410231185
2004-08-07,0.0,477.33,22.98,4.78,862.41,0.2005729463846532
2004-08-08,0.0,399.2,21.63,8.41,1113.13,0.24068753566158382
2004-08-09,8.71,238.14,24.09,14.0,1600.0,0.4212031874077717
2004-08-10,15.64,287.61,20.45,7.98,1078.29,0.3810885981308411
2004-08-11,11.71,132.02,10.89,6.11,928.54,0.4212031874077717
2004-08-12,5.94,266.79,16.0,5.2,895.97,0.48137507132316765
2004-08-13,0.0,416.15,18.0,4.19,815.68,0.3610313034923758
2004-08-14,0.0,478.46,21.0,2.41,721.86,0.3008594195769798
2004-08-15,0.0,452.51,22.36,5.28,902.8,0.2607448303000492
2004-08-16,0.0,362.26,20.98,8.94,1155.2,0.24068753566158382
2004-08-17,2.03,344.82,21.96,10.53,1282.09,0.2607448303000492
2004-08-18,2.0,426.1,23.0,7.35,1027.95,0.2607448303000492
2004-08-19,5.0,336.09,19.54,2.59,727.38,0.2607448303000492
2004-08-20,0.0,332.09,15.63,5.05,883.69,0.24068753566158382
2004-08-21,0.0,417.92,17.99,3.1,768.24,0.2206302410231185
2004-08-22,0.54,415.5,23.0,6.58,966.5,0.24068753566158382
2004-08-23,7.18,260.99,19.06,7.5,1040.0,0.24068753566158382
2004-08-24,0.0,389.74,20.5,6.85,988.29,0.24068753566158382
2004-08-25,15.24,207.11,24.11,15.0,1720.0,0.24068753566158382
2004-08-26,2.0,276.62,26.0,16.8,1904.36,0.24068753566158382
2004-08-27,3.76,230.77,23.47,13.5,1560.4,0.2206302410231185
2004-08-28,0.0,354.39,20.02,8.23,1098.3,0.2206302410231185
2004-08-29,2.84,183.56,12.74,6.02,922.58,0.2206302410231185
2004-08-30,2.0,336.91,16.5,5.81,920.0,0.2206302410231185
2004-08-31,1.0,363.19,17.81,5.9,921.86,0.2005729463846532
2004-09-01,4.39,161.37,15.19,8.95,1155.82,0.2206302410231185
2004-09-02,0.03,315.82,22.14,12.0,1400.0,0.2206302410231185
2004-09-03,0.0,373.33,27.3,13.56,1565.17,0.2206302410231185
2004-09-04,0.0,381.93,27.0,12.66,1452.42,0.19656148745696017
2004-09-05,0.0,314.25,25.59,15.0,1720.0,0.1865328401377275
2004-09-06,10.41,244.48,25.5,14.62,1660.4,0.18853856960157403
2004-09-07,7.84,252.8,21.0,10.0,1240.0,0.18452711067388095
2004-09-08,0.0,320.74,15.93,6.0,920.36,0.17850992228234136
2004-09-09,0.0,415.12,18.48,2.66,733.33,0.17449846335464828
2004-09-10,0.0,413.91,22.47,5.39,909.09,0.16647554549926216
2004-09-11,0.0,311.08,22.41,11.65,1371.73,0.1644698160354156
2004-09-12,0.0,380.99,21.47,6.76,980.79,0.1644698160354156
2004-09-13,0.0,351.36,25.36,11.94,1395.2,0.17048700442695522
2004-09-14,0.0,246.92,24.66,16.31,1848.99,0.16045835710772255
2004-09-15,20.42,122.29,21.68,16.5,1880.0,0.3209167142154451
2004-09-16,11.2,267.35,20.62,7.48,1038.01,0.46131777668470236
2004-09-17,0.0,403.43,18.5,1.67,693.78,0.2808021249385145
2004-09-18,0.0,372.64,21.0,6.37,949.43,0.24068753566158382
2004-09-19,0.0,352.88,23.5,9.55,1203.67,0.2206302410231185
2004-09-20,0.0,296.02,23.5,12.77,1461.27,0.2005729463846532
2004-09-21,0.0,370.14,25.0,9.01,1160.44,0.18853856960157403
2004-09-22,0.0,297.44,24.39,13.25,1519.37,0.17850992228234136
2004-09-23,0.0,373.95,25.4,8.02,1081.45,0.16647554549926216
2004-09-24,0.0,295.43,22.12,10.96,1316.79,0.16246408657156908
2004-09-25,0.0,299.91,19.07,7.81,1064.68,0.16045835710772255
2004-09-26,0.0,338.2,21.44,7.09,1007.47,0.16246408657156908
2004-09-27,0.0,319.72,21.23,8.0,1080.0,0.1504297097884899
2004-09-28,2.52,290.2,16.39,2.36,720.0,0.14641825086079685
2004-09-29,0.0,375.0,16.7,-2.39,519.67,0.1504297097884899
2004-09-30,0.0,372.12,19.5,-0.64,588.64,0.14441252139695032
2004-10-01,15.2,239.23,18.33,3.7,800.0,0.15845262764387602
2004-10-02,0.0,333.31,14.99,-1.0,560.36,0.2607448303000492
2004-10-03,0.0,264.6,12.56,1.5,680.0,0.2206302410231185
2004-10-04,8.04,193.77,8.33,-2.24,520.0,0.2005729463846532
2004-10-05,0.0,295.89,8.74,-4.35,440.0,0.19656148745696017
2004-10-06,0.0,340.59,19.38,0.16,615.73,0.18853856960157403
2004-10-07,0.0,288.47,22.45,7.71,1056.71,0.1805156517461879
2004-10-08,5.79,163.35,19.32,9.33,1186.39,0.1945557579931136
2004-10-09,4.18,187.03,16.04,4.45,836.06,0.2607448303000492
2004-10-10,0.0,316.17,15.0,-2.28,520.0,0.2206302410231185
2004-10-11,0.0,321.7,17.97,-1.29,559.67,0.2206302410231185
2004-10-12,0.0,315.35,18.38,-0.76,578.83,0.1945557579931136
2004-10-13,0.0,297.59,16.89,-0.2,600.0,0.19054429906542056
2004-10-14,4.0,152.46,11.64,1.93,714.42,0.1925500285292671
2004-10-15,8.71,57.37,5.3,2.07,720.0,0.24068753566158382
2004-10-16,7.37,80.23,3.46,-1.21,560.0,0.3209167142154451
2004-10-17,4.85,42.48,0.53,-1.54,552.32,0.3610313034923758
2004-10-18,3.53,110.65,2.88,-3.53,471.08,0.34097400885391044
2004-10-19,0.0,140.77,4.62,-1.49,554.91,0.3610313034923758
2004-10-20,0.0,135.86,8.48,2.51,720.43,0.34097400885391044
2004-10-21,0.0,264.2,13.0,-1.48,556.79,0.3209167142154451
2004-10-22,0.25,165.52,11.72,3.93,802.16,0.2808021249385145
2004-10-23,17.07,59.3,11.38,8.0,1079.67,0.7220626069847516
2004-10-24,0.25,105.94,10.69,6.05,927.26,1.4040106246925723
2004-10-25,0.0,206.17,10.46,0.56,636.25,1.143265794392523
2004-10-26,0.0,240.11,8.88,-3.62,468.04,0.9226355533694047
2004-10-27,0.0,133.55,7.49,1.6,687.86,0.7421199016232168
2004-10-28,1.05,82.05,7.44,4.0,800.0,0.6217761337924249
2004-10-29,5.3,77.84,11.4,7.0,1000.0,0.6819480177078209
2004-10-30,7.0,145.14,15.78,6.59,967.41,0.8022917855386128
2004-10-31,6.31,139.71,8.0,-0.23,600.0,0.8022917855386128
2004-11-01,6.2,87.53,3.97,-0.63,588.24,0.7220626069847516
2004-11-02,3.0,74.68,4.23,0.35,627.82,0.6618907230693556
2004-11-03,0.08,221.0,7.5,-3.38,480.0,0.6217761337924249
2004-11-04,2.0,177.26,5.21,-2.39,520.0,0.561604249877029
2004-11-05,0.18,228.96,9.5,-2.43,520.0,0.5415469552385636
2004-11-06,0.0,194.97,8.91,-0.01,600.0,0.501432365961633
2004-11-07,0.0,210.54,8.7,-1.7,544.37,0.441260482046237
2004-11-08,2.0,159.4,1.51,-5.14,429.19,0.4212031874077717
2004-11-09,0.0,224.53,3.24,-8.48,320.0,0.3810885981308411
2004-11-10,3.0,160.16,7.74,-3.24,480.0,0.3810885981308411
2004-11-11,3.96,182.24,4.03,-7.25,360.0,0.4011458927693064
2004-11-12,0.0,240.8,3.5,-7.64,348.7,0.3810885981308411
2004-11-13,0.0,249.51,6.0,-7.47,356.26,0.34097400885391044
2004-11-14,0.0,248.24,9.37,-5.36,411.62,0.3209167142154451
2004-11-15,0.0,215.51,7.29,-2.97,482.49,0.3209167142154451
2004-11-16,0.0,212.21,7.33,-3.2,480.0,0.3209167142154451
2004-11-17,0.03,139.6,9.0,2.21,720.0,0.3209167142154451
2004-11-18,0.0,171.8,9.92,0.56,633.85,0.3209167142154451
2004-11-19,0.0,174.03,7.24,-2.44,519.67,0.3209167142154451
2004-11-20,9.96,98.14,5.53,-0.89,571.81,0.501432365961633
2004-11-21,0.0,136.92,3.71,-3.01,480.0,0.6017188391539596
2004-11-22,0.0,164.29,2.95,-6.06,395.36,0.501432365961633
2004-11-23,0.0,129.32,2.09,-4.51,440.0,0.46131777668470236
2004-11-24,0.0,171.74,0.77,-9.22,302.35,0.4212031874077717
2004-11-25,0.0,163.88,-2.14,-11.33,255.1,0.3610313034923758
2004-11-26,0.1,178.46,-0.78,-12.24,240.0,0.34097400885391044
2004-11-27,20.34,71.74,0.84,-4.0,440.0,0.3610313034923758
2004-11-28,7.07,83.74,-0.25,-5.74,400.0,0.5415469552385636
2004-11-29,0.0,100.55,-2.45,-7.31,360.0,0.5415469552385636
2004-11-30,0.0,166.41,0.49,-9.01,318.59,0.5214896606000984
2004-12-01,1.5,171.52,-1.17,-10.84,279.2,0.441260482046237
2004-12-02,5.97,83.55,-4.18,-9.5,280.0,0.4212031874077717
2004-12-03,4.21,158.03,-3.99,-20.05,120.0,0.4212031874077717
2004-12-04,1.0,187.84,1.82,-10.11,280.0,0.4011458927693064
2004-12-05,0.0,195.5,-2.03,-15.25,197.25,0.4011458927693064
2004-12-06,2.0,148.49,-2.37,-10.46,280.0,0.4011458927693064
2004-12-07,1.0,38.56,-0.67,-2.29,520.0,0.4011458927693064
2004-12-08,2.0,72.92,0.23,-3.33,480.0,0.4011458927693064
2004-12-09,0.0,52.88,0.92,-1.5,560.0,0.4011458927693064
2004-12-10,8.08,80.51,1.32,-3.96,450.53,0.4011458927693064
2004-12-11,0.0,128.76,-0.38,-6.79,360.07,0.4212031874077717
2004-12-12,13.11,87.84,-2.79,-8.34,320.0,0.441260482046237
2004-12-13,15.29,118.74,-3.04,-11.06,268.4,0.46131777668470236
2004-12-14,2.05,126.39,-7.01,-12.8,239.64,0.46131777668470236
2004-12-15,0.0,192.42,-3.91,-15.49,195.92,0.48137507132316765
2004-12-16,0.0,170.99,-1.84,-10.82,279.44,0.48137507132316765
2004-12-17,2.43,177.4,-5.09,-18.19,159.2,0.48137507132316765
2004-12-18,0.0,199.54,-4.76,-18.19,160.0,0.48137507132316765
2004-12-19,4.06,147.45,-10.01,-22.56,110.59,0.48137507132316765
2004-12-20,4.96,137.58,-13.22,-23.61,80.0,0.48137507132316765
2004-12-21,1.18,117.78,-7.25,-12.71,240.0,0.48137507132316765
2004-12-22,2.0,200.02,-6.43,-19.77,120.0,0.48137507132316765
2004-12-23,2.44,165.37,-12.05,-22.88,91.99,0.48137507132316765
2004-12-24,0.0,178.23,-16.15,-25.96,80.0,0.46131777668470236
2004-12-25,0.0,212.16,-14.37,-31.99,40.0,0.441260482046237
2004-12-26,6.61,155.95,-9.57,-24.94,80.0,0.441260482046237
2004-12-27,0.0,212.21,-7.33,-25.04,80.0,0.441260482046237
2004-12-28,0.0,105.17,-6.22,-11.43,253.94,0.441260482046237
2004-12-29,0.0,50.32,-4.96,-7.22,360.0,0.441260482046237
2004-12-30,0.0,160.72,-0.93,-9.67,280.07,0.46131777668470236
2004-12-31,0.0,105.52,-2.95,-8.44,320.03,0.561604249877029
2005-01-01,2.29,110.35,-5.83,-11.23,261.94,0.6618907230693556
2005-01-02,4.0,113.06,-2.5,-9.66,280.0,0.7020053123462862
2005-01-03,0.0,155.25,-5.93,-13.24,220.38,0.7421199016232168
2005-01-04,1.0,142.84,-8.18,-14.64,200.0,0.7421199016232168
2005-01-05,1.0,153.1,-9.83,-16.81,160.0,0.7220626069847516
2005-01-06,0.0,176.77,-9.57,-18.12,160.0,0.7020053123462862
2005-01-07,0.0,215.7,-5.5,-18.75,139.61,0.6819480177078209
2005-01-08,0.0,198.6,-6.17,-16.52,160.0,0.6618907230693556
2005-01-09,0.0,73.4,-7.06,-10.01,280.0,0.6017188391539596
2005-01-10,1.56,174.78,-7.18,-15.17,199.64,0.5816615445154942
2005-01-11,0.0,216.47,-4.5,-16.5,160.07,0.5415469552385636
2005-01-12,2.0,144.39,-0.83,-6.99,360.0,0.5214896606000984
2005-01-13,1.0,233.74,-0.49,-15.54,186.73,0.501432365961633
2005-01-14,0.0,212.26,-14.52,-24.91,80.0,0.501432365961633
2005-01-15,0.0,168.68,-19.17,-26.13,80.0,0.48137507132316765
2005-01-16,0.0,219.38,-16.89,-27.55,80.0,0.46131777668470236
2005-01-17,1.86,219.36,-16.93,-27.31,80.0,0.441260482046237
2005-01-18,3.0,188.27,-13.51,-28.63,40.79,0.4212031874077717
2005-01-19,3.79,129.43,-8.24,-15.09,200.0,0.441260482046237
2005-01-20,2.97,104.01,-9.64,-14.71,200.0,0.441260482046237
2005-01-21,2.0,222.59,-10.5,-20.11,120.0,0.4212031874077717
2005-01-22,6.0,154.85,-10.66,-18.9,128.34,0.4212031874077717
2005-01-23,0.74,216.0,-9.16,-17.87,160.0,0.4212031874077717
2005-01-24,0.0,179.23,-6.0,-12.6,238.55,0.4212031874077717
2005-01-25,3.08,63.77,-5.18,-8.0,320.0,0.4212031874077717
2005-01-26,4.87,172.8,-5.57,-14.72,200.0,0.4212031874077717
2005-01-27,0.0,259.17,-9.54,-20.77,120.0,0.4212031874077717
2005-01-28,0.0,273.84,-5.0,-17.8,160.0,0.4212031874077717
2005-01-29,0.0,187.06,-3.3,-9.76,284.7,0.4212031874077717
2005-01-30,0.0,75.19,-2.91,-5.2,424.13,0.4212031874077717
2005-01-31,0.0,182.91,-1.45,-7.55,351.42,0.4212031874077717
2005-02-01,0.0,148.43,-0.91,-5.61,400.06,0.4011458927693064
2005-02-02,0.0,243.1,2.47,-6.34,373.25,0.4011458927693064
2005-02-03,0.0,257.49,4.77,-5.0,434.88,0.3810885981308411
2005-02-04,0.0,292.21,5.4,-7.49,355.99,0.3810885981308411
2005-02-05,0.0,311.54,9.58,-7.03,360.0,0.3610313034923758
2005-02-06,2.17,219.26,5.43,-3.35,480.0,0.441260482046237
2005-02-07,6.0,215.6,0.81,-10.17,280.0,0.5816615445154942
2005-02-08,2.71,136.28,-7.94,-12.88,236.78,0.6618907230693556
2005-02-09,1.0,171.01,-6.5,-11.5,240.0,0.6418334284308902
2005-02-10,0.0,324.49,-2.5,-15.72,181.98,0.6418334284308902
2005-02-11,0.0,287.01,0.78,-9.18,305.75,0.5816615445154942
2005-02-12,0.0,317.72,2.37,-9.53,280.0,0.5415469552385636
2005-02-13,0.0,332.39,1.01,-12.01,240.0,0.5214896606000984
2005-02-14,5.0,156.11,-0.58,-6.55,360.0,0.501432365961633
2005-02-15,0.0,311.19,0.06,-10.33,280.0,0.501432365961633
2005-02-16,0.0,364.97,-2.94,-18.48,153.26,0.48137507132316765
2005-02-17,2.0,344.55,-6.69,-18.71,143.05,0.48137507132316765
2005-02-18,1.0,294.46,-9.5,-18.2,159.67,0.46131777668470236
2005-02-19,0.0,343.63,-8.77,-20.24,120.0,0.441260482046237
2005-02-20,4.0,281.13,-6.72,-20.86,120.0,0.4212031874077717
2005-02-21,4.0,176.58,-4.9,-11.22,262.54,0.4212031874077717
2005-02-22,0.0,347.91,-5.14,-16.15,162.22,0.4212031874077717
2005-02-23,1.7,389.88,-4.48,-18.98,130.25,0.4011458927693064
2005-02-24,0.0,404.97,-3.38,-20.02,120.0,0.3810885981308411
2005-02-25,0.0,391.09,-4.7,-19.06,125.22,0.3810885981308411
2005-02-26,0.19,393.4,-5.47,-20.35,120.0,0.3810885981308411
