Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-11,1.6,219.38,-10.75,-23.27,97.84,1.0048338912846861
1981-01-12,1.53,221.53,-8.77,-21.96,106.13,1.026213335780105
1981-01-13,0.0,197.61,-5.43,-15.49,183.75,1.0475927802755238
1981-01-14,0.03,141.14,-4.7,-11.18,258.92,1.0475927802755238
1981-01-15,0.88,134.25,-4.02,-10.09,285.61,1.0475927802755238
1981-01-16,2.08,125.49,-3.71,-9.42,297.52,1.0475927802755238
1981-01-17,0.08,185.51,-3.83,-12.56,232.04,1.0475927802755238
1981-01-18,0.0,228.14,0.22,-11.82,249.29,1.0582825025232334
1981-01-19,0.0,264.16,4.5,-12.96,225.12,1.0582825025232334
1981-01-20,0.0,259.2,3.82,-11.91,245.03,1.0582825025232334
1981-01-21,0.0,244.79,-1.05,-13.98,207.51,1.0689722247709428
1981-01-22,0.0,196.55,0.17,-8.72,315.22,1.0689722247709428
1981-01-23,0.0,156.04,1.28,-5.34,414.17,1.0689722247709428
1981-01-24,0.0,275.39,3.85,-12.85,224.42,1.0561445580736915
1981-01-25,0.0,269.58,5.54,-9.7,290.05,1.0497307247250656
1981-01-26,0.0,186.07,5.24,-2.75,501.49,1.0304892246791888
1981-01-27,1.01,207.86,0.75,-8.17,328.77,1.0144546413076245
1981-01-28,1.15,244.13,-3.72,-15.02,195.13,1.0240753913305631
1981-01-29,1.89,211.09,-4.73,-13.61,215.98,1.0529376413993787
1981-01-30,0.0,255.92,-4.87,-16.62,169.03,0.9406955577984295
1981-01-31,0.0,307.5,-2.79,-21.62,115.03,0.9503163078213681
1981-02-01,3.75,210.22,-1.05,-14.82,196.76,1.0048338912846861
1981-02-02,2.37,254.74,-1.59,-15.05,187.57,1.0155236135323957
1981-02-03,1.63,251.62,-10.7,-21.82,115.8,1.026213335780105
1981-02-04,1.2,231.59,-12.57,-21.65,111.95,1.026213335780105
1981-02-05,0.0,263.04,-8.64,-19.54,131.73,1.026213335780105
1981-02-06,1.57,196.89,-4.84,-12.17,241.72,1.026213335780105
1981-02-07,1.82,164.77,-2.63,-8.54,320.31,1.0155236135323957
1981-02-08,4.02,154.46,-1.95,-9.21,308.26,1.0155236135323957
1981-02-09,1.26,187.59,-5.98,-12.3,237.56,1.0155236135323957
1981-02-10,5.17,200.19,-5.69,-15.27,191.8,1.0155236135323957
1981-02-11,9.93,222.36,-4.97,-15.89,178.47,1.0155236135323957
1981-02-12,2.02,358.17,-10.58,-27.72,59.22,1.0155236135323957
1981-02-13,0.17,360.99,-5.97,-23.17,95.82,1.026213335780105
1981-02-14,0.0,358.32,1.08,-15.83,180.32,1.0475927802755238
1981-02-15,0.0,318.22,6.16,-6.79,366.94,1.0582825025232334
1981-02-16,0.0,217.09,8.56,0.97,650.47,1.0689722247709428
1981-02-17,0.0,215.27,9.5,2.11,717.2,1.175869447248037
1981-02-18,0.0,198.54,9.12,2.58,738.73,1.3682844477068068
1981-02-19,0.0,214.61,8.37,1.57,685.26,1.4965611146793198
1981-02-20,0.0,277.31,7.73,-1.37,554.44,1.5179405591747386
1981-02-21,0.0,280.59,6.25,-2.9,497.22,1.4110433366976445
1981-02-22,0.0,290.24,7.58,-1.91,531.82,1.3469050032113878
1981-02-23,3.63,166.66,6.16,0.03,610.25,1.4217330589453538
1981-02-24,3.48,152.05,5.02,-0.57,593.05,1.5393200036701575
1981-02-25,1.38,190.46,2.29,-3.11,484.15,1.5606994481655763
1981-02-26,0.0,228.42,0.1,-5.97,390.1,1.4751816701839011
1981-02-27,0.0,350.59,2.7,-8.14,333.71,1.3575947254590972
1981-02-28,13.42,207.43,3.31,-4.18,444.53,1.5072508369270292
1981-03-01,0.0,147.85,1.01,-2.53,515.72,1.3041461142205502
1981-03-02,1.1,285.68,-0.28,-7.38,348.99,1.5393200036701575
1981-03-03,0.0,290.86,-2.64,-9.61,291.61,1.4644919479361915
1981-03-04,1.71,326.64,0.69,-7.92,334.71,1.4324227811930632
1981-03-05,0.0,361.16,0.98,-8.14,331.98,1.3469050032113878
1981-03-06,0.0,353.43,-0.27,-8.9,309.52,1.2613872252297123
1981-03-07,0.0,358.4,0.75,-7.96,334.77,1.0433168913764401
1981-03-08,0.0,322.84,2.82,-4.57,437.15,1.1331105582571992
1981-03-09,0.0,347.75,4.85,-3.37,475.84,1.1438002805049088
1981-03-10,0.07,360.61,5.07,-3.6,466.7,1.1438002805049088
1981-03-11,1.18,320.2,1.96,-5.16,421.15,1.175869447248037
1981-03-12,0.0,383.49,4.93,-4.34,445.17,1.1651797250003275
1981-03-13,0.0,451.63,6.79,-6.14,377.07,1.12242083600949
1981-03-14,0.0,445.14,1.07,-10.65,271.49,1.1438002805049088
1981-03-15,0.11,456.97,6.34,-6.3,370.57,1.1651797250003275
1981-03-16,0.0,504.92,4.94,-13.28,210.19,1.1544900027526181
1981-03-17,2.42,408.75,-0.5,-11.57,252.15,1.1438002805049088
1981-03-18,1.12,278.46,-4.29,-9.61,294.31,1.1331105582571992
1981-03-19,1.27,351.57,-3.07,-10.16,281.73,1.1117311137617805
1981-03-20,1.09,345.38,-0.62,-7.46,346.94,1.1010413915140709
1981-03-21,0.0,325.35,3.02,-3.32,481.27,1.0903516692663617
1981-03-22,0.0,517.53,7.25,-8.38,291.33,1.0903516692663617
1981-03-23,0.0,526.7,9.69,-7.42,305.25,1.0903516692663617
1981-03-24,0.0,510.97,9.98,-4.75,372.81,1.1010413915140709
1981-03-25,0.0,530.94,9.96,-7.22,302.03,1.1117311137617805
1981-03-26,3.13,385.78,9.84,-3.63,443.67,1.250697502982003
1981-03-27,0.0,411.27,8.74,-0.73,547.33,1.3148358364682595
1981-03-28,0.0,536.89,15.76,-2.77,387.21,1.3148358364682595
1981-03-29,0.67,442.88,19.04,6.3,781.16,1.3896638922022255
1981-03-30,6.73,274.06,16.15,7.45,1019.12,1.6034583371564142
1981-03-31,0.16,480.29,15.23,1.51,574.11,1.6355275038995425
1981-04-01,2.98,418.57,16.61,2.58,629.21,1.7210452818812176
1981-04-02,1.36,492.46,14.26,-1.7,438.92,1.7103555596335085
1981-04-03,0.0,507.75,19.94,3.9,599.46,1.6675966706426706
1981-04-04,14.6,315.37,20.97,9.3,1074.0,1.6141480594041235
1981-04-05,1.69,502.08,16.44,-3.98,377.79,1.5713891704132859
1981-04-06,0.0,411.84,5.2,-5.38,406.49,1.4965611146793198
1981-04-07,0.0,511.47,14.69,-1.53,452.4,1.4217330589453538
1981-04-08,12.92,322.73,17.1,5.17,844.41,1.4217330589453538
1981-04-09,19.35,319.43,13.29,1.13,656.32,1.5072508369270292
1981-04-10,0.0,450.95,17.68,3.52,733.82,1.6034583371564142
1981-04-11,0.0,385.67,19.15,7.54,1002.62,1.5820788926609952
1981-04-12,0.06,451.75,16.77,1.94,652.97,1.1972488917434558
1981-04-13,0.0,399.06,13.41,1.4,670.32,1.2186283362388748
1981-04-14,14.24,328.62,15.23,1.12,651.31,1.2079386139911652
1981-04-15,0.0,451.89,6.32,-7.65,346.24,1.3041461142205502
1981-04-16,0.0,438.39,13.29,-0.46,586.19,1.3041461142205502
1981-04-17,3.82,284.82,18.18,6.51,960.65,1.2613872252297123
1981-04-18,0.0,516.78,19.75,-2.0,471.23,1.2720769474774218
1981-04-19,0.77,320.93,7.8,-2.08,526.86,1.2720769474774218
1981-04-20,0.59,362.03,5.61,-5.01,425.47,1.2613872252297123
1981-04-21,0.0,484.43,7.17,-9.7,291.28,1.175869447248037
1981-04-22,0.0,412.77,12.61,-0.29,598.76,1.1438002805049088
1981-04-23,10.88,272.02,13.69,2.91,753.17,1.1544900027526181
1981-04-24,5.46,217.93,8.54,0.62,639.3,1.2613872252297123
1981-04-25,0.0,312.55,8.06,-0.4,599.81,1.3041461142205502
1981-04-26,0.0,428.6,9.19,-3.7,462.44,1.2827666697251314
1981-04-27,0.0,499.96,14.76,-2.85,480.67,1.3041461142205502
1981-04-28,27.85,315.16,15.23,2.37,723.52,1.5286302814224482
1981-04-29,9.68,193.64,10.69,3.82,798.42,1.7638041708720555
1981-04-30,0.0,481.91,14.02,-2.03,530.36,1.7424247263766368
1981-05-01,0.0,443.9,14.37,0.59,640.0,1.7424247263766368
1981-05-02,0.0,498.38,13.53,-3.53,469.11,1.6034583371564142
1981-05-03,0.0,478.09,18.23,2.17,713.17,1.4965611146793198
1981-05-04,0.0,436.26,24.16,9.74,1189.53,1.3041461142205502
1981-05-05,7.79,352.16,24.51,8.18,1094.65,1.2827666697251314
1981-05-06,1.9,427.79,14.36,-0.47,590.61,1.2720769474774218
1981-05-07,0.0,507.29,14.0,-3.49,471.01,1.2293180584865842
1981-05-08,0.0,525.45,17.37,-2.4,501.61,1.1972488917434558
1981-05-09,0.0,510.87,19.15,0.4,610.84,1.1438002805049088
1981-05-10,1.64,465.96,17.08,-0.78,567.96,1.2400077807342935
1981-05-11,8.32,165.32,6.01,0.49,628.38,1.1972488917434558
1981-05-12,0.0,381.63,10.74,-0.07,608.58,1.1972488917434558
1981-05-13,0.0,467.84,14.8,-0.12,599.39,1.1865591694957465
1981-05-14,0.0,512.92,16.51,-1.65,525.64,1.1972488917434558
1981-05-15,0.0,430.55,17.06,3.78,797.0,1.0561445580736915
1981-05-16,0.0,504.15,17.85,0.17,593.14,1.12242083600949
1981-05-17,0.0,508.53,17.74,-0.35,568.01,1.1865591694957465
1981-05-18,0.0,540.01,16.24,-4.44,417.53,1.0689722247709428
1981-05-19,0.0,544.36,18.63,-3.3,444.52,1.0208684746562504
1981-05-20,0.0,548.55,22.21,-1.3,499.83,1.0272823080048759
1981-05-21,0.0,514.96,25.64,5.15,788.45,1.0048338912846861
1981-05-22,0.0,512.83,27.03,6.25,844.44,1.0176615579819375
1981-05-23,0.0,485.71,26.93,8.16,981.15,1.0176615579819375
1981-05-24,11.47,290.72,25.68,12.07,1416.36,1.0689722247709428
1981-05-25,17.78,273.69,22.39,10.48,1278.11,1.0016269746103734
1981-05-26,0.78,351.26,22.22,9.89,1231.37,0.9855923912388093
1981-05-27,0.0,359.69,19.25,7.67,1053.92,1.0465238080507528
1981-05-28,0.0,417.04,20.03,5.95,929.81,1.0561445580736915
1981-05-29,0.41,395.08,24.06,10.4,1269.0,1.0401099747021274
1981-05-30,0.0,465.92,23.71,6.55,923.13,0.9984200579360606
1981-05-31,0.0,487.05,17.12,-0.7,568.94,0.9727647245415578
1981-06-01,0.0,472.3,21.24,3.92,774.28,0.9599370578443065
1981-06-02,0.0,497.65,24.29,4.8,792.75,0.988799307913122
1981-06-03,0.9,371.25,24.31,11.21,1326.16,0.9952131412617476
1981-06-04,6.57,307.77,23.09,9.25,1177.11,1.0016269746103734
1981-06-05,0.0,453.6,24.93,8.24,1039.81,0.988799307913122
1981-06-06,0.0,437.98,26.91,10.81,1237.73,0.9791785578901835
1981-06-07,0.0,498.96,24.51,5.08,816.11,0.9471093911470553
1981-06-08,4.1,320.85,24.97,9.93,1234.42,0.9246609744268653
1981-06-09,0.0,401.16,23.2,9.54,1191.15,0.9118333077296142
1981-06-10,3.09,245.35,21.62,11.67,1373.53,0.9086263910553012
1981-06-11,0.0,413.67,23.48,9.04,1148.02,0.8925918076837371
1981-06-12,3.88,285.35,25.41,13.13,1512.8,0.9054194743809885
1981-06-13,1.48,321.75,24.56,13.61,1557.05,0.9054194743809885
1981-06-14,1.8,301.14,26.67,16.28,1845.34,0.9086263910553012
1981-06-15,9.59,191.43,29.57,20.87,2459.14,0.9193161133030108
1981-06-16,13.92,263.64,26.78,15.13,1726.98,0.9406955577984295
1981-06-17,0.0,455.38,22.25,6.72,980.1,0.9300058355507203
1981-06-18,0.0,424.07,24.58,10.48,1275.85,0.9193161133030108
1981-06-19,0.0,454.0,24.43,9.1,1153.95,0.9086263910553012
1981-06-20,0.5,434.61,22.44,7.74,1057.84,0.8979366688075919
1981-06-21,5.67,285.56,21.09,9.71,1216.54,0.8979366688075919
1981-06-22,15.31,262.63,20.22,10.2,1256.29,0.9620750022938483
1981-06-23,1.01,427.72,20.38,7.48,1038.19,0.9941441690369767
1981-06-24,0.13,406.4,23.38,11.0,1319.84,0.9513852800461391
1981-06-25,0.0,420.53,23.87,10.82,1305.53,0.9118333077296142
1981-06-26,0.0,496.31,19.6,3.05,760.98,0.9182471410782398
1981-06-27,0.0,534.33,23.34,2.95,745.47,0.9182471410782398
1981-06-28,0.0,440.45,25.25,10.76,1300.54,0.9214540577525526
1981-06-29,7.43,280.49,26.57,16.55,1879.2,0.9246609744268653
1981-06-30,22.17,280.87,25.32,14.23,1622.35,0.8893848910094244
1981-07-01,0.0,480.56,24.91,8.7,1135.09,0.9620750022938483
1981-07-02,0.0,405.98,26.8,14.16,1618.53,0.9193161133030108
1981-07-03,0.0,438.72,27.77,13.44,1538.45,0.8872469465598826
1981-07-04,0.0,416.83,28.42,15.02,1719.86,0.876557224312173
1981-07-05,2.34,440.29,27.8,12.69,1454.73,0.8658675020644636
1981-07-06,0.0,496.17,29.51,11.37,1319.47,0.8551777798167542
1981-07-07,0.0,496.65,31.88,13.03,1457.49,0.8551777798167542
1981-07-08,0.0,448.09,33.12,17.08,1904.71,0.8551777798167542
1981-07-09,0.0,372.56,31.74,19.57,2275.29,0.8444880575690448
1981-07-10,0.0,523.58,29.16,8.57,1030.02,0.8444880575690448
1981-07-11,0.0,526.67,29.73,8.42,1014.63,0.8337983353213353
1981-07-12,3.06,307.92,27.81,16.28,1847.71,0.8337983353213353
1981-07-13,0.15,348.17,28.57,17.44,1990.82,0.8605226409406088
1981-07-14,0.0,508.99,29.28,9.44,1080.97,0.7963843074543523
1981-07-15,0.0,436.95,25.1,10.17,1222.64,0.7739358907341626
1981-07-16,0.0,312.21,23.78,14.15,1619.15,0.7835566407571011
1981-07-17,0.47,460.51,27.28,10.24,1184.76,0.7899704741057266
1981-07-18,15.96,318.4,28.42,13.98,1598.33,0.8412811408947319
1981-07-19,0.0,402.08,29.34,15.49,1740.24,0.8637295576149218
1981-07-20,8.56,301.23,27.67,16.55,1881.07,0.876557224312173
1981-07-21,4.03,273.62,24.18,13.42,1536.97,0.8284534741974806
1981-07-22,0.0,467.53,21.0,4.95,871.74,0.8124188908259165
1981-07-23,0.0,471.32,23.88,7.03,990.33,0.7867635574314138
1981-07-24,0.0,410.28,25.14,11.3,1336.14,0.7482805573396599
1981-07-25,0.25,403.48,26.63,12.65,1446.09,0.7258321406194701
1981-07-26,0.0,404.12,27.22,13.34,1522.48,0.7514874740139728
1981-07-27,0.0,500.01,22.67,3.93,788.55,0.7771428074084754
1981-07-28,3.78,257.84,20.37,9.82,1225.24,0.7835566407571011
1981-07-29,5.09,296.67,18.92,6.76,976.07,0.802798140802978
1981-07-30,0.0,492.36,24.82,6.0,864.99,0.7835566407571011
1981-07-31,0.0,470.82,27.12,9.38,1090.25,0.7995912241286652
1981-08-01,0.0,429.65,29.32,13.48,1458.71,0.7899704741057266
1981-08-02,0.0,397.76,29.03,14.71,1626.12,0.7835566407571011
1981-08-03,3.02,265.04,26.67,16.38,1855.77,0.7514874740139728
1981-08-04,18.41,279.07,28.36,16.29,1842.52,0.7418667239910343
1981-08-05,3.57,324.75,26.01,12.98,1483.84,0.7514874740139728
1981-08-06,0.34,351.29,26.19,14.3,1629.91,0.7290390572937829
1981-08-07,14.47,234.77,23.99,14.16,1613.21,0.7012457794497384
1981-08-08,13.41,209.94,23.85,15.21,1736.79,0.7386598073167214
1981-08-09,3.94,326.8,25.38,11.34,1346.15,0.7771428074084754
1981-08-10,3.04,312.86,25.47,13.77,1576.7,0.8605226409406088
1981-08-11,0.39,379.61,24.18,11.9,1391.7,0.8925918076837371
1981-08-12,0.0,424.89,25.34,10.73,1297.11,0.9406955577984295
1981-08-13,0.0,391.54,26.67,13.63,1558.27,0.9984200579360606
1981-08-14,2.15,294.52,27.39,16.78,1903.58,1.0336961413535017
1981-08-15,13.15,188.93,23.33,15.87,1790.0,1.0796619470186521
1981-08-16,0.0,398.99,22.63,9.95,1236.13,1.1331105582571992
1981-08-17,0.0,488.75,21.96,3.54,790.55,1.1010413915140709
1981-08-18,0.0,497.4,23.46,3.45,783.3,0.9727647245415578
1981-08-19,0.0,486.01,24.81,5.21,885.43,0.8990056410323628
1981-08-20,0.0,488.64,25.32,4.8,860.02,0.8541088075919833
1981-08-21,0.0,480.74,26.29,6.01,936.65,0.8316603908717934
1981-08-22,0.0,433.02,26.47,9.88,1230.01,0.8573157242662961
1981-08-23,0.0,427.85,27.01,10.52,1278.8,0.8573157242662961
1981-08-24,0.0,387.81,27.06,12.79,1471.26,0.8541088075919833
1981-08-25,0.0,453.08,26.83,8.01,1074.24,0.7963843074543523
1981-08-26,0.0,409.53,26.32,10.65,1292.19,0.8092119741516037
1981-08-27,5.46,211.45,22.82,13.37,1533.6,0.8316603908717934
1981-08-28,6.35,127.16,20.71,15.53,1760.5,0.8124188908259165
1981-08-29,9.65,139.12,22.44,16.6,1884.51,0.8156258075002293
1981-08-30,8.63,202.03,25.33,16.52,1870.88,0.8284534741974806
1981-08-31,0.0,394.27,26.43,12.0,1400.29,0.7867635574314138
1981-09-01,1.04,326.54,26.19,14.54,1654.45,0.8188327241745421
1981-09-02,2.57,286.98,22.31,11.29,1343.37,0.8348673075461063
1981-09-03,0.0,375.14,21.02,8.08,1087.37,0.8509018909176704
1981-09-04,0.0,351.01,22.52,10.53,1282.27,0.8541088075919833
1981-09-05,0.95,227.07,20.14,13.09,1502.21,0.8541088075919833
1981-09-06,0.0,221.54,20.01,13.13,1500.29,0.8348673075461063
1981-09-07,0.0,348.37,21.83,9.88,1230.16,0.8348673075461063
1981-09-08,14.65,252.86,22.2,10.68,1294.27,0.8669364742892346
1981-09-09,2.17,382.47,20.11,1.77,694.56,0.876557224312173
1981-09-10,0.5,382.45,23.51,8.65,1132.12,0.876557224312173
1981-09-11,0.0,385.74,27.28,11.61,1368.77,0.8444880575690448
1981-09-12,0.0,409.65,27.27,9.36,1189.03,0.8124188908259165
1981-09-13,0.0,399.97,25.28,8.25,1099.84,0.8092119741516037
1981-09-14,0.0,377.09,24.99,9.26,1180.66,0.802798140802978
1981-09-15,0.0,375.1,20.79,5.6,913.45,0.7899704741057266
1981-09-16,3.32,279.25,17.04,4.69,856.74,0.8124188908259165
1981-09-17,1.67,171.23,12.8,6.75,982.2,0.8412811408947319
1981-09-18,0.0,367.66,13.8,0.12,615.05,0.8188327241745421
1981-09-19,0.0,345.27,17.09,4.48,840.15,0.8124188908259165
1981-09-20,0.0,374.72,17.33,2.86,751.03,0.8252465575231678
1981-09-21,1.11,341.01,13.6,1.21,665.21,0.802798140802978
1981-09-22,3.74,278.97,10.47,-0.62,585.26,0.8124188908259165
1981-09-23,0.0,411.78,14.84,-3.29,479.22,0.7963843074543523
1981-09-24,0.0,403.31,17.44,-0.47,593.32,0.7931773907800396
1981-09-25,3.13,228.38,17.99,7.02,1003.01,0.7963843074543523
1981-09-26,7.21,158.42,16.5,9.47,1197.62,0.8060050574772908
1981-09-27,2.45,270.57,18.97,7.64,1050.96,0.8188327241745421
1981-09-28,1.45,299.41,14.96,3.62,793.96,0.8412811408947319
1981-09-29,2.51,243.13,12.68,2.73,745.33,0.8476949742433576
1981-09-30,4.44,180.7,13.04,4.74,858.45,0.8509018909176704
1981-10-01,14.57,110.24,9.2,4.41,838.84,0.8444880575690448
1981-10-02,4.29,177.06,8.31,0.31,622.67,0.8701433909635474
1981-10-03,0.0,334.03,9.89,-3.27,476.66,0.8444880575690448
1981-10-04,1.46,316.1,11.66,-0.73,580.14,0.8348673075461063
1981-10-05,2.53,180.29,12.44,5.1,878.72,0.822039640848855
1981-10-06,18.53,144.55,14.18,7.28,1022.35,0.7931773907800396
1981-10-07,4.08,124.51,9.71,4.19,823.53,0.8252465575231678
1981-10-08,0.0,282.07,9.84,-0.92,572.15,0.8156258075002293
1981-10-09,0.0,341.44,13.28,-2.16,523.63,0.8252465575231678
1981-10-10,0.0,299.77,13.34,1.09,659.35,0.8476949742433576
1981-10-11,0.0,306.58,12.3,-0.44,594.08,0.8573157242662961
1981-10-12,0.0,347.45,15.62,-2.08,526.6,0.8701433909635474
1981-10-13,0.0,339.3,17.48,0.1,614.97,0.8509018909176704
1981-10-14,0.77,282.55,17.49,4.55,848.08,0.8444880575690448
1981-10-15,8.66,121.07,13.04,7.21,1017.07,0.8412811408947319
1981-10-16,3.13,247.03,13.09,-1.21,561.9,0.8701433909635474
1981-10-17,0.0,314.45,14.38,-1.09,565.22,0.8915228354589663
1981-10-18,21.94,204.65,13.84,1.88,698.47,0.9663508911929323
1981-10-19,10.15,172.67,6.71,-2.39,515.1,1.1117311137617805
1981-10-20,0.0,225.02,9.07,0.16,615.95,1.1544900027526181
1981-10-21,0.0,271.39,9.65,-2.29,519.63,1.0689722247709428
1981-10-22,0.0,222.33,6.11,-2.76,497.82,1.0796619470186521
1981-10-23,2.95,204.87,5.68,-3.71,461.62,0.9513852800461391
1981-10-24,5.79,180.3,2.53,-6.08,389.54,0.9620750022938483
1981-10-25,0.0,195.0,4.04,-2.71,501.51,0.9727647245415578
1981-10-26,0.0,278.45,8.71,-2.84,496.71,0.9406955577984295
1981-10-27,0.0,305.38,12.33,-2.57,506.12,0.9193161133030108
1981-10-28,0.0,290.67,12.51,-1.55,547.68,0.876557224312173
1981-10-29,0.0,268.15,10.93,-1.64,545.03,0.8979366688075919
1981-10-30,0.0,257.1,14.32,1.03,657.97,0.9193161133030108
1981-10-31,0.0,248.4,17.2,3.85,807.25,0.9406955577984295
1981-11-01,0.0,245.92,17.53,3.9,809.55,0.9139712521791561
1981-11-02,0.0,277.96,16.56,-2.37,514.16,0.9139712521791561
1981-11-03,0.0,280.97,16.8,-4.33,447.68,0.8124188908259165
1981-11-04,0.0,277.5,18.1,-3.82,458.14,0.7739358907341626
1981-11-05,0.4,233.72,16.98,2.3,722.07,0.7482805573396599
1981-11-06,5.31,165.48,13.49,0.11,616.0,0.8124188908259165
1981-11-07,0.12,209.73,6.86,-5.31,417.45,0.8124188908259165
1981-11-08,0.0,218.5,10.52,-2.88,495.33,0.8252465575231678
1981-11-09,0.0,197.62,8.5,-3.12,487.54,0.8380742242204191
1981-11-10,0.0,207.51,4.68,-7.74,339.9,0.8840400298855696
1981-11-11,0.0,127.97,5.6,-1.16,564.8,0.8915228354589663
1981-11-12,0.0,221.9,6.3,-7.84,336.78,0.8348673075461063
1981-11-13,0.0,219.58,9.04,-5.35,413.57,0.8316603908717934
1981-11-14,0.0,234.27,12.59,-5.3,414.84,0.8156258075002293
1981-11-15,0.0,236.98,14.37,-5.21,417.59,0.8872469465598826
1981-11-16,0.0,232.95,14.91,-4.53,442.33,0.8733503076378603
1981-11-17,0.0,212.85,11.8,-4.16,454.12,0.876557224312173
1981-11-18,0.0,99.58,5.57,-0.34,597.54,0.8412811408947319
1981-11-19,3.34,65.25,4.08,-0.65,583.28,0.802798140802978
1981-11-20,10.39,50.93,1.43,-2.36,516.73,0.8348673075461063
1981-11-21,2.97,43.06,-0.96,-3.92,459.7,0.8412811408947319
1981-11-22,0.0,64.08,-0.83,-4.34,446.94,0.8412811408947319
1981-11-23,0.0,106.39,0.19,-5.95,391.22,0.8060050574772908
1981-11-24,0.0,200.92,2.05,-12.81,228.26,0.7803497240827881
1981-11-25,0.0,195.21,3.11,-11.38,252.73,0.802798140802978
1981-11-26,12.73,109.74,2.11,-6.25,383.26,0.8412811408947319
1981-11-27,15.41,65.72,4.41,-0.41,596.92,0.8573157242662961
1981-11-28,0.0,72.22,2.29,-1.54,550.9,0.7995912241286652
1981-11-29,0.23,83.6,0.99,-3.44,472.4,0.8156258075002293
1981-11-30,0.0,136.08,2.32,-5.24,423.92,0.802798140802978
1981-12-01,2.82,114.85,2.64,-4.74,432.34,1.2293180584865842
1981-12-02,5.0,64.47,3.8,-0.6,585.58,1.2293180584865842
1981-12-03,2.57,73.64,2.01,-1.95,527.5,1.1331105582571992
1981-12-04,0.3,158.64,1.72,-6.4,375.92,1.0689722247709428
1981-12-05,1.06,106.35,1.04,-4.12,440.81,1.026213335780105
1981-12-06,0.21,185.81,1.85,-8.21,324.4,0.9855923912388093
1981-12-07,0.0,119.94,3.42,-2.32,516.44,0.988799307913122
1981-12-08,3.24,133.01,3.83,-4.58,435.54,0.9855923912388093
1981-12-09,0.92,106.39,-2.81,-7.47,349.22,0.970626780092016
1981-12-10,0.25,118.7,-3.62,-8.75,315.73,0.970626780092016
1981-12-11,0.0,140.17,-2.91,-9.15,302.22,0.9588680856195356
1981-12-12,0.0,101.64,-0.93,-5.16,419.74,0.9406955577984295
1981-12-13,0.0,104.84,0.52,-3.92,455.49,0.9300058355507203
1981-12-14,1.73,84.66,1.02,-2.78,497.53,0.9086263910553012
1981-12-15,2.36,163.53,0.13,-7.59,348.37,0.8872469465598826
1981-12-16,1.81,178.36,-1.56,-9.57,292.56,0.8872469465598826
1981-12-17,0.07,223.63,-3.32,-16.68,166.86,0.8872469465598826
1981-12-18,2.49,196.92,-4.16,-15.63,180.72,0.8872469465598826
1981-12-19,1.01,177.64,-5.78,-13.4,217.12,0.8979366688075919
1981-12-20,0.0,161.14,-4.49,-10.96,264.15,0.8979366688075919
1981-12-21,1.52,179.02,-1.23,-9.33,297.62,0.8979366688075919
1981-12-22,0.0,141.8,1.57,-4.14,449.1,0.8979366688075919
1981-12-23,0.0,146.55,1.1,-4.84,432.72,0.876557224312173
1981-12-24,1.48,159.81,-1.43,-7.8,340.69,0.876557224312173
1981-12-25,1.0,220.35,-3.64,-15.8,173.38,0.8551777798167542
1981-12-26,0.36,220.91,-1.12,-13.63,208.99,0.8551777798167542
1981-12-27,1.13,156.01,0.44,-5.79,398.29,0.8551777798167542
1981-12-28,0.0,139.33,0.15,-5.23,419.95,0.8551777798167542
1981-12-29,0.0,131.72,-2.07,-7.05,358.27,0.8658675020644636
1981-12-30,0.75,154.57,-2.8,-8.82,312.02,0.8840400298855696
1981-12-31,7.26,102.82,-1.66,-6.75,366.34,0.876557224312173
1982-01-01,11.77,130.94,-0.15,-10.1,280.0,0.8658675020644636
1982-01-02,5.31,170.14,-5.53,-20.75,120.24,0.8658675020644636
1982-01-03,6.11,154.61,1.01,-12.02,246.62,0.8658675020644636
1982-01-04,16.71,90.23,0.62,-5.46,409.83,0.8658675020644636
1982-01-05,5.08,103.1,-1.17,-7.69,344.03,0.8551777798167542
1982-01-06,0.0,131.51,-1.87,-8.4,317.71,0.876557224312173
1982-01-07,0.69,164.01,-6.56,-14.91,198.89,0.8551777798167542
1982-01-08,2.28,121.79,-9.75,-16.02,174.83,0.8231086130736259
1982-01-09,3.37,143.45,-10.84,-20.57,120.0,0.8444880575690448
1982-01-10,5.45,128.66,-17.1,-25.66,74.11,0.8551777798167542
1982-01-11,3.27,191.29,-7.91,-21.32,119.49,0.8658675020644636
1982-01-12,1.9,127.39,-5.67,-11.63,252.86,0.8551777798167542
1982-01-13,2.27,125.95,-5.2,-11.38,260.11,0.8551777798167542
1982-01-14,0.57,239.72,-5.56,-19.72,132.16,0.8551777798167542
1982-01-15,0.45,259.98,-5.73,-25.42,80.0,0.8444880575690448
1982-01-16,3.43,212.29,-7.2,-25.02,80.0,0.8444880575690448
1982-01-17,2.18,187.34,-16.62,-26.7,79.92,0.8444880575690448
1982-01-18,0.11,237.32,-12.1,-24.45,82.78,0.8444880575690448
1982-01-19,0.15,263.25,-8.06,-24.0,92.81,0.8444880575690448
1982-01-20,0.0,200.34,-5.52,-14.74,197.52,0.8337983353213353
