Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-14,0.0,381.54,6.38,-13.43,118.28,0.08796921458909188
1981-01-15,0.0,367.09,7.62,-10.52,150.64,0.08247113867727364
1981-01-16,0.0,106.04,-6.82,-10.71,267.24,0.08247113867727364
1981-01-17,0.0,359.08,1.23,-15.87,120.7,0.08247113867727364
1981-01-18,0.0,229.13,-0.24,-9.43,261.56,0.08796921458909188
1981-01-19,0.0,369.95,2.3,-15.18,117.69,0.08796921458909188
1981-01-20,0.0,394.06,4.7,-15.02,106.6,0.08796921458909188
1981-01-21,0.0,414.72,5.35,-16.91,85.2,0.09346729050091013
1981-01-22,0.0,382.1,10.01,-8.15,165.73,0.09896536641272836
1981-01-23,0.0,393.19,13.44,-5.62,178.0,0.10996151823636485
1981-01-24,0.0,313.21,8.9,-4.25,264.91,0.12095767006000133
1981-01-25,0.0,135.42,-0.21,-5.27,387.49,0.10996151823636485
1981-01-26,0.0,280.47,1.17,-10.23,206.83,0.09346729050091013
1981-01-27,0.0,390.22,8.43,-9.27,150.08,0.09896536641272836
1981-01-28,0.0,287.33,4.84,-6.57,252.62,0.10446344232454662
1981-01-29,2.39,187.46,2.46,-5.77,345.01,0.09896536641272836
1981-01-30,0.0,433.69,9.03,-12.47,108.99,0.09896536641272836
1981-01-31,0.0,146.67,-2.44,-7.61,329.21,0.09346729050091013
1981-02-01,0.0,278.94,-7.54,-17.56,138.05,0.08796921458909188
1981-02-02,0.0,471.46,5.41,-21.68,51.48,0.09346729050091013
1981-02-03,0.0,461.82,5.06,-18.93,67.93,0.09346729050091013
1981-02-04,0.0,397.57,1.8,-14.75,116.35,0.08796921458909188
1981-02-05,0.0,435.9,3.99,-15.82,94.86,0.09346729050091013
1981-02-06,0.0,425.94,7.76,-10.8,127.62,0.09896536641272836
1981-02-07,0.0,284.87,3.38,-7.11,255.99,0.09896536641272836
1981-02-08,0.0,206.38,1.77,-5.46,344.37,0.10446344232454662
1981-02-09,0.0,146.23,1.63,-3.23,445.75,0.10446344232454662
1981-02-10,0.0,133.49,-4.84,-8.94,298.71,0.09896536641272836
1981-02-11,0.0,496.26,5.42,-18.94,57.28,0.08247113867727364
1981-02-12,0.0,306.84,3.54,-6.67,247.28,0.08796921458909188
1981-02-13,0.0,504.36,11.01,-13.58,80.9,0.09896536641272836
1981-02-14,0.0,507.73,16.91,-8.43,117.1,0.10996151823636485
1981-02-15,0.0,365.53,8.91,-3.96,235.82,0.10446344232454662
1981-02-16,0.0,439.77,11.3,-5.41,168.22,0.09896536641272836
1981-02-17,0.0,461.25,14.29,-4.11,178.85,0.10446344232454662
1981-02-18,0.0,491.42,11.89,-9.07,112.86,0.10446344232454662
1981-02-19,0.0,507.74,16.4,-6.6,133.88,0.09896536641272836
1981-02-20,0.0,331.42,11.29,0.14,328.63,0.10446344232454662
1981-02-21,0.88,386.08,2.17,-11.6,140.68,0.10446344232454662
1981-02-22,0.0,532.98,8.31,-16.74,64.53,0.09896536641272836
1981-02-23,0.0,470.21,12.94,-4.68,176.05,0.09896536641272836
1981-02-24,0.0,479.12,13.73,-4.87,172.76,0.10446344232454662
1981-02-25,0.0,398.99,11.62,-2.23,233.6,0.10996151823636485
1981-02-26,0.0,256.35,7.33,-0.9,391.41,0.09346729050091013
1981-02-27,0.0,201.98,5.04,-1.23,448.03,0.08247113867727364
1981-02-28,0.0,456.95,6.83,-9.45,100.11,0.08796921458909188
1981-03-01,6.65,320.59,5.05,-6.04,133.92,0.08796921458909188
1981-03-02,18.18,198.38,-0.65,-7.64,235.04,0.08796921458909188
1981-03-03,16.6,58.82,-1.49,-2.47,507.04,0.09896536641272836
1981-03-04,0.0,283.88,-5.08,-12.76,210.67,0.09896536641272836
1981-03-05,0.0,494.27,2.07,-13.12,121.75,0.08796921458909188
1981-03-06,0.0,473.47,2.42,-11.5,144.24,0.08796921458909188
1981-03-07,0.0,287.44,-2.49,-9.81,245.62,0.08796921458909188
1981-03-08,0.0,557.83,2.11,-16.49,83.71,0.09346729050091013
1981-03-09,0.0,443.3,-0.71,-12.71,147.65,0.09346729050091013
1981-03-10,0.0,269.19,-3.38,-10.13,244.35,0.09896536641272836
1981-03-11,22.01,53.93,-4.17,-3.95,457.35,0.09346729050091013
1981-03-12,0.0,437.37,2.56,-9.06,244.0,0.08796921458909188
1981-03-13,0.0,530.77,2.57,-12.73,161.17,0.08796921458909188
1981-03-14,15.72,270.72,1.51,-7.31,341.36,0.08796921458909188
1981-03-15,0.0,575.1,4.06,-13.07,169.63,0.10446344232454662
1981-03-16,0.0,587.68,5.23,-12.17,173.18,0.08796921458909188
1981-03-17,0.0,416.11,-1.65,-11.41,237.48,0.09896536641272836
1981-03-18,0.0,409.25,-2.2,-11.56,233.73,0.08796921458909188
1981-03-19,0.0,574.84,3.29,-12.15,175.32,0.10446344232454662
1981-03-20,0.0,357.82,5.05,-2.73,440.74,0.10996151823636485
1981-03-21,0.0,376.57,-0.34,-8.02,313.06,0.09896536641272836
1981-03-22,0.0,603.72,4.16,-11.62,174.15,0.10446344232454662
1981-03-23,0.0,628.3,7.92,-9.83,176.35,0.10996151823636485
1981-03-24,0.0,514.39,6.88,-4.55,307.66,0.11545959414818309
1981-03-25,0.0,647.88,8.52,-10.07,163.44,0.11545959414818309
1981-03-26,0.0,547.31,11.4,-1.14,351.04,0.12645574597181958
1981-03-27,0.0,494.42,11.29,0.91,437.34,0.12095767006000133
1981-03-28,5.88,247.5,-1.5,-7.86,330.07,0.12095767006000133
1981-03-29,0.0,626.12,6.32,-9.32,197.36,0.11545959414818309
1981-03-30,0.04,473.65,2.21,-7.42,285.0,0.12095767006000133
1981-03-31,0.0,315.78,1.3,-4.76,391.96,0.12645574597181958
1981-04-01,0.0,690.02,11.57,-11.21,145.7,0.12645574597181958
1981-04-02,0.0,625.02,11.15,-4.71,253.48,0.14844804961909253
1981-04-03,0.0,561.24,3.33,-9.4,222.87,0.13745189779545605
1981-04-04,0.0,393.8,-2.9,-10.67,255.49,0.11545959414818309
1981-04-05,0.0,706.6,6.54,-19.29,81.25,0.10446344232454662
1981-04-06,0.0,586.29,13.41,-0.85,336.7,0.13195382188363783
1981-04-07,0.0,315.59,11.18,4.63,731.57,0.15394612553091078
1981-04-08,0.0,388.06,10.1,2.12,567.66,0.17593842917818375
1981-04-09,0.0,670.07,15.24,-4.13,225.59,0.19793073282545673
1981-04-10,0.0,594.38,13.76,-1.22,317.74,0.23091918829636618
1981-04-11,0.0,573.91,13.87,-0.39,346.07,0.2474134160318209
1981-04-12,0.0,593.34,13.36,-1.67,309.5,0.2584095678554574
1981-04-13,13.24,389.74,14.03,1.51,524.14,0.30789225106182155
1981-04-14,15.13,390.41,9.79,-2.45,442.36,0.3518768583563675
1981-04-15,0.0,610.08,8.15,-7.41,268.83,0.25291149194363916
1981-04-16,0.0,592.43,14.58,-0.44,412.94,0.2474134160318209
1981-04-17,0.0,667.15,18.26,-2.53,312.36,0.34088070653273106
1981-04-18,0.0,505.23,8.44,-3.23,401.98,0.37936723791545873
1981-04-19,0.0,592.12,13.51,-1.97,372.08,0.3738691620036405
1981-04-20,0.0,630.16,11.53,-6.27,269.39,0.40135954156273174
1981-04-21,0.0,572.68,12.67,-2.22,377.03,0.40685761747454996
1981-04-22,0.0,368.85,8.18,-0.38,538.1,0.42884992112182296
1981-04-23,0.0,595.71,11.07,-4.72,312.21,0.41785376929818646
1981-04-24,0.0,649.44,17.41,-2.46,319.61,0.384865313827277
1981-04-25,0.0,585.18,19.23,3.08,499.13,0.40685761747454996
1981-04-26,0.0,623.96,17.9,-0.8,368.89,0.50032490797546
1981-04-27,0.0,556.78,15.53,0.28,442.02,0.5333133634463695
1981-04-28,0.0,606.52,17.25,-0.87,379.4,0.50032490797546
1981-04-29,0.0,624.83,19.06,-0.89,358.47,0.4838306802400053
1981-04-30,0.0,638.31,21.58,-0.39,345.8,0.5498075911818242
1981-05-01,0.0,625.03,20.8,-0.09,364.33,0.6102864262118249
1981-05-02,8.62,388.91,16.01,1.25,572.86,0.7862248553900086
1981-05-03,0.0,383.49,10.49,0.66,593.29,0.8357075385963729
1981-05-04,0.0,532.93,12.97,-2.33,397.79,0.747738324007281
1981-05-05,0.0,385.38,8.31,-1.42,512.73,0.654271033506371
1981-05-06,0.0,523.92,11.96,-2.41,405.46,0.6102864262118249
1981-05-07,0.0,494.18,15.2,1.56,531.21,0.5608037430054608
1981-05-08,0.0,330.05,10.48,1.84,649.76,0.5058229838872783
1981-05-09,0.0,526.05,6.54,-8.02,282.3,0.4563403006809141
1981-05-10,0.0,651.33,14.28,-9.67,199.76,0.41785376929818646
1981-05-11,0.0,590.86,16.04,-2.61,348.29,0.40135954156273174
1981-05-12,0.0,496.51,12.41,-1.43,440.85,0.37936723791545873
1981-05-13,0.0,575.57,13.85,-3.86,333.37,0.36837108609182223
1981-05-14,0.0,665.55,18.63,-9.18,190.18,0.3463787824445493
1981-05-15,0.0,567.25,14.14,-3.58,342.07,0.3463787824445493
1981-05-16,10.17,239.19,6.87,-1.61,538.89,0.36837108609182223
1981-05-17,1.39,203.38,5.65,0.34,626.51,0.34088070653273106
1981-05-18,0.0,585.28,14.01,-4.42,335.14,0.31888840288545806
1981-05-19,0.0,569.58,12.27,-5.18,324.31,0.36837108609182223
1981-05-20,0.0,276.09,7.08,0.08,607.37,0.3518768583563675
1981-05-21,0.0,478.75,12.05,-1.02,480.84,0.32988455470909456
1981-05-22,0.0,507.6,11.92,-2.45,419.03,0.30789225106182155
1981-05-23,0.0,409.03,11.83,0.92,585.86,0.29139802332636683
1981-05-24,0.0,572.01,13.26,-4.08,350.66,0.29139802332636683
1981-05-25,0.0,618.89,19.5,-1.71,365.77,0.2858999474145486
1981-05-26,0.0,605.17,20.02,-0.13,412.46,0.2749037955909121
1981-05-27,0.0,514.36,20.18,5.03,652.42,0.2749037955909121
1981-05-28,0.0,443.87,16.08,3.83,666.37,0.2804018715027304
1981-05-29,19.77,487.21,17.37,-4.94,350.98,0.34088070653273106
1981-05-30,17.38,273.74,11.28,2.3,721.16,0.40135954156273174
1981-05-31,6.08,517.03,15.99,-3.21,426.99,0.42884992112182296
1981-06-01,0.0,445.71,12.52,1.3,604.77,0.4343479970336412
1981-06-02,0.0,506.18,13.78,0.48,506.84,0.41785376929818646
1981-06-03,25.32,390.38,14.94,1.01,595.67,0.39586146565091346
1981-06-04,0.0,533.67,14.39,-0.13,512.62,0.4123556933863682
1981-06-05,0.0,592.2,14.35,-2.87,408.23,0.39036338973909523
1981-06-06,0.0,592.88,22.78,4.52,632.91,0.4233518452100047
1981-06-07,0.0,492.84,23.72,9.34,960.65,0.37936723791545873
1981-06-08,0.0,438.28,24.55,11.85,1191.42,0.3518768583563675
1981-06-09,0.0,566.08,24.16,6.18,718.41,0.32988455470909456
1981-06-10,0.0,578.17,23.62,5.08,595.89,0.31339032697363983
1981-06-11,0.0,583.28,25.71,6.39,637.82,0.29139802332636683
1981-06-12,0.0,584.86,23.87,4.6,572.65,0.2804018715027304
1981-06-13,0.0,583.22,21.61,3.1,479.95,0.26390764376727566
1981-06-14,0.0,575.02,18.84,1.06,432.89,0.2474134160318209
1981-06-15,0.0,643.94,17.75,-6.6,230.26,0.23641726420818443
1981-06-16,0.0,641.26,18.77,-6.16,237.16,0.23641726420818443
1981-06-17,0.0,636.22,21.29,-3.38,282.01,0.2199230364727297
1981-06-18,0.0,606.34,23.14,1.25,401.07,0.20892688464909323
1981-06-19,0.0,509.25,26.09,9.43,785.34,0.19793073282545673
1981-06-20,0.0,513.54,28.48,11.32,873.68,0.18693458100182025
1981-06-21,0.0,514.95,28.37,11.04,854.42,0.17593842917818375
1981-06-22,0.0,436.96,26.42,12.41,1059.74,0.16494227735454728
1981-06-23,0.0,524.1,23.45,5.98,624.5,0.16494227735454728
1981-06-24,0.0,561.78,25.46,5.67,567.63,0.15944420144272903
1981-06-25,0.0,549.44,20.9,2.28,478.39,0.17593842917818375
1981-06-26,0.0,564.97,22.34,2.47,468.86,0.15944420144272903
1981-06-27,0.0,578.93,23.04,1.88,420.79,0.17044035326636553
1981-06-28,0.53,432.18,18.0,4.45,643.04,0.18693458100182025
1981-06-29,8.72,284.8,15.95,4.49,794.33,0.20892688464909323
1981-06-30,20.13,383.66,20.07,2.88,644.39,0.3353826306209128
1981-07-01,14.23,200.01,14.8,7.03,1015.93,0.3353826306209128
1981-07-02,10.99,400.26,22.46,3.65,734.02,0.37936723791545873
1981-07-03,0.0,554.63,21.54,1.71,576.32,0.2474134160318209
1981-07-04,0.0,465.06,19.17,4.19,744.65,0.20892688464909323
1981-07-05,0.0,558.76,21.28,1.17,552.13,0.1924326569136385
1981-07-06,13.98,375.89,20.54,3.53,769.24,0.20342880873727498
1981-07-07,5.63,392.47,19.74,3.97,806.76,0.2584095678554574
1981-07-08,10.48,361.54,20.06,3.86,807.41,0.2474134160318209
1981-07-09,0.0,512.2,20.22,2.72,693.17,0.23091918829636618
1981-07-10,0.0,508.99,19.83,2.55,687.92,0.2199230364727297
1981-07-11,4.68,513.34,21.68,3.01,703.36,0.30789225106182155
1981-07-12,0.0,511.67,20.52,3.1,716.94,0.2694057196790939
1981-07-13,0.0,509.24,21.99,4.61,765.71,0.23641726420818443
1981-07-14,0.0,472.22,20.88,5.42,811.64,0.20342880873727498
1981-07-15,5.72,390.24,19.39,3.98,795.68,0.29139802332636683
1981-07-16,10.52,397.04,20.62,2.41,719.34,0.31339032697363983
1981-07-17,0.28,223.74,15.04,8.76,1139.46,0.2804018715027304
1981-07-18,0.0,456.42,19.66,5.78,885.74,0.2694057196790939
1981-07-19,0.0,548.0,21.11,2.7,662.99,0.23641726420818443
1981-07-20,0.0,466.59,22.18,7.62,971.63,0.20892688464909323
1981-07-21,0.0,552.73,27.79,8.18,922.54,0.1924326569136385
1981-07-22,0.0,543.61,24.45,5.71,803.56,0.17593842917818375
1981-07-23,0.0,508.68,22.03,5.47,822.6,0.17044035326636553
1981-07-24,0.0,537.65,22.61,4.5,753.47,0.18693458100182025
1981-07-25,5.31,419.09,21.37,2.81,742.24,0.17044035326636553
1981-07-26,6.5,359.09,18.61,3.68,809.7,0.2584095678554574
1981-07-27,3.18,439.11,18.23,4.0,806.24,0.2584095678554574
1981-07-28,4.63,385.52,18.58,2.29,727.77,0.20342880873727498
1981-07-29,2.9,408.5,16.38,0.89,659.12,0.18693458100182025
1981-07-30,0.0,532.74,18.25,0.8,627.87,0.22542111238454793
1981-07-31,0.56,527.22,19.53,0.45,618.53,0.1924326569136385
1981-08-01,0.37,529.88,21.04,2.78,706.93,0.23641726420818443
1981-08-02,3.83,422.54,21.68,1.05,674.02,0.26390764376727566
1981-08-03,4.51,360.65,20.11,4.51,856.0,0.3243864787972763
1981-08-04,8.13,449.75,18.84,1.19,669.97,0.2804018715027304
1981-08-05,0.0,501.04,19.1,2.81,737.7,0.30789225106182155
1981-08-06,20.3,348.14,22.02,6.99,1011.95,0.3353826306209128
1981-08-07,6.36,337.07,18.62,4.59,859.62,0.4123556933863682
1981-08-08,8.96,281.96,17.31,6.2,953.53,0.4563403006809141
1981-08-09,12.14,354.74,18.96,4.03,822.36,0.4123556933863682
1981-08-10,13.18,320.26,17.62,4.81,867.16,0.5168191357109148
1981-08-11,25.52,181.36,10.71,4.22,836.73,0.6597691094181891
1981-08-12,25.28,268.71,14.07,4.15,828.05,1.6109362421627451
1981-08-13,0.0,514.62,17.99,1.73,700.95,1.0061478918627385
1981-08-14,0.0,537.31,19.18,1.39,686.19,0.8302094626845546
1981-08-15,0.0,472.48,15.79,1.68,702.58,0.8027190831254635
1981-08-16,7.5,434.77,18.22,0.35,640.7,0.769730627654554
1981-08-17,6.0,339.49,14.88,1.2,673.75,0.7092517926245532
1981-08-18,5.45,334.44,14.15,0.87,660.72,0.725746020360008
1981-08-19,0.21,533.26,18.36,0.39,636.56,0.7972210072136451
1981-08-20,0.0,541.97,20.09,1.39,687.44,0.7367421721836445
1981-08-21,6.96,484.07,18.14,0.64,655.14,0.6707652612418256
1981-08-22,0.0,358.98,16.37,6.1,948.84,0.6267806539472797
1981-08-23,0.0,541.57,17.25,-1.02,577.64,0.5608037430054608
1981-08-24,0.0,539.66,20.48,1.87,708.18,0.5168191357109148
1981-08-25,0.0,521.76,21.81,4.02,822.92,0.4783326043281871
1981-08-26,5.0,430.73,19.45,3.98,820.65,0.45084222476909586
1981-08-27,29.22,292.37,13.82,2.42,736.21,0.4893287561518236
1981-08-28,0.69,529.72,19.94,1.02,665.8,0.544309515270006
1981-08-29,0.0,512.53,22.55,4.86,871.73,0.50032490797546
1981-08-30,0.0,541.46,22.38,2.6,748.73,0.4398460729454594
1981-08-31,0.0,480.27,19.11,3.51,796.68,0.40685761747454996
1981-09-01,1.04,274.61,14.47,6.7,985.6,0.47283452841636886
1981-09-02,0.0,524.11,21.58,3.28,778.31,0.42884992112182296
1981-09-03,3.71,335.87,18.74,5.22,891.01,0.41785376929818646
1981-09-04,6.87,249.85,16.23,6.66,984.72,0.522317211622733
1981-09-05,0.0,444.39,17.0,3.47,793.74,0.7642325517427356
1981-09-06,7.34,319.36,15.05,2.3,727.06,0.6927575648890986
1981-09-07,9.57,382.87,15.94,-1.17,576.63,0.6487729575945526
1981-09-08,2.53,453.22,19.51,1.41,683.98,0.6872594889772804
1981-09-09,0.0,518.76,18.5,0.34,633.78,0.6707652612418256
1981-09-10,0.0,435.35,17.4,3.55,793.02,0.6652671853300074
1981-09-11,0.0,412.26,13.3,0.53,643.9,0.6212825780354614
1981-09-12,0.0,521.7,18.95,-0.36,607.74,0.6322787298590979
1981-09-13,0.0,410.3,13.55,0.66,648.33,0.5608037430054608
1981-09-14,0.0,447.28,14.58,-0.06,615.46,0.522317211622733
1981-09-15,0.0,376.8,13.44,1.85,703.42,0.4948268320636418
1981-09-16,19.51,130.92,8.42,3.6,794.24,0.5333133634463695
1981-09-17,8.56,221.91,12.93,4.22,829.39,0.5772979707409155
1981-09-18,0.0,521.35,21.7,0.99,664.04,0.50032490797546
1981-09-19,0.0,529.89,20.18,-1.29,564.14,0.4563403006809141
1981-09-20,0.0,499.8,18.65,-0.02,617.46,0.42884992112182296
1981-09-21,0.0,446.77,18.66,3.02,764.8,0.39036338973909523
1981-09-22,0.0,399.73,16.69,3.56,795.43,0.36837108609182223
1981-09-23,0.0,207.31,11.75,5.67,915.87,0.362873010180004
1981-09-24,0.0,441.85,16.54,1.62,689.22,0.3518768583563675
1981-09-25,0.0,333.11,14.79,4.55,848.77,0.32988455470909456
1981-09-26,0.0,388.86,15.12,2.65,742.11,0.30789225106182155
1981-09-27,0.0,515.15,19.19,-2.15,527.79,0.29139802332636683
1981-09-28,0.0,449.37,18.12,2.18,720.19,0.2804018715027304
1981-09-29,0.0,386.82,18.76,5.95,932.79,0.2694057196790939
1981-09-30,0.0,348.09,16.23,5.22,888.64,0.2584095678554574
1981-10-01,2.56,244.32,10.0,2.37,728.35,0.26390764376727566
1981-10-02,32.04,245.12,13.39,3.4,782.95,0.29689609923818505
1981-10-03,38.57,213.51,10.8,2.4,729.32,0.6322787298590979
1981-10-04,0.0,386.92,16.48,3.79,798.69,0.40685761747454996
1981-10-05,0.0,425.32,15.65,0.97,656.5,0.3353826306209128
1981-10-06,0.0,277.0,6.04,-2.12,529.08,0.30789225106182155
1981-10-07,0.0,501.43,17.68,-5.42,416.82,0.29689609923818505
1981-10-08,0.0,430.96,14.45,-0.92,575.02,0.2804018715027304
1981-10-09,0.0,453.85,15.3,-1.96,533.51,0.2749037955909121
1981-10-10,0.0,369.99,14.88,2.49,730.63,0.26390764376727566
1981-10-11,0.0,404.16,13.4,-0.73,586.64,0.2584095678554574
1981-10-12,0.0,454.58,14.64,-3.4,481.69,0.25291149194363916
1981-10-13,0.0,369.19,14.51,1.83,698.38,0.25291149194363916
1981-10-14,0.0,428.64,13.02,-3.19,490.61,0.24191534012000265
1981-10-15,0.0,222.33,5.71,-1.14,566.93,0.24191534012000265
1981-10-16,0.0,411.38,10.98,-4.48,444.88,0.23091918829636618
1981-10-17,0.0,318.8,9.01,-1.79,539.6,0.22542111238454793
1981-10-18,0.0,442.23,9.06,-9.25,307.52,0.2199230364727297
1981-10-19,0.0,467.68,14.56,-8.31,327.26,0.2199230364727297
1981-10-20,0.0,439.42,16.05,-3.32,479.49,0.21442496056091148
1981-10-21,0.0,171.53,5.81,0.33,622.38,0.21442496056091148
1981-10-22,0.0,417.35,11.04,-6.08,392.44,0.20892688464909323
1981-10-23,0.0,253.36,4.11,-4.32,447.87,0.20342880873727498
1981-10-24,0.0,271.85,6.29,-2.9,497.4,0.20342880873727498
1981-10-25,0.0,379.78,8.22,-6.46,379.33,0.20342880873727498
1981-10-26,0.0,451.08,17.65,-7.56,346.34,0.18693458100182025
1981-10-27,0.0,366.75,17.09,2.0,707.68,0.1924326569136385
1981-10-28,0.0,251.6,11.55,2.41,721.28,0.18693458100182025
1981-10-29,0.0,269.89,12.38,2.62,739.57,0.181436505090002
1981-10-30,0.0,166.59,5.53,-0.12,605.94,0.17044035326636553
1981-10-31,0.0,330.95,4.84,-7.58,348.9,0.15944420144272903
1981-11-01,0.0,428.64,9.05,-13.59,218.42,0.15394612553091078
1981-11-02,0.0,378.36,8.55,-8.27,330.16,0.16494227735454728
1981-11-03,0.0,372.66,9.84,-6.94,364.3,0.17044035326636553
1981-11-04,0.0,393.47,15.37,-4.57,435.56,0.15944420144272903
1981-11-05,0.0,341.9,11.36,-3.99,456.31,0.15394612553091078
1981-11-06,0.0,393.19,14.64,-6.04,392.31,0.16494227735454728
1981-11-07,0.0,293.17,8.4,-3.9,460.49,0.17044035326636553
1981-11-08,0.0,276.81,6.08,-5.14,419.75,0.16494227735454728
1981-11-09,0.0,352.89,6.6,-9.77,291.68,0.15944420144272903
1981-11-10,0.0,371.18,9.71,-8.98,308.95,0.13745189779545605
1981-11-11,0.0,364.96,9.33,-8.95,309.75,0.14844804961909253
1981-11-12,0.0,378.13,13.23,-7.63,343.67,0.15394612553091078
1981-11-13,0.0,368.18,17.08,-3.41,473.33,0.15394612553091078
1981-11-14,0.0,308.75,13.76,-1.26,559.79,0.15394612553091078
1981-11-15,0.0,299.0,15.53,0.98,651.15,0.14844804961909253
1981-11-16,0.0,359.99,19.2,-2.11,527.54,0.14844804961909253
1981-11-17,0.0,349.67,18.81,-1.43,556.01,0.13195382188363783
1981-11-18,0.0,349.15,13.73,-6.0,392.14,0.1429499737072743
1981-11-19,0.0,307.69,5.02,-10.33,278.99,0.09346729050091013
1981-11-20,0.0,361.83,13.46,-9.13,303.55,0.09896536641272836
1981-11-21,0.0,329.7,11.69,-6.76,369.29,0.15944420144272903
1981-11-22,0.0,270.83,13.65,-0.39,600.08,0.14844804961909253
1981-11-23,0.0,300.7,9.82,-6.48,379.98,0.1429499737072743
1981-11-24,0.0,254.61,8.72,-4.38,445.42,0.1429499737072743
1981-11-25,0.0,204.92,5.48,-4.61,436.86,0.13195382188363783
1981-11-26,0.0,322.92,0.49,-17.52,159.56,0.09896536641272836
1981-11-27,0.0,158.74,-0.47,-7.94,334.74,0.10996151823636485
1981-11-28,0.0,81.19,-0.64,-4.07,448.86,0.13745189779545605
1981-11-29,21.76,107.61,-2.32,-8.3,329.59,0.14844804961909253
1981-11-30,11.08,61.75,-6.55,-8.84,314.53,0.12645574597181958
1981-12-01,0.0,338.15,-2.13,-17.62,157.07,0.12645574597181958
1981-12-02,0.0,368.09,7.42,-11.52,255.08,0.10996151823636485
1981-12-03,0.0,321.64,10.86,-4.21,443.57,0.12645574597181958
1981-12-04,0.0,366.04,11.18,-7.91,335.08,0.13745189779545605
1981-12-05,0.0,307.16,10.72,-3.54,470.3,0.14844804961909253
1981-12-06,0.0,346.54,11.59,-5.7,403.75,0.13195382188363783
1981-12-07,0.0,344.23,14.98,-2.75,498.98,0.13745189779545605
1981-12-08,0.0,374.48,16.02,-5.87,394.16,0.13745189779545605
1981-12-09,0.0,363.12,15.99,-4.62,435.94,0.12095767006000133
1981-12-10,0.0,307.65,11.44,-3.65,463.19,0.12645574597181958
1981-12-11,0.0,190.08,4.4,-3.82,463.85,0.13195382188363783
1981-12-12,0.0,210.64,7.2,-1.87,531.82,0.13195382188363783
1981-12-13,0.0,177.51,-2.65,-9.89,289.69,0.12095767006000133
1981-12-14,0.0,301.47,7.0,-6.59,369.71,0.11545959414818309
1981-12-15,0.0,343.66,8.9,-8.16,329.78,0.11545959414818309
1981-12-16,0.0,302.95,2.23,-11.15,262.58,0.13745189779545605
1981-12-17,0.0,287.18,-2.45,-14.75,194.15,0.10996151823636485
1981-12-18,0.0,386.19,9.52,-13.27,219.33,0.10446344232454662
1981-12-19,0.0,362.94,12.67,-6.69,360.95,0.15944420144272903
1981-12-20,0.0,297.21,11.13,-2.13,524.3,0.1429499737072743
1981-12-21,0.0,136.1,6.16,0.74,641.3,0.12095767006000133
1981-12-22,2.62,189.01,-2.19,-10.36,279.29,0.10996151823636485
1981-12-23,0.0,331.53,-7.95,-22.33,106.85,0.10446344232454662
1981-12-24,0.0,392.58,-1.65,-25.45,80.8,0.09346729050091013
1981-12-25,0.0,124.61,-3.96,-8.63,316.64,0.16494227735454728
1981-12-26,0.0,178.06,-7.09,-13.72,215.2,0.17593842917818375
1981-12-27,0.0,69.18,-2.74,-4.26,445.52,0.18693458100182025
1981-12-28,0.0,371.43,-2.32,-21.07,119.0,0.15944420144272903
1981-12-29,0.0,382.71,6.92,-14.98,192.04,0.16494227735454728
1981-12-30,0.0,218.63,4.39,-4.73,440.0,0.18693458100182025
1981-12-31,0.0,208.11,4.34,-4.06,454.52,0.17593842917818375
1982-01-01,27.11,64.4,-4.13,-6.39,379.72,0.1924326569136385
1982-01-02,17.75,134.22,-4.97,-10.53,276.36,0.16494227735454728
1982-01-03,3.03,301.25,-11.32,-21.89,110.02,0.13745189779545605
1982-01-04,0.0,429.81,2.32,-21.52,112.12,0.12095767006000133
1982-01-05,13.39,268.73,1.41,-11.69,251.44,0.10996151823636485
1982-01-06,9.01,37.12,-4.67,-1.45,553.25,0.11545959414818309
1982-01-07,3.46,246.78,-9.19,-17.47,158.57,0.10996151823636485
1982-01-08,0.0,447.9,7.17,-24.57,87.37,0.10996151823636485
1982-01-09,0.0,421.2,6.18,-12.22,240.0,0.10996151823636485
1982-01-10,0.0,299.9,-4.26,-14.11,204.51,0.11545959414818309
1982-01-11,0.0,430.34,5.1,-14.14,200.0,0.11545959414818309
1982-01-12,0.0,296.57,-1.05,-10.36,277.48,0.12645574597181958
1982-01-13,5.66,327.89,-4.02,-21.08,116.29,0.12095767006000133
1982-01-14,0.0,376.8,-0.34,-13.15,222.38,0.10996151823636485
1982-01-15,0.0,414.82,1.45,-14.17,207.48,0.11545959414818309
1982-01-16,0.0,329.73,0.51,-9.92,282.58,0.11545959414818309
1982-01-17,0.0,420.9,9.65,-6.75,364.25,0.12095767006000133
1982-01-18,0.0,243.52,3.02,-4.43,441.54,0.12645574597181958
1982-01-19,0.0,65.05,-2.25,-1.95,530.65,0.13195382188363783
1982-01-20,0.0,175.06,-0.99,-6.0,392.45,0.12645574597181958
