Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2009-02-12,0.0,431.7,2.96,-10.18,273.32,0.3790027057730042
2009-02-13,0.0,414.63,-0.48,-12.49,228.76,0.35373585872147056
2009-02-14,0.0,400.49,-3.69,-14.73,192.14,0.35373585872147056
2009-02-15,0.0,524.06,3.67,-16.56,139.76,0.32846901166993697
2009-02-16,0.0,461.71,4.74,-9.22,254.21,0.4042695528245378
2009-02-17,0.0,262.59,-2.66,-9.31,291.32,0.3790027057730042
2009-02-18,0.0,403.55,-1.93,-12.2,232.86,0.3790027057730042
2009-02-19,0.0,485.23,-0.34,-14.2,181.8,0.3790027057730042
2009-02-20,0.0,525.66,4.78,-11.97,193.49,0.4042695528245378
2009-02-21,0.0,522.84,5.66,-10.63,211.15,0.4042695528245378
2009-02-22,0.0,477.04,7.62,-5.74,313.74,0.3790027057730042
2009-02-23,0.0,277.89,6.49,-0.27,570.9,0.3790027057730042
2009-02-24,0.0,304.67,6.69,-0.79,533.66,0.4042695528245378
2009-02-25,0.0,415.47,7.88,-3.01,407.05,0.42953639987607145
2009-02-26,0.0,413.57,4.15,-6.32,333.17,0.45480324692760504
2009-02-27,0.0,481.31,3.56,-9.43,244.96,0.45480324692760504
2009-02-28,0.0,492.99,4.07,-9.59,233.29,0.42953639987607145
2009-03-01,0.0,532.68,9.0,-6.73,254.22,0.42953639987607145
2009-03-02,0.0,487.14,10.84,-2.46,360.63,0.45480324692760504
2009-03-03,0.0,342.37,8.63,0.24,536.54,0.4800700939791387
2009-03-04,0.0,274.48,7.98,1.5,607.78,0.5053369410306723
2009-03-05,0.0,241.27,5.99,0.48,577.61,0.5053369410306723
2009-03-06,0.0,204.97,2.77,-1.56,532.74,0.5306037880822059
2009-03-07,6.28,266.56,-0.43,-7.77,337.41,0.5053369410306723
2009-03-08,5.11,411.18,4.78,-9.48,239.35,0.4800700939791387
2009-03-09,0.0,227.29,0.47,-4.16,408.03,0.45480324692760504
2009-03-10,4.71,372.66,0.59,-10.47,229.8,0.42953639987607145
2009-03-11,0.0,592.37,6.73,-9.45,163.93,0.42953639987607145
2009-03-12,0.0,547.54,6.0,-7.53,204.97,0.4042695528245378
2009-03-13,6.16,273.98,-1.9,-9.5,279.47,0.4042695528245378
2009-03-14,0.0,571.51,3.11,-10.89,169.6,0.4042695528245378
2009-03-15,0.0,473.47,4.48,-5.76,280.29,0.4042695528245378
2009-03-16,0.0,589.24,9.31,-5.56,217.34,0.42953639987607145
2009-03-17,0.0,584.66,11.09,-3.31,249.16,0.45480324692760504
2009-03-18,0.0,595.6,11.84,-3.1,245.73,0.5306037880822059
2009-03-19,0.0,580.59,11.08,-3.17,253.55,0.6316711762883404
2009-03-20,0.0,534.66,10.27,-1.86,301.9,0.7074717174429411
2009-03-21,0.0,529.2,11.75,-0.15,334.42,0.7074717174429411
2009-03-22,0.0,496.61,8.78,-1.68,329.5,0.783272258597542
2009-03-23,0.22,453.78,0.46,-8.49,240.91,0.8338059527006093
2009-03-24,0.0,553.73,3.33,-8.35,202.68,0.7580054115460084
2009-03-25,0.0,281.45,0.32,-5.16,372.12,0.7074717174429411
2009-03-26,9.23,459.73,1.14,-13.78,164.86,0.6569380233398739
2009-03-27,8.06,387.49,-5.65,-15.99,161.32,0.5811374821852731
2009-03-28,3.75,488.07,1.96,-12.77,191.26,0.6569380233398739
2009-03-29,0.0,520.35,4.56,-6.04,297.37,0.5811374821852731
2009-03-30,4.62,452.86,-1.46,-12.96,207.58,0.5558706351337395
2009-03-31,0.42,615.98,0.18,-12.88,166.11,0.5558706351337395
2009-04-01,0.0,550.67,-0.09,-10.67,216.62,0.5053369410306723
2009-04-02,4.36,516.2,3.5,-12.41,187.4,0.5306037880822059
2009-04-03,0.0,532.56,7.67,-2.99,354.32,0.4800700939791387
2009-04-04,8.06,364.45,-0.49,-9.78,276.36,0.4800700939791387
2009-04-05,0.0,645.02,-1.53,-15.96,123.48,0.45480324692760504
2009-04-06,0.0,665.73,5.66,-10.19,163.92,0.45480324692760504
2009-04-07,0.0,613.47,8.15,-5.46,236.07,0.45480324692760504
2009-04-08,0.0,600.68,9.49,-3.93,260.99,0.5053369410306723
2009-04-09,0.0,504.08,3.8,-6.34,271.36,0.5558706351337395
2009-04-10,0.0,562.83,6.15,-5.91,251.9,0.5306037880822059
2009-04-11,12.25,275.15,1.2,-5.77,372.84,0.5811374821852731
2009-04-12,8.88,257.22,-0.11,-6.21,384.44,0.5811374821852731
2009-04-13,0.0,520.01,6.7,-3.23,374.31,0.5811374821852731
2009-04-14,0.0,680.22,9.87,-5.67,248.83,0.6064043292368068
2009-04-15,0.0,552.17,8.2,-2.35,374.57,0.6316711762883404
2009-04-16,8.53,458.58,4.38,-6.93,317.78,0.6569380233398739
2009-04-17,17.74,252.56,-0.93,-6.76,366.19,0.6822048703914075
2009-04-18,0.0,635.3,3.05,-9.07,255.84,0.6822048703914075
2009-04-19,0.0,653.27,7.84,-5.08,319.16,0.6569380233398739
2009-04-20,0.0,668.54,11.38,-2.38,364.68,0.7074717174429411
2009-04-21,0.0,685.67,13.68,-1.13,380.89,0.8338059527006093
2009-04-22,0.0,676.52,13.29,-1.29,381.14,1.0612075761644117
2009-04-23,0.0,619.52,12.52,-0.08,445.4,1.2128086584736135
2009-04-24,0.0,571.42,12.04,0.67,492.33,1.3391428937312815
2009-04-25,0.0,548.06,11.58,1.18,523.04,1.5412776701435504
2009-04-26,0.0,439.0,6.19,-1.67,491.26,1.6170782112981512
2009-04-27,0.0,540.51,8.68,-1.54,448.62,1.5412776701435504
2009-04-28,0.0,636.24,12.64,-0.19,416.74,1.566544517195084
2009-04-29,0.0,641.24,13.09,0.07,419.53,1.7939461406588866
2009-04-30,0.0,690.12,14.21,-0.96,364.14,2.0466146111742227
2009-05-01,0.0,598.03,13.9,1.82,491.24,2.4508841639987606
2009-05-02,0.03,320.42,6.57,0.76,605.54,2.6530189404110294
2009-05-03,0.0,529.65,9.16,-0.48,469.34,2.551951552204895
2009-05-04,0.0,528.83,12.04,2.25,552.49,2.4003504698956935
2009-05-05,0.0,580.88,14.1,3.01,539.54,2.4003504698956935
2009-05-06,0.0,651.94,17.31,4.02,513.06,2.6277520933594958
2009-05-07,0.0,622.96,17.79,5.28,574.41,3.3857575049055044
2009-05-08,0.0,532.79,17.02,6.89,720.4,3.992161834142311
2009-05-09,0.0,599.73,15.18,3.63,540.57,4.093229222348445
2009-05-10,0.0,686.45,18.04,2.79,424.99,4.295363998760714
2009-05-11,0.0,684.12,16.53,1.18,376.14,4.3964313869668485
2009-05-12,0.0,661.62,17.46,2.82,406.57,4.54803246927605
2009-05-13,0.0,625.16,16.85,3.62,455.33,4.47223192812145
2009-05-14,0.0,659.23,15.97,1.34,375.18,4.522765622224517
2009-05-15,0.0,647.85,17.01,2.47,405.43,4.1184960693999795
2009-05-16,0.0,477.96,10.38,1.11,502.37,3.714226516575441
2009-05-17,0.0,685.52,17.79,0.79,335.98,3.1836227284932352
2009-05-18,0.0,618.57,18.7,4.76,482.9,3.512091740163172
2009-05-19,0.0,632.25,17.73,3.27,431.79,3.9668949870907775
2009-05-20,0.0,649.39,17.77,2.46,400.2,4.244830304657647
2009-05-21,7.15,328.65,11.46,2.49,657.21,4.093229222348445
2009-05-22,4.0,233.09,9.5,3.64,793.25,3.9163612929877103
2009-05-23,5.06,176.22,8.31,3.86,808.58,3.688959669523908
2009-05-24,5.81,316.3,10.83,2.93,736.4,4.345897692863781
2009-05-25,0.1,623.01,12.64,-1.55,396.84,4.169029763503047
2009-05-26,0.0,512.58,9.64,-0.62,477.81,3.7900270577300423
2009-05-27,7.38,414.96,12.09,0.52,565.25,3.537358587214706
2009-05-28,3.76,415.15,11.72,-0.03,555.71,3.133089034390168
2009-05-29,0.0,579.51,14.24,1.61,521.11,2.930954257977899
2009-05-30,0.0,593.9,15.04,1.98,520.06,2.8046200227202314
2009-05-31,0.0,625.64,15.49,1.06,474.1,2.754086328617164
2009-06-01,0.0,417.13,11.0,2.33,652.77,2.7793531756686973
2009-06-02,10.14,422.96,15.03,2.5,649.36,2.6277520933594958
2009-06-03,4.0,422.39,15.02,2.37,665.68,2.6277520933594958
2009-06-04,0.0,584.48,16.98,3.41,608.47,2.551951552204895
2009-06-05,0.0,481.06,15.95,5.71,790.74,2.551951552204895
2009-06-06,0.0,419.66,15.21,6.23,852.18,2.5266847051533614
2009-06-07,0.0,447.15,12.13,2.85,663.11,2.501417858101828
2009-06-08,0.0,563.85,14.43,1.55,527.38,2.425617316947227
2009-06-09,0.0,501.38,13.36,2.62,600.99,2.3498167757926263
2009-06-10,10.8,223.62,7.49,1.56,681.1,2.4508841639987606
2009-06-11,7.06,398.03,13.1,1.77,657.28,2.223482540534958
2009-06-12,0.0,591.29,15.75,2.15,544.04,2.1224151523288235
2009-06-13,0.0,605.06,17.96,3.34,573.8,2.0718814582257563
2009-06-14,0.0,504.12,15.2,4.08,683.88,2.0466146111742227
2009-06-15,0.0,553.19,15.6,2.86,593.57,1.970814070019622
2009-06-16,0.0,601.23,18.43,3.34,572.46,1.9455472229680884
2009-06-17,0.0,562.27,17.97,4.53,647.6,1.8950135288650212
2009-06-18,0.0,528.45,17.25,5.21,706.24,1.844479834761954
2009-06-19,0.0,594.76,19.46,4.35,610.08,1.844479834761954
2009-06-20,12.16,181.22,10.6,5.6,910.11,2.147681999380357
2009-06-21,0.0,496.18,16.38,5.4,776.24,2.09714830527729
2009-06-22,0.0,548.45,20.48,6.93,796.17,1.9960809170711555
2009-06-23,2.64,459.8,19.02,6.86,872.03,1.970814070019622
2009-06-24,16.14,392.12,19.57,6.66,926.15,1.9202803759165548
2009-06-25,12.69,320.24,17.68,7.94,1063.88,1.9455472229680884
2009-06-26,10.33,349.49,17.56,6.83,983.4,1.9202803759165548
2009-06-27,0.0,470.23,18.18,7.33,939.53,1.844479834761954
2009-06-28,0.0,256.91,12.79,7.3,1016.71,1.7939461406588866
2009-06-29,0.0,517.83,18.05,5.71,800.12,1.6928787524527522
2009-06-30,0.0,522.08,18.39,5.94,805.07,1.6423450583496848
2009-07-01,0.0,540.84,20.65,6.99,842.43,1.5918113642466176
2009-07-02,0.0,515.96,20.84,8.23,919.96,1.5412776701435504
2009-07-03,0.0,319.82,15.98,9.02,1123.95,1.4907439760404833
2009-07-04,0.0,428.6,17.57,8.22,996.33,1.4149434348858823
2009-07-05,3.0,395.04,20.16,7.07,953.58,1.4402102819374158
2009-07-06,0.0,555.22,20.57,6.39,777.03,1.4149434348858823
2009-07-07,0.0,562.43,20.87,6.04,754.49,1.3138760466797479
2009-07-08,0.0,564.28,21.56,6.39,767.33,1.2128086584736135
2009-07-09,0.0,566.07,22.89,7.3,807.22,1.1622749643705461
2009-07-10,0.0,517.88,22.79,9.33,969.99,1.111741270267479
2009-07-11,0.0,537.17,23.25,8.76,878.15,1.0612075761644117
2009-07-12,0.0,565.63,24.31,8.26,789.63,1.0359407291128782
2009-07-13,0.0,548.8,23.82,8.7,830.82,1.0106738820613446
2009-07-14,0.0,502.81,23.06,10.06,963.03,0.985407035009811
2009-07-15,0.0,552.84,23.99,8.5,818.34,0.9601401879582774
2009-07-16,0.0,541.05,22.91,8.19,789.17,0.9096064938552101
2009-07-17,0.0,540.7,22.68,8.19,719.83,0.8843396468036765
2009-07-18,0.0,575.85,23.45,6.77,619.15,0.8590727997521429
2009-07-19,0.0,568.53,24.29,7.92,671.34,0.8338059527006093
2009-07-20,0.0,492.78,21.32,8.46,790.8,0.8338059527006093
2009-07-21,15.15,369.04,18.66,5.75,796.71,1.0864744232159453
2009-07-22,12.58,341.05,17.29,5.68,862.48,1.2128086584736135
2009-07-23,4.62,402.66,19.89,7.44,933.2,1.0612075761644117
2009-07-24,0.0,520.0,22.16,7.88,851.93,1.0106738820613446
2009-07-25,2.07,486.19,22.54,9.07,951.73,0.9601401879582774
2009-07-26,6.0,335.51,19.45,7.8,1042.1,0.9601401879582774
2009-07-27,0.0,427.31,18.49,7.55,952.13,0.9096064938552101
2009-07-28,7.79,351.04,19.87,7.34,1008.61,0.8843396468036765
2009-07-29,14.69,354.43,18.1,5.39,891.77,0.8590727997521429
2009-07-30,31.0,343.71,16.93,4.81,861.62,0.8590727997521429
2009-07-31,0.0,471.9,17.94,5.35,872.37,0.8590727997521429
2009-08-01,0.0,529.78,20.06,4.67,806.24,0.8590727997521429
2009-08-02,0.0,494.64,21.72,7.54,994.72,0.8338059527006093
2009-08-03,0.0,514.45,22.87,7.47,973.09,0.8085391056490756
2009-08-04,0.0,494.18,23.77,9.04,1093.21,0.783272258597542
2009-08-05,0.0,508.77,23.94,8.55,1047.94,0.783272258597542
2009-08-06,0.0,447.18,21.35,8.69,1097.07,0.783272258597542
2009-08-07,0.0,401.34,20.12,9.29,1166.35,0.7327385644944747
2009-08-08,0.0,479.98,19.28,5.79,902.12,0.7074717174429411
2009-08-09,0.0,508.28,20.05,5.06,843.62,0.7074717174429411
2009-08-10,0.0,534.1,21.8,5.22,830.5,0.6822048703914075
2009-08-11,0.0,527.41,22.25,5.94,877.46,0.6569380233398739
2009-08-12,0.0,516.48,23.15,7.32,971.36,0.6569380233398739
2009-08-13,3.48,349.03,20.59,7.61,1047.25,0.6569380233398739
2009-08-14,6.0,217.43,14.77,7.02,1001.3,0.7327385644944747
2009-08-15,0.0,417.41,17.29,6.13,932.68,0.6822048703914075
2009-08-16,0.0,445.26,18.54,6.28,935.31,0.6569380233398739
2009-08-17,0.0,516.88,20.56,5.07,853.49,0.6316711762883404
2009-08-18,0.0,488.08,20.03,5.97,904.36,0.6316711762883404
2009-08-19,0.0,502.03,20.48,5.75,899.2,0.6064043292368068
2009-08-20,0.0,510.92,21.03,5.59,874.63,0.6064043292368068
2009-08-21,0.0,514.62,23.12,7.13,965.23,0.5811374821852731
2009-08-22,0.0,493.97,23.98,8.81,1083.46,0.5811374821852731
2009-08-23,0.2,445.83,20.68,7.69,1023.1,0.5811374821852731
2009-08-24,6.0,224.31,14.69,6.94,1004.09,0.6064043292368068
2009-08-25,5.36,262.21,14.1,5.12,881.43,0.6064043292368068
2009-08-26,0.0,480.14,18.38,4.45,819.94,0.5811374821852731
2009-08-27,0.0,424.59,17.85,6.07,917.22,0.5558706351337395
2009-08-28,0.0,473.3,19.15,5.31,873.04,0.5558706351337395
2009-08-29,0.0,491.47,20.58,5.64,884.91,0.5306037880822059
2009-08-30,0.0,484.82,20.42,5.75,895.91,0.5306037880822059
2009-08-31,0.0,513.75,21.48,4.93,830.86,0.5306037880822059
2009-09-01,0.0,469.69,20.85,6.54,931.0,0.5558706351337395
2009-09-02,0.0,429.92,19.62,7.14,985.86,0.5306037880822059
2009-09-03,0.0,358.93,16.08,6.18,929.43,0.5306037880822059
2009-09-04,5.2,322.9,16.72,4.73,858.47,0.5558706351337395
2009-09-05,0.36,448.67,16.77,3.76,781.57,0.5306037880822059
2009-09-06,0.0,367.76,15.6,5.58,908.37,0.5811374821852731
2009-09-07,0.0,457.06,19.14,5.59,897.59,0.5558706351337395
2009-09-08,0.0,447.32,18.68,5.49,892.86,0.5558706351337395
2009-09-09,0.0,389.56,15.99,5.15,873.36,0.5811374821852731
2009-09-10,0.0,438.97,17.53,4.99,848.46,0.5558706351337395
2009-09-11,0.0,433.51,16.78,4.45,813.09,0.5306037880822059
2009-09-12,17.71,348.0,16.53,2.67,744.07,0.5306037880822059
2009-09-13,13.5,325.08,15.75,3.15,768.05,0.5811374821852731
2009-09-14,4.73,327.52,18.16,5.07,883.97,0.5558706351337395
2009-09-15,0.0,398.09,16.45,5.0,876.65,0.5306037880822059
2009-09-16,17.78,108.37,8.22,4.59,850.34,0.5811374821852731
2009-09-17,0.0,299.81,10.6,2.95,757.57,0.6064043292368068
2009-09-18,0.0,412.65,13.15,1.79,696.2,0.5558706351337395
2009-09-19,1.24,424.46,15.49,2.77,741.1,0.5558706351337395
2009-09-20,6.01,314.55,14.88,2.87,749.21,0.5306037880822059
2009-09-21,0.0,511.41,13.47,-3.87,464.73,0.5306037880822059
2009-09-22,1.89,381.18,4.86,-5.06,422.51,0.5558706351337395
2009-09-23,0.0,324.75,6.61,-1.72,542.09,0.5558706351337395
2009-09-24,0.93,359.73,7.19,-2.82,497.04,0.5558706351337395
2009-09-25,0.0,422.98,11.98,-0.23,596.67,0.5558706351337395
2009-09-26,0.0,468.4,16.34,1.17,646.98,0.5306037880822059
2009-09-27,0.0,480.15,19.3,2.6,712.78,0.5306037880822059
2009-09-28,0.0,427.71,15.34,2.09,705.8,0.5306037880822059
2009-09-29,0.0,438.92,16.41,2.31,707.42,0.5306037880822059
2009-09-30,0.0,381.9,12.9,1.87,695.54,0.5306037880822059
2009-10-01,0.0,342.34,5.33,-3.94,459.34,0.5306037880822059
2009-10-02,0.0,450.81,9.88,-4.42,436.49,0.5053369410306723
2009-10-03,0.0,429.3,11.84,-1.66,544.73,0.5053369410306723
2009-10-04,0.0,377.79,12.41,1.16,654.44,0.4800700939791387
2009-10-05,0.0,337.81,11.3,1.74,691.47,0.4800700939791387
2009-10-06,0.0,337.81,8.82,-1.0,560.71,0.4800700939791387
2009-10-07,7.43,248.48,11.17,1.57,685.37,0.5053369410306723
2009-10-08,8.08,230.64,7.52,-0.94,572.74,0.5053369410306723
2009-10-09,2.46,304.81,7.84,-1.91,531.87,0.4800700939791387
2009-10-10,0.0,363.22,10.77,0.09,612.39,0.45480324692760504
2009-10-11,0.0,299.18,9.65,1.17,658.17,0.45480324692760504
2009-10-12,0.0,337.53,10.98,1.16,657.96,0.42953639987607145
2009-10-13,3.79,174.56,8.66,2.91,753.17,0.4800700939791387
2009-10-14,0.0,278.7,11.45,3.54,792.01,0.45480324692760504
2009-10-15,0.0,364.06,12.39,1.61,688.42,0.42953639987607145
2009-10-16,0.0,420.4,13.8,-0.71,581.95,0.4042695528245378
2009-10-17,0.0,392.17,12.61,-0.33,600.0,0.3790027057730042
2009-10-18,0.0,372.59,14.23,1.93,710.35,0.3790027057730042
2009-10-19,0.0,299.28,11.93,2.71,738.67,0.3790027057730042
2009-10-20,10.92,277.32,11.89,-0.34,597.8,0.4042695528245378
2009-10-21,13.33,89.69,0.16,-2.93,493.13,0.45480324692760504
2009-10-22,0.0,242.91,3.45,-3.15,482.66,0.3790027057730042
2009-10-23,0.0,320.88,4.85,-4.54,440.0,0.4042695528245378
2009-10-24,0.0,308.45,7.6,-1.53,550.35,0.3790027057730042
2009-10-25,11.1,273.14,3.71,-6.37,382.82,0.4042695528245378
2009-10-26,7.1,307.16,0.99,-10.48,277.71,0.3790027057730042
2009-10-27,0.0,359.07,4.97,-4.38,440.0,0.35373585872147056
2009-10-28,4.78,272.47,-0.23,-9.39,302.5,0.35373585872147056
2009-10-29,7.27,202.43,-5.54,-11.78,250.39,0.32846901166993697
2009-10-30,4.33,318.83,-1.23,-12.72,240.0,0.3032021646184034
2009-10-31,0.0,473.74,11.3,-7.0,359.26,0.35373585872147056
2009-11-01,0.0,458.73,12.84,-3.86,453.24,0.3790027057730042
2009-11-02,0.0,440.81,12.26,-2.8,496.27,0.3790027057730042
2009-11-03,0.0,402.93,10.14,-2.42,515.15,0.35373585872147056
2009-11-04,0.0,441.58,14.6,-2.04,523.65,0.3790027057730042
2009-11-05,0.0,402.52,12.11,-1.3,559.2,0.35373585872147056
2009-11-06,0.0,330.83,10.45,0.31,624.19,0.35373585872147056
2009-11-07,0.0,389.58,13.47,0.13,615.32,0.35373585872147056
2009-11-08,0.0,344.05,9.38,-1.67,545.55,0.35373585872147056
2009-11-09,0.0,328.34,8.47,-2.04,525.33,0.35373585872147056
2009-11-10,0.0,343.86,9.58,-1.86,533.18,0.35373585872147056
2009-11-11,0.0,365.06,10.98,-2.07,525.1,0.32846901166993697
2009-11-12,0.0,192.09,6.38,0.05,609.23,0.35373585872147056
2009-11-13,0.0,166.2,3.49,-1.62,545.09,0.35373585872147056
2009-11-14,8.27,148.83,1.2,-4.75,433.65,0.35373585872147056
2009-11-15,6.99,170.47,-3.76,-10.23,282.02,0.3032021646184034
2009-11-16,0.0,404.84,1.13,-14.41,200.0,0.27793531756686973
2009-11-17,0.0,407.37,8.0,-9.17,304.24,0.3032021646184034
2009-11-18,0.0,376.85,6.42,-7.67,344.85,0.3032021646184034
2009-11-19,0.0,329.51,5.62,-5.54,407.01,0.32846901166993697
2009-11-20,0.0,371.35,7.2,-7.16,360.0,0.3032021646184034
2009-11-21,0.0,293.93,4.81,-5.31,418.21,0.3032021646184034
2009-11-22,0.0,301.39,4.12,-6.42,370.96,0.3032021646184034
2009-11-23,0.0,322.26,0.76,-10.6,272.53,0.3032021646184034
2009-11-24,0.0,372.71,4.19,-11.41,250.23,0.3032021646184034
2009-11-25,0.0,376.07,8.49,-8.43,320.0,0.3032021646184034
2009-11-26,0.0,373.08,9.08,-7.89,332.61,0.32846901166993697
2009-11-27,0.0,337.84,8.57,-5.51,406.93,0.32846901166993697
2009-11-28,0.0,166.65,1.8,-4.34,441.5,0.32846901166993697
2009-11-29,2.74,164.56,-1.57,-8.45,321.76,0.32846901166993697
2009-11-30,0.0,336.94,3.21,-10.51,280.0,0.32846901166993697
2009-12-01,0.0,357.51,5.29,-10.37,280.0,0.32846901166993697
2009-12-02,0.0,329.77,0.01,-13.15,225.89,0.27793531756686973
2009-12-03,5.61,172.12,-11.03,-18.89,138.4,0.27793531756686973
2009-12-04,0.0,356.12,-7.36,-22.36,118.2,0.27793531756686973
2009-12-05,0.0,319.06,-0.42,-12.8,236.66,0.27793531756686973
2009-12-06,0.0,154.67,-5.58,-10.95,275.64,0.3032021646184034
2009-12-07,6.63,126.88,-2.15,-7.72,342.13,0.32846901166993697
2009-12-08,17.51,222.11,-2.37,-13.05,224.44,0.32846901166993697
2009-12-09,0.26,154.05,-10.74,-15.7,180.44,0.3032021646184034
2009-12-10,0.0,350.31,-2.35,-16.39,163.35,0.3032021646184034
2009-12-11,0.0,349.85,1.04,-13.26,217.77,0.3032021646184034
2009-12-12,0.0,120.67,-2.82,-6.72,363.93,0.3032021646184034
2009-12-13,0.67,233.89,0.29,-8.15,330.1,0.27793531756686973
2009-12-14,0.43,279.0,-1.03,-11.47,242.19,0.27793531756686973
2009-12-15,0.0,367.71,2.29,-15.1,200.0,0.3032021646184034
2009-12-16,0.0,347.07,5.6,-9.59,284.77,0.3032021646184034
2009-12-17,0.0,336.6,4.16,-9.77,283.65,0.3032021646184034
2009-12-18,0.0,331.02,1.05,-12.29,240.0,0.3032021646184034
2009-12-19,0.0,343.87,2.5,-12.17,240.0,0.3032021646184034
2009-12-20,0.0,358.91,5.79,-10.91,275.64,0.3032021646184034
2009-12-21,0.0,289.55,2.96,-8.15,323.35,0.3032021646184034
2009-12-22,0.0,169.14,-1.27,-7.19,359.98,0.32846901166993697
2009-12-23,0.0,173.12,-4.01,-9.82,284.73,0.32846901166993697
2009-12-24,1.03,234.33,-6.89,-15.23,197.23,0.3032021646184034
2009-12-25,0.0,287.48,-8.05,-18.13,160.0,0.27793531756686973
2009-12-26,0.0,346.12,-4.89,-18.41,155.31,0.27793531756686973
2009-12-27,0.0,366.79,-1.71,-17.6,160.0,0.3032021646184034
2009-12-28,0.0,377.87,0.56,-17.65,160.0,0.3032021646184034
2009-12-29,0.0,263.42,-1.95,-11.08,267.8,0.32846901166993697
2009-12-30,5.34,90.27,-6.7,-10.44,280.0,0.32846901166993697
2009-12-31,0.0,251.66,-4.69,-12.84,236.93,0.32846901166993697
2010-01-01,0.0,343.66,3.08,-13.4,213.98,0.32846901166993697
2010-01-02,0.0,319.82,1.96,-12.37,236.94,0.32846901166993697
2010-01-03,0.0,308.89,-0.92,-14.27,199.98,0.32846901166993697
2010-01-04,0.0,341.72,1.37,-14.5,199.63,0.3032021646184034
2010-01-05,0.0,332.64,2.71,-12.36,236.49,0.32846901166993697
2010-01-06,0.0,272.33,2.74,-8.38,319.68,0.32846901166993697
2010-01-07,0.0,292.32,-1.32,-13.26,218.01,0.32846901166993697
2010-01-08,0.0,344.76,-1.2,-16.84,160.0,0.32846901166993697
2010-01-09,0.0,373.46,4.24,-14.78,190.1,0.3032021646184034
2010-01-10,0.0,369.32,5.78,-12.55,224.65,0.32846901166993697
2010-01-11,0.0,366.87,6.35,-11.47,240.66,0.32846901166993697
2010-01-12,0.0,380.74,7.99,-11.65,231.92,0.32846901166993697
2010-01-13,0.0,316.41,4.66,-8.48,312.16,0.32846901166993697
2010-01-14,0.0,187.77,0.78,-6.19,381.24,0.32846901166993697
2010-01-15,0.0,334.6,3.25,-10.78,267.5,0.32846901166993697
2010-01-16,0.0,373.2,5.78,-11.53,238.15,0.3032021646184034
2010-01-17,0.0,323.7,4.11,-9.0,307.03,0.32846901166993697
2010-01-18,0.0,265.6,-0.25,-10.23,276.79,0.3032021646184034
2010-01-19,8.65,190.65,-1.2,-10.43,276.27,0.32846901166993697
2010-01-20,6.55,157.83,-3.03,-10.4,278.28,0.3032021646184034
2010-01-21,11.12,214.66,0.3,-10.12,279.69,0.32846901166993697
2010-01-22,15.03,223.24,0.28,-10.44,279.98,0.32846901166993697
2010-01-23,0.0,241.46,-5.06,-13.15,222.44,0.32846901166993697
2010-01-24,0.0,264.04,-6.08,-15.08,198.89,0.3032021646184034
2010-01-25,0.0,392.05,-0.85,-16.51,161.26,0.3032021646184034
2010-01-26,0.0,425.74,3.49,-15.49,183.26,0.35373585872147056
2010-01-27,0.0,372.59,4.26,-9.83,276.66,0.3032021646184034
2010-01-28,7.69,103.18,-4.24,-8.54,320.0,0.27793531756686973
2010-01-29,0.0,347.95,0.88,-11.26,257.53,0.27793531756686973
2010-01-30,0.0,412.92,3.88,-12.37,235.0,0.27793531756686973
2010-01-31,0.0,369.82,1.54,-11.38,253.35,0.27793531756686973
2010-02-01,0.0,356.77,-1.47,-13.51,208.01,0.27793531756686973
2010-02-02,0.0,422.81,2.97,-13.14,222.38,0.32846901166993697
2010-02-03,9.82,262.71,-0.17,-11.61,244.77,0.27793531756686973
2010-02-04,0.0,318.62,0.51,-9.23,301.37,0.27793531756686973
2010-02-05,0.0,400.76,1.6,-11.96,236.86,0.27793531756686973
2010-02-06,0.0,329.08,2.07,-8.02,327.95,0.27793531756686973
2010-02-07,5.27,221.47,0.48,-8.15,320.31,0.27793531756686973
2010-02-08,7.12,230.43,-2.68,-11.26,259.45,0.27793531756686973
2010-02-09,2.67,257.24,-1.07,-9.09,309.81,0.27793531756686973
2010-02-10,0.0,417.48,1.33,-10.91,276.05,0.27793531756686973
2010-02-11,0.0,433.61,-1.3,-13.94,199.69,0.3032021646184034
2010-02-12,0.0,470.75,0.67,-14.09,199.65,0.27793531756686973
2010-02-13,0.0,416.59,0.46,-11.41,252.26,0.3032021646184034
2010-02-14,0.0,423.71,-1.02,-12.91,234.4,0.3032021646184034
2010-02-15,0.0,505.38,-0.07,-16.91,159.98,0.3032021646184034
2010-02-16,0.0,425.18,0.92,-10.66,278.29,0.3032021646184034
2010-02-17,0.0,515.59,4.15,-13.45,207.3,0.3032021646184034
2010-02-18,0.0,441.42,2.47,-10.04,274.26,0.27793531756686973
2010-02-19,0.0,326.37,1.45,-6.89,357.84,0.27793531756686973
2010-02-20,0.0,331.63,3.74,-4.51,440.0,0.27793531756686973
2010-02-21,8.65,143.58,-1.63,-6.1,391.35,0.27793531756686973
2010-02-22,11.51,365.18,-3.18,-17.19,164.15,0.27793531756686973
2010-02-23,0.0,551.28,-2.86,-21.06,119.71,0.27793531756686973
2010-02-24,0.0,535.94,1.56,-15.05,192.77,0.32846901166993697
2010-02-25,0.0,305.72,-1.62,-8.68,315.65,0.4042695528245378
2010-02-26,2.25,418.11,-0.02,-12.66,238.74,0.3032021646184034
