Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-11,0.0,307.08,9.72,-5.53,136.7,0.004598110293722815
1981-01-12,0.0,174.37,4.1,-3.79,329.78,0.005254983192826076
1981-01-13,0.48,158.93,4.91,-2.57,372.62,0.005517732352467379
1981-01-14,0.0,309.39,8.93,-8.0,121.19,0.005386357772646727
1981-01-15,0.0,325.44,8.9,-9.49,102.29,0.005123608613005423
1981-01-16,0.0,291.5,7.37,-7.69,141.34,0.005123608613005423
1981-01-17,0.0,259.83,3.56,-9.13,161.1,0.005254983192826076
1981-01-18,0.0,303.85,5.5,-10.27,119.01,0.005123608613005423
1981-01-19,0.0,328.8,6.38,-11.54,83.5,0.004992234033184771
1981-01-20,0.0,326.56,7.38,-10.14,100.43,0.0047294848735434675
1981-01-21,0.0,346.25,7.96,-11.51,80.0,0.004466735713902164
1981-01-22,0.0,355.39,9.9,-10.5,80.0,0.004072611974440208
1981-01-23,0.0,364.75,12.69,-8.84,120.0,0.003941237394619557
1981-01-24,0.0,317.55,10.49,-5.54,122.9,0.00420398655426086
1981-01-25,0.0,329.42,6.82,-9.99,98.75,0.004335361134081513
1981-01-26,0.0,374.34,5.66,-16.14,44.88,0.0038098628147989044
1981-01-27,0.0,363.67,6.03,-13.89,80.0,0.0036784882349782527
1981-01-28,4.12,260.65,6.0,-9.09,151.46,0.004072611974440208
1981-01-29,0.0,351.69,4.94,-10.23,113.24,0.004072611974440208
1981-01-30,2.33,304.74,5.78,-9.9,136.83,0.004072611974440208
1981-01-31,0.0,335.33,3.45,-10.15,133.18,0.00486085945336412
1981-02-01,0.0,415.03,2.08,-17.47,65.3,0.004335361134081513
1981-02-02,0.0,430.29,2.76,-18.27,58.49,0.0038098628147989044
1981-02-03,0.0,408.42,5.53,-12.97,86.24,0.0038098628147989044
1981-02-04,0.0,415.6,8.56,-10.47,93.84,0.003941237394619557
1981-02-05,0.0,421.01,5.95,-13.29,80.82,0.0038098628147989044
1981-02-06,0.0,424.44,7.37,-12.07,82.37,0.0038098628147989044
1981-02-07,0.0,364.76,5.73,-9.11,133.83,0.003941237394619557
1981-02-08,0.0,422.78,6.22,-12.61,81.66,0.003415739075336949
1981-02-09,12.74,183.04,5.18,-3.69,345.05,0.0038098628147989044
1981-02-10,7.18,246.29,5.14,-7.07,287.99,0.004072611974440208
1981-02-11,0.0,448.48,1.83,-18.45,96.94,0.0036784882349782527
1981-02-12,0.0,421.92,4.19,-13.82,138.87,0.0038098628147989044
1981-02-13,0.0,447.08,6.89,-13.14,128.05,0.004466735713902164
1981-02-14,0.0,454.25,11.62,-8.98,152.26,0.004992234033184771
1981-02-15,0.0,422.35,11.38,-6.35,206.21,0.005649106932288031
1981-02-16,0.0,411.31,11.01,-5.88,220.08,0.005386357772646727
1981-02-17,0.0,419.72,12.83,-4.51,226.72,0.006174605251570638
1981-02-18,0.0,418.93,13.55,-3.57,243.14,0.006437354411211942
1981-02-19,0.0,473.27,17.4,-4.09,189.19,0.0060432306717499865
1981-02-20,0.0,466.65,16.05,-4.46,188.67,0.0073569764699565054
1981-02-21,0.0,497.21,12.51,-10.89,115.2,0.006174605251570638
1981-02-22,0.0,460.2,7.6,-11.6,138.95,0.004335361134081513
1981-02-23,0.0,457.31,12.07,-6.87,177.33,0.004072611974440208
1981-02-24,0.0,474.55,14.14,-6.0,170.87,0.004072611974440208
1981-02-25,0.0,479.97,13.49,-6.77,157.8,0.003415739075336949
1981-02-26,0.0,375.22,10.6,-2.94,288.21,0.00420398655426086
1981-02-27,0.0,337.93,6.89,-4.81,293.14,0.004598110293722815
1981-02-28,1.62,323.07,8.3,-4.76,239.72,0.0047294848735434675
1981-03-01,5.0,221.81,6.73,-3.06,336.48,0.005649106932288031
1981-03-02,5.33,246.48,8.02,-2.95,341.27,0.00775110020941846
1981-03-03,12.69,227.9,4.56,-5.2,348.17,0.00972171890672824
1981-03-04,6.3,201.72,3.0,-5.34,408.29,0.009064846007624978
1981-03-05,0.0,431.13,4.41,-9.97,213.67,0.00775110020941846
1981-03-06,7.94,276.66,4.46,-6.96,331.17,0.010509966385652152
1981-03-07,5.08,206.84,1.69,-6.22,380.1,0.00985309348654889
1981-03-08,0.0,416.93,4.13,-8.46,271.44,0.007488351049777156
1981-03-09,0.0,502.98,7.51,-9.23,216.7,0.014451203780271708
1981-03-10,5.0,257.93,5.56,-4.2,441.34,0.015764949578478227
1981-03-11,0.39,386.91,4.88,-6.22,337.78,0.013137457982065188
1981-03-12,1.74,381.87,6.2,-6.92,318.98,0.011560963024217365
1981-03-13,0.0,480.02,7.05,-7.53,269.98,0.008145223948880415
1981-03-14,10.57,256.64,5.37,-3.86,454.29,0.010115842646190195
1981-03-15,0.0,506.6,5.29,-9.9,240.19,0.021019932771304303
1981-03-16,0.0,501.36,9.4,-5.37,319.82,0.03809862814798904
1981-03-17,0.0,470.57,9.11,-4.07,362.68,0.02364742436771734
1981-03-18,0.0,557.71,6.5,-10.9,200.44,0.01839244117489126
1981-03-19,0.0,535.78,10.7,-5.39,296.84,0.015764949578478227
1981-03-20,0.0,475.64,11.57,-1.51,423.07,0.024961170165923856
1981-03-21,5.51,365.97,5.17,-7.85,320.06,0.02233367856951082
1981-03-22,0.0,593.94,8.71,-9.88,204.73,0.02364742436771734
1981-03-23,0.0,592.71,14.0,-4.41,289.5,0.02364742436771734
1981-03-24,0.0,598.42,13.4,-5.14,276.16,0.027588661762336895
1981-03-25,0.0,615.53,14.45,-5.51,256.56,0.027588661762336895
1981-03-26,0.0,602.29,17.9,-0.94,348.71,0.01970618697309778
1981-03-27,8.77,456.42,10.28,-7.2,292.37,0.021019932771304303
1981-03-28,13.19,216.83,-0.25,-6.49,368.29,0.021019932771304303
1981-03-29,11.9,382.53,5.88,-6.48,369.22,0.09984468066369542
1981-03-30,0.0,537.12,8.33,-5.02,371.99,0.13006083402244537
1981-03-31,0.0,610.65,8.77,-8.26,279.03,0.0972171890672824
1981-04-01,0.0,617.0,13.12,-4.75,334.72,0.08539347688342372
1981-04-02,0.0,592.05,14.7,-1.91,416.7,0.07619725629597808
1981-04-03,9.84,467.68,12.95,-5.81,360.0,0.06700103570853246
1981-04-04,0.0,614.68,4.62,-12.82,204.94,0.1195508676367932
1981-04-05,0.0,661.74,10.2,-11.42,202.47,0.11298213864576061
1981-04-06,0.0,616.68,15.4,-3.3,378.92,0.12480585082961929
1981-04-07,0.0,579.88,15.64,-1.02,462.54,0.08802096847983676
1981-04-08,0.0,541.95,14.93,0.11,521.23,0.04729484873543468
1981-04-09,0.0,644.69,17.64,-3.38,358.35,0.03021615335874993
1981-04-10,0.0,633.16,18.23,-2.19,391.28,0.02364742436771734
1981-04-11,0.0,615.6,18.03,-1.27,423.57,0.01970618697309778
1981-04-12,0.0,591.81,14.42,-3.27,392.0,0.015764949578478227
1981-04-13,13.06,404.61,13.92,-1.55,528.83,0.053863577726467264
1981-04-14,0.0,581.47,15.56,-1.84,450.15,0.042039865542608607
1981-04-15,0.0,457.46,13.88,1.57,645.31,0.031529899156956455
1981-04-16,0.0,560.93,16.14,-0.3,511.65,0.024961170165923856
1981-04-17,0.0,614.09,18.87,-0.64,461.27,0.01839244117489126
1981-04-18,11.33,424.36,19.06,1.9,659.66,0.021019932771304303
1981-04-19,0.0,499.36,12.95,-0.91,540.46,0.04992234033184771
1981-04-20,0.0,586.03,15.09,-2.76,438.12,0.027588661762336895
1981-04-21,0.0,585.35,16.99,-0.91,480.98,0.01970618697309778
1981-04-22,0.0,619.92,18.05,-2.05,434.3,0.013137457982065188
1981-04-23,0.0,606.55,17.14,-2.09,440.23,0.008013849369059764
1981-04-24,0.0,606.63,19.37,-0.07,495.97,0.006174605251570638
1981-04-25,0.0,602.27,21.9,2.36,579.98,0.005254983192826076
1981-04-26,0.0,620.47,21.1,0.04,486.73,0.00420398655426086
1981-04-27,0.0,597.19,20.69,0.5,517.81,0.003152989915695645
1981-04-28,0.0,490.42,21.11,5.9,822.84,0.0027588661762336895
1981-04-29,0.0,544.21,21.73,3.86,666.12,0.0027588661762336895
1981-04-30,0.0,559.58,21.93,2.92,615.94,0.0023647424367717338
1981-05-01,0.0,504.56,20.66,4.05,701.97,0.0023647424367717338
1981-05-02,0.0,502.9,20.04,3.32,668.54,0.002233367856951082
1981-05-03,0.0,432.12,18.79,5.24,821.65,0.0019706186973097784
1981-05-04,0.0,551.11,18.88,-0.34,498.73,0.0017078695376684745
1981-05-05,0.0,560.08,19.09,-0.66,480.32,0.0014451203780271706
1981-05-06,0.0,568.82,19.27,-1.09,463.17,0.0011823712183858669
1981-05-07,0.0,548.19,18.43,-0.61,485.35,0.0011823712183858669
1981-05-08,0.0,536.79,16.99,-1.44,472.95,0.0011823712183858669
1981-05-09,0.0,552.94,16.41,-2.87,421.94,0.0011823712183858669
1981-05-10,0.0,550.68,17.0,-2.14,438.99,0.001050996638565215
1981-05-11,0.0,551.51,19.58,0.22,481.7,0.001050996638565215
1981-05-12,0.0,540.99,20.71,1.93,529.14,0.001050996638565215
1981-05-13,0.0,512.82,20.67,3.4,605.83,0.001050996638565215
1981-05-14,0.0,550.95,20.55,1.1,493.64,0.001050996638565215
1981-05-15,0.0,505.24,19.6,2.64,586.2,0.0011823712183858669
1981-05-16,5.22,288.48,13.89,2.18,717.57,0.001313745798206519
1981-05-17,5.51,317.03,11.29,-1.56,546.42,0.0014451203780271706
1981-05-18,0.0,565.7,17.21,-2.95,395.57,0.001313745798206519
1981-05-19,0.0,553.71,20.08,0.36,486.34,0.001313745798206519
1981-05-20,0.0,429.83,21.24,7.51,905.24,0.0011823712183858669
1981-05-21,0.0,577.24,17.76,-3.39,368.45,0.0011823712183858669
1981-05-22,0.0,527.37,17.1,-0.76,477.23,0.0011823712183858669
1981-05-23,0.0,495.92,17.44,1.22,562.17,0.001313745798206519
1981-05-24,0.0,557.25,18.71,-0.95,443.25,0.001313745798206519
1981-05-25,0.0,543.59,20.89,1.93,547.47,0.001313745798206519
1981-05-26,0.0,483.03,21.36,5.6,746.59,0.001313745798206519
1981-05-27,0.0,560.08,22.17,2.23,544.26,0.001313745798206519
1981-05-28,0.0,550.83,22.35,2.89,571.96,0.001313745798206519
1981-05-29,3.0,349.09,20.52,5.41,857.45,0.001313745798206519
1981-05-30,3.94,369.54,17.61,1.57,650.07,0.0015764949578478224
1981-05-31,0.0,457.72,18.42,4.07,702.58,0.0015764949578478224
1981-06-01,1.86,431.98,19.05,3.37,675.37,0.0015764949578478224
1981-06-02,0.0,534.88,25.57,7.0,695.56,0.0015764949578478224
1981-06-03,3.75,389.79,21.93,4.32,696.97,0.0015764949578478224
1981-06-04,3.34,410.38,19.65,0.8,549.57,0.0015764949578478224
1981-06-05,0.0,542.67,23.01,4.41,563.9,0.0015764949578478224
1981-06-06,0.0,528.56,25.92,7.92,688.74,0.0015764949578478224
1981-06-07,0.0,549.29,28.04,8.6,687.59,0.0014451203780271706
1981-06-08,0.0,581.5,28.93,7.12,586.38,0.001313745798206519
1981-06-09,0.0,561.15,28.49,8.24,631.72,0.001313745798206519
1981-06-10,0.0,589.42,29.36,6.82,539.01,0.001313745798206519
1981-06-11,0.0,578.84,29.33,7.6,570.53,0.0011823712183858669
1981-06-12,0.0,590.81,27.96,5.29,484.51,0.001313745798206519
1981-06-13,0.0,589.43,27.23,4.85,427.12,0.001313745798206519
1981-06-14,0.0,581.17,25.17,3.49,406.37,0.001313745798206519
1981-06-15,0.0,578.92,22.79,1.22,357.42,0.001313745798206519
1981-06-16,0.0,593.23,22.2,-0.75,305.21,0.001313745798206519
1981-06-17,0.0,584.39,26.04,3.47,400.4,0.001313745798206519
1981-06-18,0.0,586.61,28.53,5.42,442.46,0.001313745798206519
1981-06-19,0.0,579.51,29.68,6.81,489.18,0.001313745798206519
1981-06-20,0.0,573.38,30.27,7.87,500.03,0.001313745798206519
1981-06-21,0.0,591.01,31.27,7.18,451.11,0.001313745798206519
1981-06-22,0.0,590.24,32.38,8.03,474.75,0.001313745798206519
1981-06-23,0.0,575.75,32.83,9.54,539.7,0.001313745798206519
1981-06-24,0.0,559.05,31.9,9.91,579.12,0.0011823712183858669
1981-06-25,0.0,456.99,32.21,15.68,1022.28,0.0011823712183858669
1981-06-26,0.0,388.97,28.92,15.63,1104.09,0.001313745798206519
1981-06-27,0.0,492.88,29.94,12.48,601.5,0.001313745798206519
1981-06-28,0.0,499.74,28.22,10.66,476.51,0.001313745798206519
1981-06-29,0.0,493.27,25.64,8.52,410.6,0.0011823712183858669
1981-06-30,5.28,337.6,23.57,10.67,709.87,0.0015764949578478224
1981-07-01,12.01,230.51,21.34,11.38,1056.1,0.0015764949578478224
1981-07-02,0.0,482.71,23.16,6.62,482.36,0.0015764949578478224
1981-07-03,0.0,514.24,26.95,8.75,433.92,0.0014451203780271706
1981-07-04,0.0,558.03,28.8,7.79,384.18,0.0014451203780271706
1981-07-05,0.0,490.03,29.58,12.38,569.53,0.001313745798206519
1981-07-06,0.0,515.18,30.0,11.51,514.09,0.001313745798206519
1981-07-07,0.0,513.94,30.35,11.91,523.76,0.0015764949578478224
1981-07-08,8.63,369.35,28.63,11.08,708.62,0.0015764949578478224
1981-07-09,5.09,294.03,25.09,12.04,1022.79,0.0015764949578478224
1981-07-10,8.02,203.16,21.56,12.94,1376.19,0.0015764949578478224
1981-07-11,4.99,317.07,23.99,10.07,953.15,0.0015764949578478224
1981-07-12,4.65,319.22,24.82,10.83,1026.04,0.0015764949578478224
1981-07-13,3.08,358.87,24.44,8.47,772.51,0.0015764949578478224
1981-07-14,3.19,406.1,24.8,8.58,731.06,0.0015764949578478224
1981-07-15,7.43,332.7,23.99,9.71,928.05,0.0017078695376684745
1981-07-16,11.89,341.04,22.48,7.98,859.65,0.0696285273049455
1981-07-17,12.36,321.2,22.87,9.47,1033.3,0.006174605251570638
1981-07-18,0.0,493.25,24.45,8.64,758.87,0.002890240756054341
1981-07-19,0.0,524.62,27.23,9.76,765.97,0.00210199327713043
1981-07-20,0.0,562.79,28.99,9.12,683.28,0.0018392441174891264
1981-07-21,0.0,561.67,29.9,10.08,724.44,0.0017078695376684745
1981-07-22,0.0,564.11,29.9,10.02,717.9,0.001313745798206519
1981-07-23,0.0,535.81,29.9,11.9,852.67,0.001313745798206519
1981-07-24,7.3,378.3,28.95,12.37,1125.93,0.0014451203780271706
1981-07-25,0.0,511.37,26.31,10.0,839.89,0.001313745798206519
1981-07-26,5.1,368.74,26.37,10.56,1063.88,0.001313745798206519
1981-07-27,0.0,497.67,25.49,9.81,877.95,0.001313745798206519
1981-07-28,2.98,407.98,25.9,9.32,953.62,0.001313745798206519
1981-07-29,0.0,526.92,26.7,9.39,830.0,0.001313745798206519
1981-07-30,0.0,540.76,27.09,8.79,781.7,0.001313745798206519
1981-07-31,0.0,451.96,26.89,12.69,1138.36,0.001313745798206519
1981-08-01,2.79,308.1,23.95,12.62,1377.53,0.15764949578478224
1981-08-02,1.62,489.68,24.9,9.43,902.19,0.06831478150673898
1981-08-03,0.0,523.04,27.58,10.23,902.15,0.003547113655157601
1981-08-04,0.0,536.64,28.35,10.05,877.3,0.0018392441174891264
1981-08-05,0.0,563.28,29.31,9.04,789.52,0.0014451203780271706
1981-08-06,0.0,557.69,30.29,10.19,852.78,0.001313745798206519
1981-08-07,0.0,520.64,30.78,12.81,1059.6,0.001313745798206519
1981-08-08,0.0,529.47,26.39,8.37,802.2,0.001313745798206519
1981-08-09,0.0,540.6,27.76,8.56,798.68,0.5780481512108683
1981-08-10,9.97,364.41,25.36,8.97,1028.79,0.09458969747086936
1981-08-11,0.0,472.64,22.87,7.52,867.2,0.008013849369059764
1981-08-12,0.0,499.0,22.47,5.85,757.34,0.0036784882349782527
1981-08-13,0.0,503.88,21.9,5.02,714.8,0.002627491596413038
1981-08-14,0.0,521.62,22.27,4.27,664.89,0.0018392441174891264
1981-08-15,0.0,413.23,23.61,10.42,1103.42,0.0014451203780271706
1981-08-16,0.0,539.99,25.81,6.1,691.48,0.001313745798206519
1981-08-17,0.0,505.77,25.08,7.42,790.97,0.001313745798206519
1981-08-18,11.23,352.41,24.14,8.08,993.96,0.0014451203780271706
1981-08-19,0.0,495.45,24.59,7.43,843.75,0.001313745798206519
1981-08-20,0.0,521.79,26.05,7.19,800.22,0.001313745798206519
1981-08-21,0.0,478.85,26.55,10.0,1009.09,0.001313745798206519
1981-08-22,2.22,452.63,25.97,9.44,1007.63,0.0018392441174891264
1981-08-23,0.0,536.1,25.08,5.17,699.61,0.0015764949578478224
1981-08-24,0.0,450.97,26.5,11.06,1127.56,0.001313745798206519
1981-08-25,0.0,477.14,25.54,8.9,958.44,0.0017078695376684745
1981-08-26,0.0,516.42,26.45,7.31,823.6,0.0018392441174891264
1981-08-27,0.0,497.1,26.95,8.8,928.52,0.0014451203780271706
1981-08-28,0.0,488.2,25.09,7.59,865.41,0.002627491596413038
1981-08-29,0.0,483.53,25.24,7.97,880.53,0.003152989915695645
1981-08-30,0.0,503.59,26.29,7.5,830.31,0.0018392441174891264
1981-08-31,8.05,350.48,26.19,8.95,1080.25,0.0024961170165923854
1981-09-01,0.0,465.85,21.77,5.23,778.82,0.003152989915695645
1981-09-02,0.0,467.95,23.83,6.91,849.88,0.002233367856951082
1981-09-03,0.0,491.07,25.65,7.16,830.43,0.0019706186973097784
1981-09-04,4.01,310.93,24.56,9.88,1210.21,0.0019706186973097784
1981-09-05,10.0,271.66,20.79,8.79,1143.28,0.007882474789239114
1981-09-06,0.02,397.01,19.08,5.92,905.94,0.00775110020941846
1981-09-07,0.0,432.08,20.09,5.34,840.16,0.003547113655157601
1981-09-08,0.0,408.97,21.18,7.4,978.99,0.003547113655157601
1981-09-09,0.0,458.63,21.81,5.56,827.76,0.003547113655157601
1981-09-10,0.0,446.85,21.8,6.06,867.43,0.003547113655157601
1981-09-11,0.0,444.8,21.05,5.41,832.97,0.003547113655157601
1981-09-12,0.0,478.66,21.9,4.18,741.24,0.0038098628147989044
1981-09-13,0.0,494.02,23.94,4.78,753.2,0.004072611974440208
1981-09-14,0.0,494.91,22.9,3.51,695.4,0.004072611974440208
1981-09-15,0.36,442.41,22.69,5.88,859.01,0.004466735713902164
1981-09-16,2.05,413.09,21.2,3.94,774.58,0.0047294848735434675
1981-09-17,0.0,465.63,22.25,4.44,772.26,0.005254983192826076
1981-09-18,0.0,467.4,21.71,3.71,736.9,0.005780481512108682
1981-09-19,0.0,481.05,22.26,3.07,693.68,0.006568728991032594
1981-09-20,0.0,490.3,23.67,3.31,698.47,0.006568728991032594
1981-09-21,0.0,483.15,24.44,4.21,743.37,0.006568728991032594
1981-09-22,0.0,466.78,23.7,4.66,782.82,0.0067001035708532455
1981-09-23,2.01,375.86,20.39,6.54,966.98,0.007882474789239114
1981-09-24,8.11,199.06,17.64,8.62,1129.34,0.008933471427804329
1981-09-25,0.0,431.08,19.99,3.48,774.52,0.008276598528701069
1981-09-26,0.0,464.38,20.7,1.75,671.09,0.007882474789239114
1981-09-27,0.0,481.22,23.25,2.27,677.9,0.007882474789239114
1981-09-28,0.0,472.57,24.91,4.04,764.82,0.008276598528701069
1981-09-29,0.0,428.46,24.14,6.56,938.11,0.007882474789239114
1981-09-30,0.0,424.57,23.55,6.14,890.75,0.008145223948880415
1981-10-01,5.0,264.78,20.24,6.95,997.58,0.0073569764699565054
1981-10-02,10.69,207.63,18.86,8.96,1156.75,0.027588661762336895
1981-10-03,17.18,274.69,17.14,3.51,791.6,0.0919622058744563
1981-10-04,0.0,401.7,15.5,0.01,608.16,0.0038098628147989044
1981-10-05,0.0,437.42,17.28,-1.02,567.88,0.0017078695376684745
1981-10-06,0.0,406.35,17.19,0.72,640.86,0.001313745798206519
1981-10-07,0.0,425.45,19.42,1.15,660.65,0.0014451203780271706
1981-10-08,0.0,360.57,18.92,4.57,845.52,0.0015764949578478224
1981-10-09,0.0,411.23,17.3,-0.15,603.66,0.001313745798206519
1981-10-10,0.0,385.78,17.38,1.42,674.29,0.0014451203780271706
1981-10-11,0.0,362.05,17.9,3.15,768.4,0.0015764949578478224
1981-10-12,0.0,336.96,15.27,2.02,708.52,0.0015764949578478224
1981-10-13,0.0,376.19,16.47,0.93,646.72,0.0015764949578478224
1981-10-14,0.0,402.5,16.29,-1.11,560.66,0.0014451203780271706
1981-10-15,0.0,291.56,16.82,5.54,919.55,0.0015764949578478224
1981-10-16,0.0,435.17,15.05,-5.4,371.02,0.0015764949578478224
1981-10-17,0.0,423.98,13.05,-6.48,359.56,0.0017078695376684745
1981-10-18,0.0,405.74,12.96,-5.21,398.75,0.0014451203780271706
1981-10-19,0.0,416.2,16.82,-2.87,449.96,0.0015764949578478224
1981-10-20,0.0,429.38,18.16,-3.46,423.64,0.0015764949578478224
1981-10-21,0.0,398.98,17.05,-1.62,504.23,0.0015764949578478224
1981-10-22,0.0,414.67,15.56,-4.81,399.25,0.001313745798206519
1981-10-23,0.0,420.95,16.55,-5.18,369.11,0.001313745798206519
1981-10-24,0.0,369.39,14.67,-2.55,482.86,0.001313745798206519
1981-10-25,0.0,307.72,10.67,-2.49,514.37,0.001313745798206519
1981-10-26,0.0,410.06,17.45,-4.37,390.85,0.001313745798206519
1981-10-27,0.0,386.61,13.56,-5.65,366.58,0.0014451203780271706
1981-10-28,0.0,370.23,17.61,-0.63,529.67,0.0015764949578478224
1981-10-29,0.0,337.48,12.93,-2.64,488.09,0.0017078695376684745
1981-10-30,0.0,316.11,7.5,-6.49,366.84,0.001313745798206519
1981-10-31,0.0,352.52,10.37,-6.52,358.44,0.0011823712183858669
1981-11-01,0.0,382.39,11.54,-8.74,297.45,0.0011823712183858669
1981-11-02,0.0,399.06,15.1,-8.23,290.04,0.001313745798206519
1981-11-03,0.0,393.89,16.16,-7.16,319.96,0.001313745798206519
1981-11-04,0.0,376.76,15.86,-5.62,361.68,0.001313745798206519
1981-11-05,0.0,372.75,16.47,-5.05,381.22,0.001313745798206519
1981-11-06,0.0,311.03,15.99,-0.05,589.5,0.001313745798206519
1981-11-07,0.0,304.41,14.71,-0.92,560.23,0.001313745798206519
1981-11-08,0.0,276.43,10.54,-3.06,479.79,0.001313745798206519
1981-11-09,0.0,285.31,11.85,-2.48,503.98,0.001313745798206519
1981-11-10,0.0,332.85,13.28,-5.03,393.35,0.001313745798206519
1981-11-11,0.0,340.19,13.86,-5.57,370.02,0.001313745798206519
1981-11-12,0.0,344.32,15.34,-5.01,382.31,0.0014451203780271706
1981-11-13,0.0,340.71,15.78,-4.57,396.53,0.0015764949578478224
1981-11-14,0.0,317.28,16.09,-2.31,479.69,0.0015764949578478224
1981-11-15,0.0,329.03,17.2,-2.62,461.35,0.001313745798206519
1981-11-16,0.0,341.1,19.07,-2.64,445.69,0.001313745798206519
1981-11-17,0.0,336.74,16.1,-5.05,361.23,0.001313745798206519
1981-11-18,0.0,313.76,15.17,-3.6,416.24,0.001313745798206519
1981-11-19,0.0,335.81,9.53,-11.54,239.96,0.001313745798206519
1981-11-20,0.0,325.98,10.75,-9.51,278.58,0.001313745798206519
1981-11-21,0.0,333.96,13.68,-8.01,289.56,0.001313745798206519
1981-11-22,0.0,308.85,14.09,-4.87,384.72,0.001313745798206519
1981-11-23,0.0,328.14,16.2,-5.49,350.63,0.0015764949578478224
1981-11-24,0.0,323.06,17.76,-3.86,390.69,0.0015764949578478224
1981-11-25,0.0,294.14,14.62,-3.62,427.2,0.0018392441174891264
1981-11-26,0.0,339.92,8.48,-15.53,162.38,0.0019706186973097784
1981-11-27,0.0,217.2,4.75,-7.27,356.15,0.0019706186973097784
1981-11-28,0.0,190.97,7.09,-3.35,476.82,0.0019706186973097784
1981-11-29,10.33,98.73,2.89,-4.01,450.35,0.0019706186973097784
1981-11-30,6.11,165.14,0.12,-9.93,286.34,0.0019706186973097784
1981-12-01,0.0,310.73,-2.36,-19.3,127.66,0.0019706186973097784
1981-12-02,0.0,321.59,1.95,-16.12,170.64,0.0019706186973097784
1981-12-03,0.0,338.76,7.65,-12.55,235.11,0.0019706186973097784
1981-12-04,0.0,339.75,11.25,-9.42,280.02,0.0019706186973097784
1981-12-05,0.0,248.42,11.99,-0.93,546.36,0.0019706186973097784
1981-12-06,0.0,302.88,12.02,-4.98,378.28,0.0019706186973097784
1981-12-07,0.0,321.14,12.49,-6.45,326.29,0.0017078695376684745
1981-12-08,0.0,333.06,14.46,-6.27,318.12,0.0015764949578478224
1981-12-09,0.0,342.16,15.95,-6.46,308.76,0.0019706186973097784
1981-12-10,0.0,325.92,14.83,-5.58,342.91,0.0019706186973097784
1981-12-11,0.0,238.98,10.91,-1.92,520.59,0.0019706186973097784
1981-12-12,0.0,314.32,12.0,-6.89,321.06,0.0019706186973097784
1981-12-13,0.0,291.91,8.0,-8.55,307.14,0.0019706186973097784
1981-12-14,0.0,282.27,4.89,-10.73,274.99,0.0017078695376684745
1981-12-15,0.0,291.21,8.21,-8.27,310.87,0.0015764949578478224
1981-12-16,0.0,296.88,9.17,-7.71,319.04,0.0015764949578478224
1981-12-17,0.0,304.16,6.22,-11.17,240.68,0.0019706186973097784
1981-12-18,0.0,331.61,7.19,-13.31,199.4,0.0019706186973097784
1981-12-19,0.0,342.54,11.15,-11.15,227.08,0.0019706186973097784
1981-12-20,0.0,298.72,10.58,-6.53,338.61,0.0019706186973097784
1981-12-21,0.0,262.19,10.56,-3.46,442.99,0.002233367856951082
1981-12-22,1.88,340.78,6.97,-13.35,198.78,0.00210199327713043
1981-12-23,0.0,328.18,0.74,-17.77,158.74,0.0018392441174891264
1981-12-24,0.0,360.96,1.33,-21.52,99.35,0.0015764949578478224
1981-12-25,0.0,312.61,2.4,-14.57,187.27,0.0019706186973097784
1981-12-26,0.0,313.13,3.19,-13.62,198.47,0.0019706186973097784
1981-12-27,0.0,259.63,4.89,-8.01,317.11,0.0023647424367717338
1981-12-28,0.0,316.56,4.09,-13.18,195.8,0.00210199327713043
1981-12-29,0.0,317.85,8.82,-8.98,264.28,0.0019706186973097784
1981-12-30,0.0,238.28,5.06,-6.83,351.09,0.00210199327713043
1981-12-31,0.0,173.02,3.56,-4.67,437.49,0.0023647424367717338
1982-01-01,9.56,75.14,2.29,-1.39,557.61,0.0019706186973097784
1982-01-02,21.53,153.58,-0.23,-8.77,314.84,0.0019706186973097784
1982-01-03,5.63,234.83,-2.3,-15.83,176.53,0.0019706186973097784
