Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-17,0.0,230.91,12.4,1.6,685.75,0.019250698712446352
1981-01-18,0.0,275.29,12.09,-1.35,551.35,0.019250698712446352
1981-01-19,0.0,310.75,13.68,-2.6,497.61,0.019250698712446352
1981-01-20,0.0,318.64,14.54,-2.42,500.83,0.019250698712446352
1981-01-21,0.0,293.4,15.8,0.99,633.07,0.019250698712446352
1981-01-22,0.0,345.52,17.1,-2.88,473.28,0.019250698712446352
1981-01-23,0.0,336.05,15.95,-2.37,493.12,0.019250698712446352
1981-01-24,0.0,327.33,14.28,-2.71,485.75,0.0217507894543225
1981-01-25,0.0,334.95,13.33,-4.15,441.78,0.0217507894543225
1981-01-26,0.0,351.35,12.65,-6.4,368.39,0.0217507894543225
1981-01-27,0.0,334.75,12.32,-4.56,428.1,0.0217507894543225
1981-01-28,0.0,262.22,11.32,-0.31,591.22,0.0217507894543225
1981-01-29,1.82,252.36,9.93,-2.55,503.8,0.022000798528510113
1981-01-30,0.0,294.63,9.58,-3.56,465.1,0.0217507894543225
1981-01-31,0.0,315.1,6.85,-7.27,350.23,0.0217507894543225
1981-02-01,0.0,355.07,9.18,-8.13,326.68,0.017000617044757818
1981-02-02,0.0,365.97,11.45,-6.91,354.72,0.017000617044757818
1981-02-03,0.0,359.7,12.64,-4.9,407.8,0.017000617044757818
1981-02-04,0.0,364.58,12.2,-5.65,386.42,0.017000617044757818
1981-02-05,0.0,386.29,14.09,-6.39,355.08,0.017000617044757818
1981-02-06,0.0,379.78,13.72,-5.79,371.04,0.017000617044757818
1981-02-07,0.0,369.26,13.93,-4.22,423.01,0.017000617044757818
1981-02-08,0.0,320.66,12.3,-1.63,527.28,0.01725062611894543
1981-02-09,19.0,174.34,8.92,-0.02,613.68,0.024000871122011033
1981-02-10,7.83,201.54,10.1,-0.39,600.73,0.019250698712446352
1981-02-11,0.0,353.49,12.22,-3.46,481.05,0.017000617044757818
1981-02-12,0.0,336.49,14.24,-0.45,590.54,0.01625058982219497
1981-02-13,0.0,354.3,16.74,0.62,630.11,0.017000617044757818
1981-02-14,0.0,360.66,17.57,1.0,642.59,0.017000617044757818
1981-02-15,0.0,377.25,19.38,1.28,653.7,0.017000617044757818
1981-02-16,0.0,396.56,20.94,0.73,616.24,0.017000617044757818
1981-02-17,0.0,395.61,20.8,0.84,614.71,0.017000617044757818
1981-02-18,0.0,399.95,22.18,1.8,650.66,0.017000617044757818
1981-02-19,0.0,408.95,23.33,1.96,649.09,0.017000617044757818
1981-02-20,0.0,394.67,22.56,2.94,707.23,0.017000617044757818
1981-02-21,0.0,404.57,18.39,-1.36,529.32,0.015000544451256898
1981-02-22,0.0,419.94,19.47,-1.84,503.75,0.017000617044757818
1981-02-23,0.0,422.68,19.77,-1.59,505.47,0.017000617044757818
1981-02-24,0.0,417.2,19.39,-1.22,519.3,0.017000617044757818
1981-02-25,0.0,387.97,17.71,-0.01,586.24,0.017000617044757818
1981-02-26,8.81,190.73,14.37,4.23,818.36,0.019250698712446352
1981-02-27,0.0,358.9,13.79,-1.11,547.7,0.017000617044757818
1981-02-28,0.0,364.31,14.6,-0.45,483.74,0.015000544451256898
1981-03-01,0.0,314.97,13.42,1.16,485.11,0.013000471857755979
1981-03-02,19.65,201.62,11.76,1.66,640.08,0.7250263151440833
1981-03-03,5.56,216.39,8.92,-1.66,550.85,1.0250372041692213
1981-03-04,4.89,206.48,9.42,-0.36,601.09,0.50001814837523
1981-03-05,9.75,191.6,9.07,0.18,623.43,0.3750136112814224
1981-03-06,27.28,174.28,6.98,-0.82,580.63,2.00007259350092
1981-03-07,11.85,233.47,9.31,-1.24,566.1,2.075075315757204
1981-03-08,0.0,395.34,12.8,-1.55,544.93,2.075075315757204
1981-03-09,0.0,435.02,15.56,-1.23,541.82,1.5000544451256896
1981-03-10,0.0,410.36,15.46,0.31,611.19,0.9500344819129368
1981-03-11,0.0,415.06,15.44,-0.05,592.4,0.6500235928877989
1981-03-12,0.0,408.25,14.86,-0.18,593.81,0.4000145187001839
1981-03-13,0.0,398.32,13.66,-0.58,578.75,0.2750099816063764
1981-03-14,3.97,267.16,10.59,-1.44,556.13,0.2225080760269773
1981-03-15,0.0,460.56,15.79,-2.08,499.23,0.1875068056407112
1981-03-16,0.0,449.87,16.52,-0.52,557.37,0.14750535377069282
1981-03-17,0.0,470.93,17.48,-0.95,528.19,0.11500417412630287
1981-03-18,0.0,496.79,18.23,-2.35,465.85,0.08750317596566523
1981-03-19,0.0,468.16,18.0,0.14,566.33,0.06750245003065604
1981-03-20,5.08,281.92,15.03,2.79,741.88,0.06250226854690374
1981-03-21,0.0,450.11,14.42,-1.28,538.74,0.08750317596566523
1981-03-22,0.0,485.63,17.2,-0.85,531.16,0.06750245003065604
1981-03-23,0.0,508.62,20.35,0.16,547.06,0.05000181483752299
1981-03-24,0.0,500.99,21.37,2.07,625.06,0.04000145187001839
1981-03-25,0.0,506.66,21.35,1.8,605.0,0.037501361128142244
1981-03-26,0.0,468.98,20.04,3.65,717.15,0.030001088902513795
1981-03-27,2.5,399.27,15.92,0.55,617.76,0.024250880196198647
1981-03-28,2.15,372.36,13.59,0.24,615.64,0.024250880196198647
1981-03-29,0.0,446.33,16.17,1.68,659.3,0.027500998160637648
1981-03-30,0.0,504.53,17.29,-0.74,529.96,0.024250880196198647
1981-03-31,0.0,530.59,18.6,-1.77,476.67,0.0217507894543225
1981-04-01,0.0,536.56,20.72,-0.68,494.36,0.019250698712446352
1981-04-02,0.0,483.65,19.34,2.08,633.03,0.017000617044757818
1981-04-03,15.11,290.84,11.59,-0.55,593.62,0.20500744083384423
1981-04-04,6.35,389.83,14.23,-3.34,475.1,0.3500127038626609
1981-04-05,0.0,532.85,20.1,-0.41,542.6,0.250009074187615
1981-04-06,0.0,515.63,22.05,2.48,659.4,0.23250843899448193
1981-04-07,0.0,482.51,21.31,3.82,744.77,0.1775064426732066
1981-04-08,0.0,478.91,20.7,3.39,725.93,0.14000508154506436
1981-04-09,0.0,514.0,22.73,2.79,670.99,0.10750390190067442
1981-04-10,0.0,514.47,22.92,2.82,669.66,0.08750317596566523
1981-04-11,0.0,527.33,22.36,1.35,600.86,0.06750245003065604
1981-04-12,0.0,427.47,20.52,5.58,869.54,0.057502087063151436
1981-04-13,2.49,426.83,22.95,4.6,805.95,0.05000181483752299
1981-04-14,0.0,491.8,24.21,5.61,794.61,0.04250154261189454
1981-04-15,0.0,448.17,24.06,7.9,965.78,0.04000145187001839
1981-04-16,0.0,481.63,24.77,6.88,872.12,0.03500127038626609
1981-04-17,0.0,494.62,25.47,6.85,851.6,0.030001088902513795
1981-04-18,6.54,323.67,23.44,8.27,1083.6,0.027500998160637648
1981-04-19,1.7,407.74,21.37,5.81,887.9,0.025000907418761494
1981-04-20,0.0,459.96,18.29,2.42,689.13,0.023500852973635803
1981-04-21,0.0,508.77,22.58,3.64,706.78,0.025000907418761494
1981-04-22,0.0,528.17,25.04,4.62,723.62,0.022500816676885346
1981-04-23,0.0,438.85,24.89,9.45,1081.84,0.020000725935009196
1981-04-24,0.0,520.7,26.1,6.29,810.72,0.018000653341508275
1981-04-25,0.0,504.9,26.42,7.53,891.55,0.01625058982219497
1981-04-26,0.0,504.67,26.5,7.57,892.09,0.01475053537706928
1981-04-27,0.0,515.79,25.6,6.04,802.31,0.013250480931943592
1981-04-28,0.0,473.8,27.94,10.44,1102.04,0.012250444635193133
1981-04-29,0.0,463.79,28.68,11.63,1196.91,0.011500417412630288
1981-04-30,4.5,375.86,29.03,10.55,1202.8,0.01525055352544451
1981-05-01,0.0,420.22,26.21,11.65,1264.99,0.014000508154506437
1981-05-02,0.0,464.94,24.95,8.63,1003.23,0.013750499080318824
1981-05-03,0.0,400.38,23.67,10.16,1166.06,0.012500453709380747
1981-05-04,0.0,522.16,24.5,5.12,755.06,0.011750426486817902
1981-05-05,0.0,518.02,24.21,5.25,762.34,0.011500417412630288
1981-05-06,0.0,510.41,23.65,5.24,767.23,0.010500381115879828
1981-05-07,0.0,540.38,24.04,3.68,670.2,0.010000362967504598
1981-05-08,0.0,521.88,24.1,4.93,743.01,0.010000362967504598
1981-05-09,0.0,489.96,24.53,7.18,885.28,0.009750353893316983
1981-05-10,0.0,539.99,25.71,5.27,738.93,0.009750353893316983
1981-05-11,0.0,531.82,26.63,6.8,765.68,0.009500344819129368
1981-05-12,0.0,492.17,26.19,8.71,874.78,0.009000326670754137
1981-05-13,0.0,513.81,27.09,8.38,831.28,0.008250299448191294
1981-05-14,0.0,524.65,27.16,7.8,786.21,0.008250299448191294
1981-05-15,0.0,451.12,23.79,8.56,918.56,0.008250299448191294
1981-05-16,0.0,368.44,19.12,7.56,973.89,0.010000362967504598
1981-05-17,0.0,536.91,22.83,3.3,596.96,0.010000362967504598
1981-05-18,0.0,550.68,24.75,4.1,602.28,0.009000326670754137
1981-05-19,0.0,512.09,24.57,6.32,732.37,0.008500308522378909
1981-05-20,0.0,390.51,22.27,9.62,1058.16,0.008500308522378909
1981-05-21,0.0,562.7,22.36,0.97,492.62,0.009500344819129368
1981-05-22,0.0,520.79,23.68,5.14,673.19,0.008500308522378909
1981-05-23,0.0,471.87,25.32,9.13,918.72,0.008500308522378909
1981-05-24,0.0,535.66,27.65,7.77,765.87,0.008500308522378909
1981-05-25,0.0,504.5,28.29,10.15,924.22,0.007500272225628449
1981-05-26,0.0,389.61,26.55,13.57,1331.91,0.007500272225628449
1981-05-27,0.0,503.59,26.43,8.79,857.97,0.008500308522378909
1981-05-28,17.28,319.59,23.31,9.42,1094.02,0.008500308522378909
1981-05-29,14.06,355.39,23.29,7.21,955.01,0.009500344819129368
1981-05-30,0.0,483.1,25.92,9.39,979.39,0.008500308522378909
1981-05-31,5.26,323.8,26.66,12.03,1357.19,0.009500344819129368
1981-06-01,1.43,466.16,27.8,10.16,989.45,0.010750390190067443
1981-06-02,1.41,464.16,28.32,10.15,958.95,0.009500344819129368
1981-06-03,0.0,491.48,28.98,11.79,1021.54,0.007500272225628449
1981-06-04,0.0,508.74,29.92,11.85,948.91,0.005750208706315144
1981-06-05,0.0,547.72,32.85,12.36,771.51,0.0042501542611894545
1981-06-06,0.0,543.81,33.58,13.46,751.61,0.0032501179644389947
1981-06-07,0.0,529.01,34.5,15.16,855.68,0.0025000907418761494
1981-06-08,0.0,542.98,34.7,14.37,796.25,0.0020000725935009197
1981-06-09,0.0,542.33,34.2,14.0,778.16,0.0010000362967504599
1981-06-10,0.0,533.19,33.87,14.31,806.65,0.0
1981-06-11,0.0,524.58,32.58,13.67,791.89,0.0
1981-06-12,0.0,528.23,31.28,12.35,724.82,0.0
1981-06-13,0.0,507.3,29.7,12.18,723.46,0.0
1981-06-14,0.0,519.17,28.87,10.72,649.84,0.0
1981-06-15,0.0,520.04,27.88,9.62,603.87,0.0
1981-06-16,0.0,515.19,31.39,12.99,753.27,0.0
1981-06-17,0.0,563.76,33.76,12.05,633.49,0.0
1981-06-18,0.0,568.25,35.29,12.89,658.81,0.0
1981-06-19,0.0,554.96,35.65,14.05,693.24,0.0
1981-06-20,0.0,559.03,36.62,14.57,704.03,0.0
1981-06-21,0.0,552.42,36.85,15.17,741.49,0.0
1981-06-22,0.0,537.27,37.16,16.35,814.5,0.0
1981-06-23,0.0,532.69,36.67,16.18,819.51,0.0
1981-06-24,0.0,528.94,37.06,16.72,843.61,0.0
1981-06-25,0.0,503.44,37.17,18.15,963.53,0.0
1981-06-26,0.0,454.77,34.74,18.45,1066.49,0.0
1981-06-27,0.0,448.67,33.35,17.47,1002.46,0.0
1981-06-28,11.63,304.63,30.45,16.21,1246.29,0.0
1981-06-29,6.43,332.07,32.38,16.31,1280.89,0.006500235928877989
1981-06-30,0.0,403.02,31.26,17.27,1257.65,0.005000181483752299
1981-07-01,0.0,411.81,30.82,16.58,1198.66,0.006500235928877989
1981-07-02,0.0,519.11,33.2,13.69,813.34,0.0042501542611894545
1981-07-03,0.0,532.05,36.21,15.75,763.52,0.0020000725935009197
1981-07-04,0.0,516.05,36.75,17.29,807.67,0.0
1981-07-05,0.0,522.08,37.08,17.21,796.6,0.0
1981-07-06,0.0,503.62,37.18,18.35,878.83,0.0
1981-07-07,0.0,438.58,34.07,18.72,1042.8,0.0
1981-07-08,0.0,423.78,32.89,18.35,1060.8,0.0
1981-07-09,7.96,340.29,33.01,16.83,1146.08,0.0
1981-07-10,6.02,320.68,31.93,16.91,1306.44,0.0010000362967504599
1981-07-11,16.02,271.61,30.18,17.83,1620.71,0.0035001270386266093
1981-07-12,7.83,296.68,30.19,16.54,1563.54,0.0035001270386266093
1981-07-13,18.38,297.47,29.55,15.96,1544.63,0.004750172409564684
1981-07-14,0.0,446.19,30.24,14.85,1263.61,0.005000181483752299
1981-07-15,0.0,446.35,31.49,15.99,1353.4,0.0040001451870018395
1981-07-16,5.57,350.95,31.39,16.55,1611.91,0.003000108890251379
1981-07-17,8.14,338.63,30.77,15.35,1537.0,0.002750099816063764
1981-07-18,0.0,501.74,33.38,15.12,1222.6,0.0020000725935009197
1981-07-19,0.0,514.99,34.96,15.76,1228.77,0.0
1981-07-20,0.0,503.59,35.61,16.97,1346.39,0.0
1981-07-21,0.0,479.14,35.67,18.38,1516.54,0.0
1981-07-22,0.0,464.07,34.14,17.91,1510.93,0.0
1981-07-23,0.0,481.33,34.46,17.43,1432.73,0.0
1981-07-24,0.0,491.72,33.8,16.44,1338.1,0.0
1981-07-25,0.0,433.01,32.21,17.81,1587.63,0.0
1981-07-26,0.0,464.13,31.87,16.2,1382.64,0.0
1981-07-27,4.88,320.34,31.85,17.33,1783.97,0.023750862047823416
1981-07-28,0.0,479.7,33.1,16.42,1397.69,0.015000544451256898
1981-07-29,3.69,347.14,32.55,16.89,1692.79,0.007000254077253219
1981-07-30,1.26,391.7,31.28,16.93,1626.75,0.007000254077253219
1981-07-31,0.0,339.63,29.91,19.0,1977.32,0.007500272225628449
1981-08-01,10.22,280.05,30.43,18.22,2015.29,0.011750426486817902
1981-08-02,0.0,448.68,32.49,17.43,1638.04,0.009500344819129368
1981-08-03,0.0,488.11,33.11,16.17,1447.28,0.006250226854690373
1981-08-04,0.0,497.52,32.89,15.54,1368.12,0.004500163335377069
1981-08-05,0.0,504.53,34.39,16.34,1423.65,0.004750172409564684
1981-08-06,0.0,456.73,35.08,19.22,1800.64,0.004750172409564684
1981-08-07,0.0,481.55,34.31,17.36,1564.16,0.0042501542611894545
1981-08-08,0.0,448.69,32.9,17.68,1664.75,0.0035001270386266093
1981-08-09,0.0,484.14,32.92,16.0,1444.1,0.0032501179644389947
1981-08-10,0.0,406.61,31.24,17.86,1774.65,0.002750099816063764
1981-08-11,12.38,318.64,27.89,13.95,1531.65,0.012750462783568362
1981-08-12,18.62,334.58,26.53,12.62,1427.94,0.017500635193133045
1981-08-13,10.53,356.06,27.69,13.77,1530.16,0.011000399264255056
1981-08-14,5.1,388.99,28.61,14.39,1576.36,0.009250335744941753
1981-08-15,0.0,480.72,29.94,13.12,1396.07,0.009000326670754137
1981-08-16,0.0,472.44,30.52,13.95,1477.22,0.007500272225628449
1981-08-17,0.0,469.27,31.21,14.64,1545.54,0.007500272225628449
1981-08-18,0.0,462.54,31.72,15.42,1625.49,0.005750208706315144
1981-08-19,0.0,482.95,32.54,14.99,1560.74,0.0042501542611894545
1981-08-20,0.0,472.25,32.93,15.8,1657.8,0.0035001270386266093
1981-08-21,0.0,447.1,33.21,17.23,1840.32,0.0032501179644389947
1981-08-22,0.0,473.84,32.98,15.63,1636.38,0.0017500635193133047
1981-08-23,0.0,467.93,33.16,16.05,1697.93,0.0010000362967504599
1981-08-24,0.0,442.46,33.25,17.26,1856.86,0.0005000181483752299
1981-08-25,0.0,444.09,34.04,17.72,1909.39,0.0
1981-08-26,0.0,450.63,34.73,17.82,1910.45,0.0
1981-08-27,0.0,460.26,34.97,17.52,1801.62,0.0
1981-08-28,0.0,436.62,33.96,17.96,1830.77,0.0
1981-08-29,0.0,453.44,34.37,17.32,1728.4,0.0
1981-08-30,0.0,424.0,33.48,17.9,1825.82,0.0
1981-08-31,0.0,392.1,31.87,17.89,1887.78,0.0
1981-09-01,16.09,311.87,31.26,16.06,1791.49,0.0
1981-09-02,0.0,404.09,30.08,15.77,1712.28,0.0
1981-09-03,0.0,432.86,31.64,15.69,1661.73,0.0
1981-09-04,0.0,379.39,29.75,16.53,1826.57,0.0037501361128142244
1981-09-05,1.27,318.29,26.72,14.85,1659.86,0.006500235928877989
1981-09-06,8.05,272.6,25.17,13.23,1526.88,0.008500308522378909
1981-09-07,4.29,343.51,26.87,10.16,1253.45,0.009500344819129368
1981-09-08,0.0,439.74,28.88,12.93,1437.97,0.006500235928877989
1981-09-09,0.0,435.2,28.62,12.8,1434.12,0.005750208706315144
1981-09-10,0.0,436.07,28.17,12.22,1386.84,0.005000181483752299
1981-09-11,0.0,461.0,29.47,11.68,1314.51,0.005750208706315144
1981-09-12,0.0,470.48,30.52,11.63,1301.32,0.005000181483752299
1981-09-13,0.0,456.32,30.86,12.56,1392.16,0.0032501179644389947
1981-09-14,0.0,454.01,30.56,12.32,1369.82,0.0025000907418761494
1981-09-15,0.0,453.29,30.16,11.85,1341.47,0.0022500816676885344
1981-09-16,0.0,463.21,29.86,10.77,1246.44,0.0015000544451256896
1981-09-17,0.0,442.24,29.67,11.8,1355.57,0.0010000362967504599
1981-09-18,0.0,400.57,28.89,13.44,1523.77,0.0012500453709380747
1981-09-19,0.0,427.11,28.23,11.36,1328.5,0.0025000907418761494
1981-09-20,0.0,434.82,29.14,11.46,1329.38,0.003000108890251379
1981-09-21,0.0,430.75,29.17,11.59,1346.56,0.003000108890251379
1981-09-22,0.0,396.38,27.39,11.99,1396.16,0.0035001270386266093
1981-09-23,22.07,242.31,25.85,14.04,1606.48,0.015000544451256898
1981-09-24,0.0,369.36,25.51,11.7,1388.78,0.010750390190067443
1981-09-25,0.0,399.84,26.25,10.69,1295.62,0.009500344819129368
1981-09-26,0.0,449.02,27.83,8.56,1120.11,0.008500308522378909
1981-09-27,0.0,459.15,29.87,8.99,1135.3,0.007500272225628449
1981-09-28,0.0,430.39,30.1,11.25,1309.65,0.007500272225628449
1981-09-29,0.0,404.05,28.36,11.4,1332.76,0.007500272225628449
1981-09-30,0.0,393.22,27.21,10.97,1309.95,0.007500272225628449
1981-10-01,9.91,240.14,24.84,12.56,1458.7,0.022000798528510113
1981-10-02,39.09,177.55,20.7,12.21,1428.64,4.500163335377069
1981-10-03,21.28,267.57,20.13,6.62,983.63,1.6500598896382586
1981-10-04,0.0,380.12,21.36,6.39,970.22,0.4750172409564684
1981-10-05,0.0,397.08,23.33,6.81,996.58,0.2225080760269773
1981-10-06,0.0,417.47,25.99,7.26,1028.18,0.13000471857755977
1981-10-07,0.0,390.86,25.11,8.19,1097.79,0.09250335744941753
1981-10-08,0.0,341.44,23.76,9.81,1225.37,0.07500272225628449
1981-10-09,0.0,378.32,22.71,6.7,986.78,0.05250190557939914
1981-10-10,0.0,359.89,23.14,8.05,1084.84,0.04500163335377069
1981-10-11,0.0,304.16,21.45,9.44,1195.81,0.04000145187001839
1981-10-12,3.1,193.83,18.4,8.79,1145.03,0.03500127038626609
1981-10-13,0.0,334.02,16.51,3.61,807.37,0.03250117964438994
1981-10-14,0.0,339.74,17.56,4.24,828.84,0.027500998160637648
1981-10-15,0.0,315.83,15.94,3.97,818.89,0.027500998160637648
1981-10-16,0.0,393.94,16.17,-0.41,600.3,0.027500998160637648
1981-10-17,0.0,398.45,19.27,1.8,697.74,0.024000871122011033
1981-10-18,0.0,367.62,21.31,5.58,915.41,0.02125077130594727
1981-10-19,0.0,365.93,22.35,6.46,975.64,0.020250735009196812
1981-10-20,0.0,392.03,23.25,4.97,880.78,0.020500744083384422
1981-10-21,0.0,402.38,22.85,3.33,781.61,0.020000725935009196
1981-10-22,0.0,400.84,23.68,3.72,805.59,0.019500707786633965
1981-10-23,0.0,389.81,22.92,3.72,805.52,0.019250698712446352
1981-10-24,0.0,369.7,20.4,3.01,767.1,0.019500707786633965
1981-10-25,0.0,376.15,20.89,2.58,740.01,0.019500707786633965
1981-10-26,0.0,377.6,21.19,2.46,734.3,0.018750680564071122
1981-10-27,0.0,364.54,21.07,3.43,786.47,0.018500671489883505
1981-10-28,0.0,298.61,21.95,8.7,1135.9,0.019250698712446352
1981-10-29,0.0,268.99,20.38,8.79,1143.51,0.017500635193133045
1981-10-30,0.0,368.62,16.96,-0.99,577.09,0.017000617044757818
1981-10-31,0.0,339.8,17.57,1.59,686.6,0.017000617044757818
1981-11-01,0.0,352.42,20.09,2.37,729.87,0.01525055352544451
1981-11-02,0.0,358.12,21.09,2.28,725.11,0.015500562599632126
1981-11-03,0.0,366.62,21.91,1.63,691.96,0.01625058982219497
1981-11-04,0.0,368.62,22.32,1.27,673.79,0.016500598896382588
1981-11-05,0.0,353.53,22.68,2.98,760.77,0.01625058982219497
1981-11-06,0.0,310.31,21.32,5.49,912.03,0.017000617044757818
1981-11-07,0.0,276.8,17.89,4.54,853.3,0.017000617044757818
1981-11-08,0.0,322.97,19.29,2.36,729.77,0.017500635193133045
1981-11-09,0.0,301.63,19.43,3.94,813.01,0.01725062611894543
1981-11-10,0.0,322.86,19.91,2.35,729.23,0.04000145187001839
1981-11-11,0.0,333.48,20.1,1.02,660.26,0.017000617044757818
1981-11-12,0.0,334.43,21.12,1.38,677.41,0.017000617044757818
1981-11-13,0.0,332.53,21.64,1.58,687.67,0.017000617044757818
1981-11-14,0.0,308.43,21.06,3.15,769.8,0.017000617044757818
1981-11-15,0.0,319.9,22.51,2.96,763.32,0.017000617044757818
1981-11-16,0.0,329.83,24.12,2.81,751.34,0.017000617044757818
1981-11-17,0.0,322.5,22.38,1.9,703.1,0.017000617044757818
1981-11-18,0.0,313.16,20.36,0.94,654.71,0.017000617044757818
1981-11-19,0.0,300.65,18.36,0.26,627.46,0.01625058982219497
1981-11-20,0.0,308.09,18.41,-0.59,589.64,0.0167506079705702
1981-11-21,0.0,319.68,20.07,-0.77,583.29,0.017500635193133045
1981-11-22,0.0,306.11,19.76,0.38,627.35,0.017500635193133045
1981-11-23,0.0,315.15,21.33,0.35,626.74,0.017500635193133045
1981-11-24,0.0,304.03,21.39,1.45,673.6,0.017500635193133045
1981-11-25,0.0,259.15,17.77,2.31,727.01,0.017750644267320658
1981-11-26,0.0,308.94,12.49,-7.33,355.73,0.017750644267320658
1981-11-27,0.0,203.8,8.46,-2.65,503.49,0.02125077130594727
1981-11-28,23.48,74.99,8.79,3.69,800.44,0.03250117964438994
1981-11-29,30.43,102.32,8.31,1.27,673.33,3.7751370202329855
1981-11-30,22.38,145.76,8.19,-2.06,530.85,2.075075315757204
1981-12-01,0.0,261.4,10.48,-4.52,444.52,0.8250299448191293
1981-12-02,0.0,301.03,15.75,-3.9,462.16,0.4500163335377069
1981-12-03,0.0,304.42,19.07,-1.56,549.51,0.2750099816063764
1981-12-04,0.0,285.39,18.5,0.28,627.78,0.1875068056407112
1981-12-05,0.0,247.05,18.5,3.87,811.94,0.14750535377069282
1981-12-06,0.0,282.92,19.04,0.91,653.91,0.11500417412630287
1981-12-07,0.0,294.05,20.38,0.47,635.59,0.08750317596566523
1981-12-08,0.0,296.69,20.92,0.36,630.25,0.06750245003065604
1981-12-09,0.0,277.67,20.02,1.71,691.71,0.06250226854690374
1981-12-10,0.0,262.36,18.16,1.6,688.03,0.05250190557939914
1981-12-11,0.0,186.47,16.11,5.5,911.52,0.05000181483752299
1981-12-12,0.0,231.16,14.43,1.02,657.32,0.04500163335377069
1981-12-13,0.0,231.52,12.7,-0.49,593.98,0.04000145187001839
1981-12-14,0.0,259.3,14.05,-1.47,554.06,0.037501361128142244
1981-12-15,0.0,280.16,16.41,-1.36,557.98,0.037501361128142244
1981-12-16,0.0,288.79,17.5,-1.41,557.42,0.03250117964438994
1981-12-17,0.0,280.39,16.06,-1.63,544.55,0.030001088902513795
1981-12-18,0.0,285.42,14.99,-3.14,489.04,0.030001088902513795
1981-12-19,0.0,286.56,16.8,-1.71,542.58,0.027500998160637648
1981-12-20,0.0,271.32,16.8,-0.02,608.66,0.027500998160637648
1981-12-21,0.0,253.69,14.21,-0.63,586.56,0.027500998160637648
1981-12-22,0.0,245.57,9.87,-3.88,460.48,0.024250880196198647
1981-12-23,0.0,267.86,8.24,-7.06,364.27,0.024250880196198647
1981-12-24,0.0,292.7,9.43,-8.42,328.21,0.024250880196198647
1981-12-25,0.0,263.93,9.24,-5.67,405.63,0.024250880196198647
1981-12-26,0.0,262.52,10.92,-3.83,459.07,0.0217507894543225
1981-12-27,0.0,252.3,10.56,-3.44,473.79,0.0217507894543225
1981-12-28,0.0,285.81,12.7,-4.75,435.63,0.0217507894543225
1981-12-29,0.0,285.98,14.5,-3.39,478.9,0.0217507894543225
1981-12-30,0.0,248.97,11.51,-2.79,500.74,0.0217507894543225
1981-12-31,2.7,114.12,9.22,2.3,724.05,0.024250880196198647
1982-01-01,22.23,78.55,7.84,3.78,806.17,1.5000544451256896
1982-01-02,11.65,127.53,6.14,-0.58,593.59,9.750353893316982
1982-01-03,8.4,209.85,4.12,-7.63,348.44,2.300083482526057
1982-01-04,0.32,310.94,5.95,-8.25,336.12,1.2000435561005518
1982-01-05,0.0,198.49,7.54,-0.27,598.84,0.7750281299816063
1982-01-06,4.0,137.76,7.95,0.8,649.4,0.6000217780502759
1982-01-07,0.32,249.91,6.47,-3.57,475.32,0.5500199632127528
1982-01-08,0.0,315.24,9.33,-4.77,435.65,0.4250154261189454
1982-01-09,0.0,364.27,13.76,-6.04,393.77,0.2750099816063764
1982-01-10,0.0,355.11,15.46,-3.33,481.36,0.21000762231759657
1982-01-11,6.93,222.51,13.71,1.0,658.06,0.1775064426732066
1982-01-12,10.69,125.3,8.61,1.98,710.16,1.425051722869405
1982-01-13,11.28,224.96,7.65,-5.28,419.98,2.1000762231759653
1982-01-14,0.0,355.09,11.61,-6.34,382.07,1.1250408338442672
1982-01-15,0.0,356.35,13.38,-4.68,439.34,0.7250263151440833
1982-01-16,0.0,351.73,13.29,-4.18,452.14,0.4750172409564684
1982-01-17,0.0,355.25,15.31,-2.68,501.95,0.3500127038626609
1982-01-18,0.0,332.47,13.67,-1.74,536.94,0.24750898344573882
