Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-16,0.0,261.99,9.38,-2.62,509.22,0.06553970832173671
1981-01-17,0.0,234.81,8.91,-1.54,547.58,0.06553970832173671
1981-01-18,0.0,239.84,7.85,-2.89,494.03,0.06553970832173671
1981-01-19,0.0,318.26,11.47,-4.49,438.84,0.06553970832173671
1981-01-20,0.0,334.39,12.09,-5.25,412.34,0.06553970832173671
1981-01-21,0.0,305.01,11.59,-3.11,484.2,0.06553970832173671
1981-01-22,0.0,360.65,14.34,-5.93,385.07,0.06553970832173671
1981-01-23,0.0,347.14,12.99,-5.16,414.2,0.06553970832173671
1981-01-24,0.0,320.73,9.95,-5.36,410.52,0.06553970832173671
1981-01-25,0.0,348.8,9.02,-8.5,324.69,0.06553970832173671
1981-01-26,0.0,365.11,8.15,-10.89,267.39,0.06553970832173671
1981-01-27,0.0,348.1,8.7,-8.28,328.33,0.06553970832173671
1981-01-28,1.09,258.8,7.76,-4.14,454.4,0.06553970832173671
1981-01-29,4.26,183.34,6.26,-3.66,466.07,0.06724203840801558
1981-01-30,0.0,263.43,4.9,-5.7,402.04,0.06894436849429446
1981-01-31,0.0,308.44,2.83,-9.8,289.25,0.06894436849429446
1981-02-01,0.0,365.56,5.13,-11.19,262.13,0.06894436849429446
1981-02-02,0.0,385.81,6.3,-11.77,251.01,0.06894436849429446
1981-02-03,0.0,374.1,8.17,-8.6,317.72,0.06894436849429446
1981-02-04,0.0,383.66,8.11,-9.34,299.65,0.06894436849429446
1981-02-05,0.0,410.65,9.94,-10.66,267.86,0.06894436849429446
1981-02-06,0.0,401.02,10.04,-9.14,301.93,0.06894436849429446
1981-02-07,0.0,365.6,9.49,-6.19,383.03,0.06894436849429446
1981-02-08,0.0,316.7,8.84,-3.46,471.58,0.06894436849429446
1981-02-09,19.56,173.63,5.51,-2.67,502.69,0.08171184414138602
1981-02-10,7.05,196.3,5.51,-3.69,468.07,0.07745601892568883
1981-02-11,0.0,387.89,7.53,-8.57,324.28,0.07149786362371277
1981-02-12,0.0,340.69,7.64,-5.47,410.49,0.07149786362371277
1981-02-13,0.0,354.02,10.38,-3.74,465.62,0.07064669858057333
1981-02-14,0.0,365.01,12.29,-2.77,499.54,0.07064669858057333
1981-02-15,0.0,402.88,14.4,-3.69,468.67,0.07064669858057333
1981-02-16,0.0,414.48,16.44,-3.05,485.53,0.07064669858057333
1981-02-17,0.0,428.72,17.72,-3.6,457.33,0.07064669858057333
1981-02-18,0.0,417.66,17.63,-2.26,506.12,0.07064669858057333
1981-02-19,0.0,432.76,19.04,-2.55,486.4,0.07064669858057333
1981-02-20,0.0,414.25,18.81,-0.65,567.81,0.07064669858057333
1981-02-21,0.0,416.63,14.45,-4.48,434.0,0.07064669858057333
1981-02-22,0.0,434.39,15.85,-4.71,420.42,0.06809320345115502
1981-02-23,0.0,446.67,16.83,-5.08,403.28,0.06809320345115502
1981-02-24,0.0,427.26,15.39,-4.11,441.93,0.06809320345115502
1981-02-25,0.0,392.67,13.09,-3.28,477.5,0.06809320345115502
1981-02-26,13.15,195.81,8.44,-0.96,572.06,0.06809320345115502
1981-02-27,0.74,388.69,9.27,-6.42,379.02,0.06809320345115502
1981-02-28,0.0,323.47,8.33,-3.4,447.78,0.06809320345115502
1981-03-01,0.0,329.47,9.28,-2.6,429.26,0.05958155301976064
1981-03-02,23.44,159.01,5.93,-1.23,560.05,0.05958155301976064
1981-03-03,2.57,321.12,4.9,-7.59,347.87,0.05958155301976064
1981-03-04,2.17,324.64,6.03,-6.22,383.74,0.05958155301976064
1981-03-05,5.42,205.27,5.8,-2.5,510.01,0.05958155301976064
1981-03-06,16.17,173.97,2.83,-3.96,459.07,0.05958155301976064
1981-03-07,0.35,325.67,5.42,-4.37,444.93,0.05958155301976064
1981-03-08,0.0,413.28,8.17,-4.79,422.07,0.05958155301976064
1981-03-09,0.0,475.39,10.18,-5.89,367.74,0.05958155301976064
1981-03-10,0.0,448.79,10.66,-3.9,431.11,0.08511650431394378
1981-03-11,0.35,454.41,10.25,-4.64,408.53,0.34046601725577513
1981-03-12,0.0,476.91,10.61,-5.58,373.84,0.25534951294183134
1981-03-13,1.03,373.14,7.82,-3.86,458.6,0.21279126078485944
1981-03-14,9.62,268.17,5.8,-4.67,433.06,0.17023300862788757
1981-03-15,0.0,508.38,10.45,-7.1,338.14,0.12767475647091567
1981-03-16,0.0,509.21,12.04,-5.61,369.44,0.4255825215697189
1981-03-17,0.0,493.24,12.88,-3.69,422.49,0.34046601725577513
1981-03-18,0.0,548.83,14.3,-6.43,328.26,0.25534951294183134
1981-03-19,0.0,533.84,14.13,-4.97,369.99,0.17023300862788757
1981-03-20,9.29,290.23,9.76,-1.51,550.43,0.12767475647091567
1981-03-21,0.0,461.72,8.64,-5.28,408.13,0.10213980517673253
1981-03-22,0.0,532.55,12.31,-5.61,369.34,0.11916310603952128
1981-03-23,0.0,564.15,15.95,-4.95,365.13,0.17023300862788757
1981-03-24,0.0,544.98,16.8,-2.23,446.93,0.3064194155301976
1981-03-25,0.0,553.76,17.32,-2.46,432.0,0.33195436682438073
1981-03-26,0.0,465.91,15.03,1.12,612.67,0.28088446423601443
1981-03-27,13.37,370.93,11.42,-3.55,473.6,0.2638611633732257
1981-03-28,1.57,297.52,4.82,-3.23,484.77,0.2213029112162538
1981-03-29,0.0,416.59,10.09,-1.31,556.9,0.29790776509880323
1981-03-30,0.0,523.36,11.71,-4.49,419.25,1.0299097021987198
1981-03-31,0.0,573.05,13.64,-6.53,337.65,0.9022349457278039
1981-04-01,0.0,577.62,16.03,-5.15,361.95,0.6043271806290008
1981-04-02,0.0,476.02,13.9,-0.49,556.53,0.3489776676871694
1981-04-03,22.47,317.67,7.9,-3.87,464.42,0.3064194155301976
1981-04-04,8.48,438.61,8.7,-9.22,310.04,0.5277223267464514
1981-04-05,0.0,582.7,14.16,-4.14,424.6,1.3873990203172835
1981-04-06,0.0,579.61,17.11,-1.46,504.63,1.5661436793765653
1981-04-07,0.0,487.18,16.4,1.8,672.14,1.3363291177289172
1981-04-08,0.0,518.03,16.39,0.14,591.35,0.8511650431394377
1981-04-09,0.0,534.31,18.46,0.58,592.95,0.5106990258836627
1981-04-10,0.0,530.94,18.38,0.58,595.48,0.29790776509880323
1981-04-11,0.0,554.64,17.86,-1.33,515.92,0.17023300862788757
1981-04-12,0.0,480.3,16.38,1.28,657.5,0.08511650431394378
1981-04-13,0.45,541.17,18.26,-0.32,548.24,0.05958155301976064
1981-04-14,0.0,550.69,19.75,0.39,557.45,0.05958155301976064
1981-04-15,0.0,520.6,20.1,2.48,658.19,0.05958155301976064
1981-04-16,0.0,541.98,20.96,1.96,618.58,0.05958155301976064
1981-04-17,0.0,533.83,21.22,2.79,656.42,0.05958155301976064
1981-04-18,8.43,332.82,18.08,4.28,839.17,0.05958155301976064
1981-04-19,10.43,327.47,14.63,1.34,678.43,0.05958155301976064
1981-04-20,0.0,486.15,14.14,-1.07,560.44,0.05958155301976064
1981-04-21,0.0,540.82,17.99,-0.26,562.64,0.05958155301976064
1981-04-22,0.0,558.48,20.28,0.75,584.01,0.06043271806290007
1981-04-23,0.0,507.22,21.9,5.2,818.19,0.05958155301976064
1981-04-24,0.0,541.26,22.45,3.85,724.53,0.05958155301976064
1981-04-25,0.0,476.92,21.8,6.35,903.07,0.0587303879766212
1981-04-26,0.0,499.64,22.28,5.73,849.39,0.06043271806290007
1981-04-27,0.0,543.54,20.81,1.75,630.48,0.06043271806290007
1981-04-28,0.0,491.57,22.92,6.39,892.77,0.06043271806290007
1981-04-29,0.0,499.15,24.31,7.26,929.64,0.05958155301976064
1981-04-30,0.0,512.5,25.4,7.58,925.48,0.05958155301976064
1981-05-01,0.0,489.32,23.21,6.89,913.26,0.06128388310603952
1981-05-02,0.0,449.5,20.86,6.48,921.0,0.06128388310603952
1981-05-03,0.0,410.63,19.67,6.91,975.15,0.06043271806290007
1981-05-04,0.0,549.56,20.05,0.69,576.0,0.06043271806290007
1981-05-05,0.0,545.05,20.21,1.16,595.41,0.06128388310603952
1981-05-06,0.0,515.21,19.37,2.18,655.43,0.06213504814917896
1981-05-07,0.0,562.09,19.83,-0.37,525.65,0.06213504814917896
1981-05-08,0.0,551.06,20.57,0.99,581.04,0.06213504814917896
1981-05-09,0.0,508.59,19.93,2.89,685.02,0.06213504814917896
1981-05-10,0.0,573.48,21.16,-0.12,524.33,0.0629862131923184
1981-05-11,0.0,545.81,22.27,2.97,622.44,0.06213504814917896
1981-05-12,0.0,515.34,22.05,4.52,693.51,0.06128388310603952
1981-05-13,0.0,516.95,22.72,5.05,713.64,0.06213504814917896
1981-05-14,0.0,518.95,23.18,5.45,727.47,0.06383737823545783
1981-05-15,0.0,398.49,18.39,6.22,885.44,0.06553970832173671
1981-05-16,1.42,333.39,13.06,3.55,790.35,0.06553970832173671
1981-05-17,0.0,574.63,18.35,-1.98,427.19,0.06553970832173671
1981-05-18,0.0,575.94,21.26,0.37,493.37,0.06553970832173671
1981-05-19,0.0,535.89,20.69,2.35,589.75,0.06468854327859726
1981-05-20,0.0,425.09,16.66,3.67,739.95,0.06553970832173671
1981-05-21,0.0,591.47,18.49,-3.53,375.57,0.06468854327859726
1981-05-22,0.0,520.85,19.9,2.5,605.82,0.06468854327859726
1981-05-23,0.0,444.0,20.23,6.34,849.1,0.06468854327859726
1981-05-24,0.0,549.13,22.61,3.41,613.63,0.0629862131923184
1981-05-25,0.0,528.02,24.34,6.14,748.56,0.06213504814917896
1981-05-26,0.0,416.59,22.87,9.81,1078.35,0.0629862131923184
1981-05-27,0.0,530.33,22.07,4.11,661.75,0.06383737823545783
1981-05-28,9.08,301.51,17.88,5.73,907.62,0.06553970832173671
1981-05-29,5.47,358.28,18.56,3.44,753.15,0.06553970832173671
1981-05-30,4.69,373.64,21.36,5.08,831.49,0.06468854327859726
1981-05-31,5.11,348.46,22.35,7.5,1011.75,0.06383737823545783
1981-06-01,5.19,383.99,22.15,5.16,792.23,0.06383737823545783
1981-06-02,0.0,526.12,23.36,5.65,693.49,0.06213504814917896
1981-06-03,0.0,521.35,24.79,7.26,765.58,0.06213504814917896
1981-06-04,0.0,553.8,25.34,5.91,651.61,0.06128388310603952
1981-06-05,0.0,569.43,28.5,7.72,632.46,0.06128388310603952
1981-06-06,0.0,569.08,30.19,9.21,683.39,0.06128388310603952
1981-06-07,0.0,522.83,30.78,12.62,913.47,0.0587303879766212
1981-06-08,0.0,546.43,30.77,11.2,803.3,0.057879222933481765
1981-06-09,0.0,546.53,30.83,11.28,807.12,0.057879222933481765
1981-06-10,0.0,535.2,30.49,11.69,843.52,0.057879222933481765
1981-06-11,0.0,521.56,29.29,11.38,850.12,0.057028057890342335
1981-06-12,0.0,538.64,27.83,9.14,719.72,0.057028057890342335
1981-06-13,0.0,523.72,25.81,8.27,655.07,0.05617689284720288
1981-06-14,0.0,554.91,25.05,5.6,522.91,0.05532572780406345
1981-06-15,0.0,544.84,23.15,4.22,492.28,0.054474562760924015
1981-06-16,0.0,570.93,27.44,6.37,522.25,0.054474562760924015
1981-06-17,0.0,588.52,30.04,7.22,525.74,0.054474562760924015
1981-06-18,0.0,571.36,31.34,9.63,629.38,0.054474562760924015
1981-06-19,0.0,565.56,32.04,10.64,612.82,0.054474562760924015
1981-06-20,0.0,555.3,32.8,12.03,679.45,0.05277223267464514
1981-06-21,0.0,566.99,33.87,12.02,658.02,0.05277223267464514
1981-06-22,0.0,538.54,33.99,13.86,786.13,0.05277223267464514
1981-06-23,0.0,537.0,33.47,13.48,771.14,0.051921067631505696
1981-06-24,0.0,541.57,33.51,13.2,751.75,0.051921067631505696
1981-06-25,0.0,506.04,33.63,15.17,913.82,0.05277223267464514
1981-06-26,0.0,451.8,30.9,15.5,921.63,0.054474562760924015
1981-06-27,0.0,508.63,29.28,11.36,615.31,0.05617689284720288
1981-06-28,9.28,329.51,26.63,11.7,951.51,0.05532572780406345
1981-06-29,1.1,453.89,27.77,10.84,756.54,0.05617689284720288
1981-06-30,2.25,395.37,26.2,12.13,933.07,0.05617689284720288
1981-07-01,1.24,410.81,25.99,11.55,897.8,0.05617689284720288
1981-07-02,0.0,526.37,28.3,9.3,617.53,0.057028057890342335
1981-07-03,0.0,558.96,31.37,10.34,481.52,0.05617689284720288
1981-07-04,0.0,540.62,32.53,12.69,546.54,0.05617689284720288
1981-07-05,0.0,553.79,33.38,12.58,540.48,0.05617689284720288
1981-07-06,0.0,524.75,33.15,14.25,609.04,0.057028057890342335
1981-07-07,2.36,422.99,31.03,13.93,730.57,0.057028057890342335
1981-07-08,0.0,444.18,28.57,13.92,697.46,0.06128388310603952
1981-07-09,6.14,354.46,28.25,12.09,771.69,0.06468854327859726
1981-07-10,0.0,460.8,27.46,12.21,659.25,0.057879222933481765
1981-07-11,7.38,253.45,25.23,14.42,1262.71,0.06128388310603952
1981-07-12,0.0,424.36,26.34,12.72,830.04,0.06128388310603952
1981-07-13,8.88,298.39,25.43,12.66,1088.64,0.06043271806290007
1981-07-14,6.84,323.27,25.17,11.18,1010.01,0.06128388310603952
1981-07-15,3.27,308.82,25.53,12.28,1161.5,0.0629862131923184
1981-07-16,2.63,357.27,25.31,13.13,1146.3,0.06213504814917896
1981-07-17,4.77,313.45,24.93,11.82,1153.38,0.05958155301976064
1981-07-18,3.34,429.35,28.01,12.13,919.11,0.05958155301976064
1981-07-19,0.0,538.83,30.78,12.39,694.54,0.0587303879766212
1981-07-20,0.0,527.76,31.91,14.05,785.79,0.0587303879766212
1981-07-21,0.0,532.57,31.76,13.75,765.24,0.0587303879766212
1981-07-22,4.51,370.01,29.33,13.33,1040.79,0.0587303879766212
1981-07-23,0.0,517.69,29.92,12.97,797.68,0.0587303879766212
1981-07-24,0.0,504.49,29.56,13.38,844.1,0.057879222933481765
1981-07-25,0.0,474.48,28.89,14.17,946.23,0.057879222933481765
1981-07-26,0.0,500.48,28.24,12.44,812.58,0.057879222933481765
1981-07-27,3.6,353.44,27.95,13.11,1111.08,0.057879222933481765
1981-07-28,0.0,513.23,28.9,12.36,813.53,0.057879222933481765
1981-07-29,2.28,440.06,29.05,13.29,979.0,0.06128388310603952
1981-07-30,3.46,411.9,28.04,13.07,1036.21,0.0629862131923184
1981-07-31,0.39,420.14,27.53,14.75,1175.26,0.06128388310603952
1981-08-01,12.12,297.36,26.12,14.26,1397.9,0.06213504814917896
1981-08-02,1.23,418.52,28.08,13.85,1191.04,0.06128388310603952
1981-08-03,0.0,511.83,28.8,12.44,962.46,0.05958155301976064
1981-08-04,0.0,562.1,29.43,10.07,763.0,0.05958155301976064
1981-08-05,0.0,563.92,31.51,11.61,830.98,0.06043271806290007
1981-08-06,0.0,508.4,32.46,15.67,1167.84,0.06043271806290007
1981-08-07,0.0,551.57,31.59,12.28,887.49,0.06043271806290007
1981-08-08,0.0,476.07,29.02,14.09,1130.47,0.06128388310603952
1981-08-09,3.43,421.3,29.52,12.06,1067.39,0.06043271806290007
1981-08-10,8.12,299.52,24.89,12.89,1377.62,0.06128388310603952
1981-08-11,12.68,320.17,22.89,10.06,1159.97,0.06639087336487615
1981-08-12,14.83,313.4,21.0,8.61,1091.51,0.0697955335374339
1981-08-13,8.68,309.51,22.23,9.93,1226.31,0.1106514556081269
1981-08-14,3.4,323.18,23.12,10.05,1232.31,0.08341417422766491
1981-08-15,2.05,464.18,24.25,8.0,981.85,0.07064669858057333
1981-08-16,0.0,502.11,25.59,8.94,1001.11,0.06468854327859726
1981-08-17,0.0,492.78,26.17,9.85,1072.68,0.06128388310603952
1981-08-18,3.52,417.87,26.79,10.31,1161.13,0.06043271806290007
1981-08-19,2.4,424.23,27.07,9.82,1131.94,0.05958155301976064
1981-08-20,0.0,499.93,28.26,11.13,1167.56,0.0587303879766212
1981-08-21,0.0,470.04,28.57,12.86,1340.04,0.0587303879766212
1981-08-22,0.0,510.88,28.28,10.39,1106.81,0.057028057890342335
1981-08-23,0.0,504.34,28.52,10.86,1147.99,0.057879222933481765
1981-08-24,0.0,479.59,28.52,12.08,1270.78,0.057879222933481765
1981-08-25,8.37,363.1,29.05,11.85,1371.57,0.057028057890342335
1981-08-26,1.38,455.43,28.98,12.51,1338.29,0.05958155301976064
1981-08-27,0.0,499.13,30.36,12.18,1253.0,0.05958155301976064
1981-08-28,4.52,344.73,28.83,12.78,1457.16,0.05958155301976064
1981-08-29,1.68,425.49,28.75,11.71,1257.26,0.05958155301976064
1981-08-30,0.0,479.27,28.94,11.78,1223.4,0.05958155301976064
1981-08-31,0.0,430.8,27.96,13.21,1389.9,0.05958155301976064
1981-09-01,10.29,333.15,25.82,10.65,1271.64,0.05958155301976064
1981-09-02,0.0,428.15,25.52,11.04,1252.41,0.05958155301976064
1981-09-03,0.0,458.34,26.72,10.67,1190.03,0.05958155301976064
1981-09-04,1.89,349.2,23.59,12.11,1398.65,0.05958155301976064
1981-09-05,2.22,319.46,21.32,10.43,1268.78,0.05958155301976064
1981-09-06,8.51,246.29,19.0,9.22,1177.61,0.05958155301976064
1981-09-07,1.97,439.45,21.85,6.24,927.19,0.05958155301976064
1981-09-08,0.0,476.42,24.29,7.75,1006.07,0.05958155301976064
1981-09-09,0.0,465.06,24.27,8.16,1043.03,0.05958155301976064
1981-09-10,0.0,456.18,23.29,7.6,1011.78,0.05958155301976064
1981-09-11,0.0,473.42,24.24,7.24,977.91,0.05958155301976064
1981-09-12,0.0,485.76,25.29,7.07,957.0,0.05958155301976064
1981-09-13,0.0,488.21,26.34,7.48,980.02,0.05958155301976064
1981-09-14,0.0,468.72,25.97,8.28,1043.37,0.05958155301976064
1981-09-15,0.0,460.52,24.85,7.67,1013.72,0.05958155301976064
1981-09-16,0.0,470.96,24.19,6.31,920.61,0.05958155301976064
1981-09-17,0.55,441.58,24.49,7.64,1015.92,0.05958155301976064
1981-09-18,1.08,416.33,24.83,8.42,1092.59,0.05958155301976064
1981-09-19,0.0,432.39,23.81,7.89,1046.76,0.05958155301976064
1981-09-20,0.0,439.12,24.81,8.25,1066.68,0.05958155301976064
1981-09-21,0.0,461.05,25.25,7.13,983.9,0.05958155301976064
1981-09-22,0.0,439.7,24.19,7.45,1020.74,0.05958155301976064
1981-09-23,17.35,226.64,19.92,9.85,1229.13,0.05958155301976064
1981-09-24,7.79,282.56,20.14,7.9,1074.45,0.05958155301976064
1981-09-25,0.0,413.62,21.88,6.84,996.26,0.05958155301976064
1981-09-26,0.0,478.11,22.98,3.31,778.9,0.05958155301976064
1981-09-27,0.0,480.11,25.21,4.64,842.09,0.05958155301976064
1981-09-28,0.0,450.42,25.04,6.62,970.52,0.05958155301976064
1981-09-29,0.0,429.57,23.74,6.8,986.57,0.05958155301976064
1981-09-30,0.0,428.34,23.34,6.31,958.38,0.05958155301976064
1981-10-01,4.03,263.16,20.95,8.25,1102.0,0.0629862131923184
1981-10-02,48.63,190.16,16.75,8.23,1099.49,0.08511650431394378
1981-10-03,9.88,249.22,15.46,4.59,852.01,0.0697955335374339
1981-10-04,0.0,386.99,16.76,2.6,742.51,0.10213980517673253
1981-10-05,0.0,427.23,19.09,1.99,710.78,0.07490252379627053
1981-10-06,0.0,442.24,21.64,2.63,744.25,0.06639087336487615
1981-10-07,0.0,414.92,20.49,3.39,784.19,0.06383737823545783
1981-10-08,0.0,322.45,19.1,7.09,1012.54,0.0629862131923184
1981-10-09,0.0,384.42,18.19,3.06,764.31,0.06128388310603952
1981-10-10,0.0,368.11,18.67,4.33,835.83,0.06128388310603952
1981-10-11,8.45,196.71,15.35,6.83,996.43,0.06213504814917896
1981-10-12,10.91,178.21,14.19,6.31,960.33,0.06468854327859726
1981-10-13,0.0,296.39,12.4,2.13,715.96,0.0629862131923184
1981-10-14,0.0,334.66,12.91,0.94,652.95,0.0629862131923184
1981-10-15,0.0,310.37,11.28,0.53,636.58,0.0629862131923184
1981-10-16,0.0,404.63,11.1,-4.65,435.03,0.06213504814917896
1981-10-17,0.0,410.94,13.36,-3.2,487.22,0.06213504814917896
1981-10-18,0.0,392.41,15.82,0.16,621.78,0.06128388310603952
1981-10-19,0.0,387.36,17.54,1.88,703.25,0.06128388310603952
1981-10-20,0.0,423.33,19.3,0.1,620.32,0.06213504814917896
1981-10-21,0.0,422.41,18.64,-0.71,583.22,0.06213504814917896
1981-10-22,0.0,422.72,19.22,-0.67,585.2,0.06213504814917896
1981-10-23,0.0,420.06,19.18,-1.16,564.98,0.06213504814917896
1981-10-24,0.0,386.83,16.72,-0.48,592.75,0.0629862131923184
1981-10-25,0.0,368.78,15.86,-0.14,607.01,0.0629862131923184
1981-10-26,0.0,406.41,16.79,-2.8,502.38,0.0629862131923184
1981-10-27,0.0,391.81,16.65,-1.65,546.03,0.0629862131923184
1981-10-28,0.0,307.69,17.52,4.9,869.64,0.06383737823545783
1981-10-29,0.0,246.42,14.61,5.13,886.86,0.06383737823545783
1981-10-30,0.0,367.07,11.21,-4.71,433.34,0.06383737823545783
1981-10-31,0.0,350.38,12.27,-2.79,501.12,0.06383737823545783
1981-11-01,0.0,364.23,14.44,-2.28,519.43,0.06383737823545783
1981-11-02,0.0,366.68,16.17,-1.41,552.63,0.06383737823545783
1981-11-03,0.0,391.58,18.03,-2.97,497.13,0.0629862131923184
1981-11-04,0.0,395.75,18.82,-3.48,476.18,0.06383737823545783
1981-11-05,0.0,385.99,18.85,-2.52,511.54,0.0629862131923184
1981-11-06,0.0,341.18,17.0,0.3,628.57,0.0629862131923184
1981-11-07,0.0,279.01,12.44,0.08,619.81,0.06383737823545783
1981-11-08,0.0,340.07,14.67,-2.16,523.63,0.06383737823545783
1981-11-09,0.0,337.45,15.39,-1.57,548.63,0.06383737823545783
1981-11-10,0.0,353.94,16.45,-2.74,504.36,0.06553970832173671
1981-11-11,0.0,355.96,16.29,-3.71,469.13,0.0629862131923184
1981-11-12,0.0,355.18,17.22,-3.39,480.16,0.06383737823545783
1981-11-13,0.0,340.77,17.72,-1.81,538.11,0.0629862131923184
1981-11-14,0.0,322.54,17.03,-1.02,571.54,0.06383737823545783
1981-11-15,0.0,341.11,19.33,-1.27,559.42,0.0629862131923184
1981-11-16,0.0,344.88,20.57,-1.07,568.54,0.0629862131923184
1981-11-17,0.0,341.89,18.89,-2.59,508.39,0.0629862131923184
1981-11-18,0.0,317.96,16.79,-2.04,530.21,0.06128388310603952
1981-11-19,0.0,299.85,12.93,-4.01,458.99,0.06128388310603952
1981-11-20,0.0,336.36,14.18,-6.87,369.05,0.06128388310603952
1981-11-21,0.0,341.73,16.85,-5.59,406.86,0.06128388310603952
1981-11-22,0.0,317.62,16.46,-3.11,487.25,0.06128388310603952
1981-11-23,0.0,323.6,18.57,-2.27,519.73,0.06213504814917896
1981-11-24,0.0,318.96,18.63,-1.99,529.59,0.0629862131923184
1981-11-25,0.0,256.59,13.18,-1.33,555.8,0.0629862131923184
1981-11-26,0.0,325.58,7.92,-12.88,231.23,0.06128388310603952
1981-11-27,8.09,116.24,3.94,-4.1,446.34,0.06128388310603952
1981-11-28,17.67,89.24,4.6,-1.42,555.57,0.06639087336487615
1981-11-29,37.69,79.81,3.55,-1.69,543.83,0.08341417422766491
1981-11-30,14.54,159.2,4.26,-5.97,392.41,0.0697955335374339
1981-12-01,0.0,311.63,6.42,-10.72,272.61,0.06468854327859726
1981-12-02,0.0,343.46,12.29,-8.98,311.33,0.06383737823545783
1981-12-03,0.0,348.87,15.82,-6.79,371.52,0.06213504814917896
1981-12-04,0.0,329.18,14.35,-5.59,405.34,0.06128388310603952
1981-12-05,0.0,286.19,14.76,-1.1,568.37,0.06128388310603952
1981-12-06,0.0,314.41,15.97,-2.73,502.68,0.06128388310603952
1981-12-07,0.0,333.08,17.67,-3.73,466.87,0.06128388310603952
1981-12-08,0.0,326.88,17.53,-3.29,483.9,0.06128388310603952
1981-12-09,0.0,314.11,16.13,-3.27,485.58,0.06128388310603952
1981-12-10,0.0,291.18,15.17,-1.92,533.33,0.06128388310603952
1981-12-11,0.0,231.74,11.72,-0.63,587.7,0.06128388310603952
1981-12-12,0.0,254.77,10.93,-2.84,499.23,0.05958155301976064
1981-12-13,0.0,243.56,9.97,-2.94,493.62,0.05958155301976064
1981-12-14,0.0,258.72,9.84,-4.06,455.76,0.05958155301976064
1981-12-15,0.0,300.44,12.68,-4.79,428.76,0.05958155301976064
1981-12-16,0.0,310.62,14.74,-3.95,459.97,0.05958155301976064
1981-12-17,0.0,296.24,11.6,-5.32,413.23,0.05958155301976064
1981-12-18,0.0,292.12,9.52,-6.86,367.21,0.05958155301976064
1981-12-19,0.0,311.3,13.32,-5.28,413.3,0.05958155301976064
1981-12-20,0.0,262.37,11.64,-2.65,504.87,0.05958155301976064
1981-12-21,0.0,204.7,9.59,-0.75,580.23,0.05958155301976064
1981-12-22,0.0,250.62,5.34,-7.35,351.22,0.05958155301976064
1981-12-23,0.0,286.75,3.99,-11.09,263.28,0.05958155301976064
1981-12-24,0.0,310.18,4.94,-12.15,242.97,0.05958155301976064
1981-12-25,0.0,291.54,5.65,-9.76,293.4,0.05958155301976064
1981-12-26,0.0,261.78,7.51,-5.61,408.5,0.05958155301976064
1981-12-27,0.0,217.36,6.55,-4.03,440.72,0.05958155301976064
1981-12-28,0.0,295.84,8.25,-7.81,339.48,0.05958155301976064
1981-12-29,0.0,302.02,10.7,-6.34,382.38,0.05958155301976064
1981-12-30,1.42,205.61,6.33,-4.97,425.41,0.05958155301976064
1981-12-31,4.1,104.1,4.7,-1.71,542.46,0.06809320345115502
1982-01-01,17.56,58.6,3.09,0.56,636.34,0.08511650431394378
1982-01-02,17.95,114.73,1.9,-3.63,471.82,0.6809320345115503
1982-01-03,32.11,218.01,0.3,-10.79,270.6,0.34046601725577513
1982-01-04,0.0,365.22,2.47,-13.5,218.57,0.21279126078485944
1982-01-05,10.25,188.5,2.83,-6.35,382.77,0.12767475647091567
1982-01-06,10.5,145.21,3.16,-3.67,469.51,0.0766048538825494
1982-01-07,5.7,222.08,1.45,-9.49,300.94,0.08511650431394378
1982-01-08,0.0,328.78,1.25,-11.49,255.9,0.0766048538825494
1982-01-09,0.0,402.93,6.44,-12.77,231.91,0.08000951405510716
1982-01-10,0.0,414.26,11.1,-10.2,285.22,0.07915834901196772
1982-01-11,6.89,242.02,8.44,-4.02,458.49,0.07915834901196772
1982-01-12,7.95,125.84,4.52,-1.22,560.34,0.34046601725577513
1982-01-13,6.09,317.17,4.81,-10.0,290.85,0.17023300862788757
1982-01-14,0.0,413.74,7.11,-12.16,244.44,0.1532097077650988
1982-01-15,0.0,416.93,10.05,-9.6,295.47,0.13618640690231004
