Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2007-06-09,0.0,551.2,28.91,10.92,478.52,0.012781606284586508
2007-06-10,0.0,544.63,29.78,12.12,516.47,0.012308213459231452
2007-06-11,0.0,467.89,25.15,11.57,499.56,0.012781606284586508
2007-06-12,0.0,512.65,26.44,10.85,474.38,0.014201784760651676
2007-06-13,0.0,547.66,30.49,12.68,538.12,0.013254999109941563
2007-06-14,0.0,559.6,32.68,13.83,583.27,0.012781606284586508
2007-06-15,0.0,512.44,33.8,17.54,761.29,0.012308213459231452
2007-06-16,0.0,525.44,32.75,15.83,671.27,0.011834820633876397
2007-06-17,0.0,501.97,30.86,15.28,643.14,0.011834820633876397
2007-06-18,0.0,523.63,31.29,14.54,612.43,0.01136142780852134
2007-06-19,0.0,544.35,32.25,14.13,596.17,0.011834820633876397
2007-06-20,0.0,542.76,33.77,15.45,653.95,0.01136142780852134
2007-06-21,0.0,542.6,34.19,15.68,665.08,0.01136142780852134
2007-06-22,0.0,533.74,34.2,16.07,684.5,0.01136142780852134
2007-06-23,0.0,516.34,33.39,16.32,697.45,0.01136142780852134
2007-06-24,0.0,512.42,32.52,15.75,668.82,0.01136142780852134
2007-06-25,0.0,538.05,32.9,14.64,617.39,0.01136142780852134
2007-06-26,0.0,522.62,33.65,16.17,689.31,0.010888034983166284
2007-06-27,0.0,514.48,33.5,16.42,703.5,0.010888034983166284
2007-06-28,0.0,513.98,33.2,16.19,692.58,0.010888034983166284
2007-06-29,0.0,513.24,33.35,16.39,701.8,0.010888034983166284
2007-06-30,0.0,530.7,34.52,16.46,705.18,0.010888034983166284
2007-07-01,0.0,547.96,35.65,16.37,700.51,0.01041464215781123
2007-07-02,0.0,536.27,35.95,17.27,746.91,0.01041464215781123
2007-07-03,0.0,536.08,36.08,17.29,747.52,0.01041464215781123
2007-07-04,0.0,545.79,37.05,17.45,757.03,0.01041464215781123
2007-07-05,0.0,490.21,36.3,19.91,892.35,0.01041464215781123
2007-07-06,0.27,471.82,33.61,18.17,796.42,0.01136142780852134
2007-07-07,0.0,499.33,33.72,17.0,735.15,0.012308213459231452
2007-07-08,0.0,447.44,33.31,19.1,846.94,0.01136142780852134
2007-07-09,0.0,456.43,33.2,18.7,825.03,0.010888034983166284
2007-07-10,0.0,443.87,32.57,18.72,826.28,0.010888034983166284
2007-07-11,0.0,451.59,31.93,17.8,776.49,0.010888034983166284
2007-07-12,0.0,483.08,32.74,17.14,741.82,0.01136142780852134
2007-07-13,0.0,478.84,33.59,18.16,797.08,0.012308213459231452
2007-07-14,0.0,462.32,33.7,19.09,846.66,0.012308213459231452
2007-07-15,0.0,480.42,34.06,18.64,821.91,0.01136142780852134
2007-07-16,0.0,494.97,34.28,18.14,794.88,0.012781606284586508
2007-07-17,1.12,458.99,33.66,17.8,777.31,0.018935713014202233
2007-07-18,0.31,483.97,33.94,18.28,802.23,0.013254999109941563
2007-07-19,0.0,477.38,33.45,18.27,801.35,0.016095356062071898
2007-07-20,2.51,395.83,30.86,17.25,747.58,0.013254999109941563
2007-07-21,22.23,316.93,29.18,16.72,720.67,0.026509998219883125
2007-07-22,16.07,319.7,27.47,15.01,653.55,0.02840356952130335
2007-07-23,11.9,304.23,26.61,16.81,952.54,0.01846232018884718
2007-07-24,11.02,331.3,28.4,15.2,893.89,0.016568748887426953
2007-07-25,0.0,422.97,27.84,15.62,876.63,0.1940910583955729
2007-07-26,0.0,423.65,27.95,15.81,888.42,0.33610890600208965
2007-07-27,0.86,381.77,27.6,16.73,1024.68,0.05207321078905614
2007-07-28,0.0,327.49,25.82,16.95,1204.66,0.21776069966332567
2007-07-29,23.52,340.58,28.47,15.2,1028.41,0.06627499554970781
2007-07-30,5.91,376.54,28.08,15.62,1235.44,0.13254999109941562
2007-07-31,9.53,311.31,27.39,15.51,1424.38,0.15148570411361786
2007-08-01,0.0,418.47,27.6,15.95,1311.12,0.3550446190162919
2007-08-02,15.18,276.27,27.06,16.93,1724.02,0.1940910583955729
2007-08-03,17.34,278.0,27.38,17.26,1839.12,0.7905660183429433
2007-08-04,16.27,274.3,27.1,17.24,1919.19,1.756287382067257
2007-08-05,7.97,257.71,25.07,16.12,1827.45,1.2923624132193023
2007-08-06,20.89,252.03,23.76,15.31,1740.75,0.3550446190162919
2007-08-07,2.74,326.71,25.51,14.93,1681.99,1.5148570411361788
2007-08-08,0.0,501.88,28.19,13.66,1408.56,0.3455767625091908
2007-08-09,0.0,487.77,29.41,15.27,1574.52,0.16568748887426954
2007-08-10,0.0,477.35,29.83,16.05,1669.4,0.09467856507101118
2007-08-11,0.0,477.15,31.68,17.54,1821.44,0.05207321078905614
2007-08-12,0.0,465.99,32.28,18.52,1953.09,0.03124392647343368
2007-08-13,0.0,487.03,33.21,18.27,1886.54,0.02272285561704268
2007-08-14,0.0,483.16,32.01,17.5,1813.58,0.021776069966332568
2007-08-15,0.17,478.16,31.16,16.91,1758.15,0.021776069966332568
2007-08-16,3.99,377.3,31.67,16.85,1869.86,0.024616426918462903
2007-08-17,0.0,506.33,31.59,15.93,1616.34,0.04213196145659997
2007-08-18,0.0,460.84,31.23,17.82,1893.7,0.021302677140977513
2007-08-19,0.0,455.25,31.09,17.89,1917.18,0.019882498664912346
2007-08-20,0.0,447.46,31.19,18.23,1975.92,0.018935713014202233
2007-08-21,0.0,473.78,32.25,17.86,1880.66,0.01846232018884718
2007-08-22,0.0,451.39,31.75,18.28,1969.81,0.017515534538137065
2007-08-23,0.0,434.65,31.25,18.52,2030.67,0.01704214171278201
2007-08-24,0.0,467.27,32.28,17.87,1898.95,0.01704214171278201
2007-08-25,0.0,373.54,29.13,18.79,2155.04,0.016568748887426953
2007-08-26,0.0,419.47,29.32,17.33,1922.88,0.016568748887426953
2007-08-27,0.0,454.57,30.55,16.77,1802.49,0.016095356062071898
2007-08-28,0.0,467.0,31.45,16.83,1788.05,0.016095356062071898
2007-08-29,0.0,490.55,32.78,16.44,1706.01,0.017515534538137065
2007-08-30,0.0,435.49,31.48,17.98,1972.14,0.01562196323671684
2007-08-31,0.0,428.22,31.24,18.0,1994.83,0.01562196323671684
2007-09-01,0.0,447.79,31.03,16.82,1828.9,0.018935713014202233
2007-09-02,2.03,419.98,29.61,15.37,1677.24,0.01704214171278201
2007-09-03,0.0,438.19,29.32,15.51,1704.34,0.01562196323671684
2007-09-04,0.0,436.4,30.37,16.24,1781.4,0.015148570411361788
2007-09-05,0.0,418.31,29.73,16.31,1813.92,0.015148570411361788
2007-09-06,0.0,377.64,28.36,16.67,1889.76,0.015148570411361788
2007-09-07,0.0,408.13,29.05,16.06,1800.87,0.01562196323671684
2007-09-08,0.43,433.69,29.6,14.88,1644.33,0.01798892736349212
2007-09-09,0.0,430.49,30.24,15.88,1757.29,0.01562196323671684
2007-09-10,0.39,437.18,30.27,15.11,1662.41,0.015148570411361788
2007-09-11,0.0,435.26,29.58,14.9,1651.74,0.015148570411361788
2007-09-12,0.0,444.26,30.06,14.74,1624.05,0.017515534538137065
2007-09-13,0.0,449.07,30.7,14.82,1624.4,0.015148570411361788
2007-09-14,0.0,446.44,30.89,14.99,1645.72,0.014201784760651676
2007-09-15,0.0,428.98,30.62,15.58,1731.76,0.014201784760651676
2007-09-16,0.0,374.47,28.95,16.67,1897.07,0.014201784760651676
2007-09-17,0.0,345.26,24.95,14.32,1640.32,0.014675177586006732
2007-09-18,1.24,406.43,24.81,9.32,1181.37,0.014675177586006732
2007-09-19,0.0,408.99,25.55,12.02,1398.26,0.014201784760651676
2007-09-20,0.0,396.71,25.57,12.54,1446.46,0.014201784760651676
2007-09-21,5.4,330.71,26.16,12.39,1443.11,0.015148570411361788
2007-09-22,0.0,358.68,25.88,14.29,1630.96,0.015148570411361788
2007-09-23,18.98,271.28,21.74,10.45,1277.48,0.016568748887426953
2007-09-24,0.0,439.51,21.78,6.76,988.87,0.016568748887426953
2007-09-25,0.0,459.11,23.44,6.71,982.4,0.015148570411361788
2007-09-26,0.0,453.14,25.67,8.63,1127.53,0.014675177586006732
2007-09-27,0.0,460.25,26.76,8.71,1132.04,0.014675177586006732
2007-09-28,0.0,378.86,24.93,11.86,1391.97,0.014675177586006732
2007-09-29,0.0,342.6,23.66,12.31,1436.83,0.014201784760651676
2007-09-30,0.0,443.07,25.07,8.15,1092.46,0.014201784760651676
2007-10-01,0.0,289.71,22.67,13.26,1526.31,0.014675177586006732
2007-10-02,0.0,345.29,24.16,12.51,1454.31,0.015148570411361788
2007-10-03,0.0,381.61,25.0,11.46,1359.65,0.014675177586006732
2007-10-04,0.0,325.32,24.06,13.08,1506.09,0.014675177586006732
2007-10-05,0.0,298.94,22.9,13.09,1511.2,0.015148570411361788
2007-10-06,0.0,372.64,20.09,7.42,1044.14,0.014201784760651676
2007-10-07,0.0,424.5,18.41,2.86,752.84,0.01372839193529662
2007-10-08,0.0,442.87,22.55,4.74,859.79,0.014201784760651676
2007-10-09,0.0,407.31,25.9,9.81,1224.33,0.014201784760651676
2007-10-10,0.0,393.87,26.8,11.26,1340.68,0.014201784760651676
2007-10-11,0.0,428.34,26.58,8.27,1101.1,0.013254999109941563
2007-10-12,0.0,409.49,25.23,8.4,1111.66,0.013254999109941563
2007-10-13,0.0,372.65,21.49,7.49,1043.91,0.013254999109941563
2007-10-14,0.0,383.11,19.44,5.01,877.18,0.014201784760651676
2007-10-15,0.0,404.06,21.62,5.33,896.81,0.014201784760651676
2007-10-16,0.0,374.37,19.91,5.51,906.29,0.014201784760651676
2007-10-17,0.0,342.09,17.07,4.51,846.05,0.015148570411361788
2007-10-18,0.0,384.29,19.64,4.33,833.49,0.015148570411361788
2007-10-19,0.0,411.04,24.51,5.91,930.97,0.015148570411361788
2007-10-20,0.0,367.04,24.09,8.64,1131.36,0.014675177586006732
2007-10-21,0.0,374.5,20.1,4.57,853.55,0.014201784760651676
2007-10-22,0.0,337.68,14.66,1.69,694.81,0.014675177586006732
2007-10-23,0.0,361.61,19.37,4.3,832.76,0.015148570411361788
2007-10-24,0.0,383.25,23.28,5.76,919.8,0.015148570411361788
2007-10-25,0.0,379.12,24.31,6.72,980.82,0.015148570411361788
2007-10-26,0.0,376.67,24.32,6.67,972.39,0.015148570411361788
2007-10-27,0.0,361.26,23.81,7.34,1026.36,0.014675177586006732
2007-10-28,0.0,363.3,24.77,7.72,1031.57,0.014675177586006732
2007-10-29,0.0,333.4,23.29,8.34,1091.62,0.014675177586006732
2007-10-30,0.0,341.66,22.32,6.86,963.67,0.015148570411361788
2007-10-31,0.0,347.04,21.21,5.16,859.72,0.015148570411361788
2007-11-01,0.0,351.73,21.24,4.59,781.5,0.01562196323671684
2007-11-02,0.0,358.79,21.17,3.8,670.73,0.016095356062071898
2007-11-03,0.0,349.14,21.39,4.59,633.41,0.016095356062071898
2007-11-04,0.0,339.03,22.39,6.03,647.62,0.016095356062071898
2007-11-05,0.0,342.65,23.5,7.01,440.83,0.016095356062071898
2007-11-06,0.0,330.67,23.24,7.51,435.19,0.016095356062071898
2007-11-07,0.0,329.76,23.64,7.85,445.39,0.016095356062071898
2007-11-08,0.0,326.0,23.26,7.62,448.55,0.016095356062071898
2007-11-09,0.0,324.09,22.83,7.15,440.89,0.016095356062071898
2007-11-10,0.0,296.13,20.0,6.32,479.75,0.016568748887426953
2007-11-11,0.0,306.28,19.5,5.11,430.73,0.016568748887426953
2007-11-12,0.0,295.13,18.35,4.61,440.26,0.016568748887426953
2007-11-13,0.0,317.77,20.64,5.1,409.47,0.016568748887426953
2007-11-14,0.0,316.34,20.86,5.24,412.65,0.016568748887426953
2007-11-15,0.43,275.72,18.4,5.55,443.31,0.01704214171278201
2007-11-16,0.0,260.85,18.02,6.02,492.47,0.017515534538137065
2007-11-17,0.0,317.19,20.58,4.61,351.66,0.017515534538137065
2007-11-18,0.0,329.7,22.36,5.05,342.18,0.017515534538137065
2007-11-19,0.0,325.17,22.46,5.3,353.21,0.017515534538137065
2007-11-20,0.0,299.93,20.39,5.26,392.68,0.017515534538137065
2007-11-21,0.0,301.63,17.36,2.07,330.46,0.01798892736349212
2007-11-22,0.0,288.6,15.91,1.55,344.68,0.01798892736349212
2007-11-23,0.0,295.2,14.08,-0.76,295.85,0.019409105839557288
2007-11-24,0.0,247.43,8.93,-2.64,332.33,0.019409105839557288
2007-11-25,0.0,308.25,11.65,-4.22,234.01,0.019882498664912346
2007-11-26,0.0,267.3,13.05,0.18,356.35,0.019882498664912346
2007-11-27,0.0,269.09,14.22,1.19,373.74,0.019882498664912346
2007-11-28,0.0,268.66,15.18,2.06,391.0,0.0203558914902674
2007-11-29,0.0,226.05,13.87,3.33,504.51,0.02082928431562246
2007-11-30,59.08,84.0,12.04,7.13,1012.48,0.0407117829805348
2007-12-01,59.81,104.5,9.79,3.83,810.26,0.771630305328741
2007-12-02,10.17,223.61,9.58,-2.21,521.46,0.1940910583955729
2007-12-03,0.0,296.79,15.49,0.09,614.84,0.0568071390426067
2007-12-04,0.0,294.48,17.81,2.26,721.6,0.036451247552339305
2007-12-05,0.0,299.94,19.46,3.07,764.37,0.02982374799736852
2007-12-06,0.0,233.53,15.35,4.31,825.04,0.026983391045238184
2007-12-07,47.26,108.86,11.5,5.22,890.42,0.35031069076274135
2007-12-08,33.24,148.46,8.98,0.52,637.01,6.911535250183815
2007-12-09,3.5,145.71,5.62,-1.46,551.36,1.0746017135559767
2007-12-10,18.23,100.09,4.99,-0.24,600.27,0.6627499554970782
2007-12-11,16.53,115.59,4.87,-1.09,565.22,1.4533159738400214
2007-12-12,0.0,218.24,4.97,-3.77,464.61,0.8663088703997522
2007-12-13,0.0,286.56,6.64,-6.18,387.69,0.5396678209047636
2007-12-14,0.0,263.15,5.21,-5.83,397.61,0.3787142602840447
2007-12-15,0.0,277.01,3.81,-8.08,331.3,0.2745678387059324
2007-12-16,0.0,279.37,7.63,-4.64,436.19,0.20829284315622457
2007-12-17,0.0,281.53,9.74,-2.75,500.53,0.16568748887426954
2007-12-18,0.0,289.8,10.88,-2.25,518.69,0.14201784760651676
2007-12-19,0.0,280.22,10.41,-1.82,538.36,0.12781606284586505
2007-12-20,0.0,294.2,10.78,-2.5,508.99,0.12308213459231453
2007-12-21,4.42,208.3,7.39,-3.56,472.67,0.11834820633876396
2007-12-22,0.0,286.16,4.69,-7.19,355.89,0.11834820633876396
2007-12-23,0.0,307.85,8.73,-5.15,421.64,0.1136142780852134
2007-12-24,0.0,311.73,11.65,-2.97,487.8,0.10888034983166284
2007-12-25,0.0,294.39,7.41,-5.21,418.21,0.10888034983166284
2007-12-26,0.0,305.66,5.31,-8.05,331.42,0.10414642157811228
2007-12-27,0.0,258.3,2.49,-7.41,350.27,0.10414642157811228
2007-12-28,0.0,295.94,3.23,-9.01,309.85,0.10414642157811228
2007-12-29,0.0,303.22,5.94,-7.07,356.93,0.10414642157811228
2007-12-30,0.0,312.14,10.25,-4.2,444.45,0.09941249332456172
2007-12-31,0.0,307.85,8.9,-5.25,418.88,0.09941249332456172
2008-01-01,0.0,323.8,6.57,-7.57,345.23,0.09941249332456172
2008-01-02,0.0,298.7,9.52,-2.83,498.26,0.09941249332456172
2008-01-03,0.0,295.84,11.41,-0.78,579.16,0.09941249332456172
2008-01-04,0.0,279.24,12.01,0.75,641.34,0.09941249332456172
2008-01-05,6.67,150.83,10.73,3.61,793.28,0.09941249332456172
2008-01-06,19.01,114.93,7.81,2.39,726.79,0.2130267714097751
2008-01-07,40.92,126.46,5.45,-0.35,599.46,3.3421533470066938
2008-01-08,0.0,311.24,7.51,-5.19,418.73,1.6900123865175491
2008-01-09,0.0,279.18,9.16,-1.6,547.95,0.7195570945396849
2008-01-10,0.0,323.23,9.29,-4.23,447.98,0.4923285383692581
2008-01-11,0.0,337.66,11.67,-3.2,483.37,0.3550446190162919
2008-01-12,0.0,317.4,9.54,-3.41,475.44,0.2840356952130335
2008-01-13,0.0,267.63,7.43,-2.52,510.31,0.24143034093107849
2008-01-14,0.0,308.86,8.55,-3.77,464.11,0.19882498664912343
2008-01-15,0.0,348.5,9.68,-5.82,398.55,0.17988927363492122
2008-01-16,0.0,333.97,6.11,-7.59,347.18,0.1704214171278201
2008-01-17,0.0,342.37,3.94,-10.19,281.89,0.16568748887426954
2008-01-18,0.0,354.01,5.9,-9.31,300.45,0.160953560620719
2008-01-19,0.0,362.48,8.68,-7.43,349.25,0.160953560620719
2008-01-20,0.0,356.0,9.85,-5.54,410.64,0.160953560620719
2008-01-21,0.0,319.87,8.53,-3.89,455.46,0.160953560620719
2008-01-22,0.0,337.71,10.24,-3.48,468.05,0.15621963236716843
2008-01-23,0.0,341.51,9.51,-4.32,444.13,0.15621963236716843
2008-01-24,3.04,185.63,7.24,-0.11,604.69,0.15621963236716843
2008-01-25,1.9,256.26,8.68,-1.41,554.0,0.15621963236716843
2008-01-26,0.0,333.92,10.75,-2.49,509.94,0.15621963236716843
2008-01-27,55.48,161.32,8.89,1.59,683.79,3.9291604504469637
2008-01-28,47.49,123.64,6.76,1.42,679.06,19.598462969699312
2008-01-29,4.98,280.88,7.6,-6.25,384.56,2.736210530552223
2008-01-30,0.19,298.06,4.22,-5.17,419.76,1.4864534716148754
2008-01-31,0.0,385.23,4.69,-9.31,301.8,0.9609874354707633
2008-02-01,0.0,368.48,8.3,-4.69,438.55,0.6296124577222242
2008-02-02,0.0,349.11,9.1,-2.71,500.39,0.4449892558337525
2008-02-03,2.35,262.62,7.12,-1.12,564.08,0.35977854726984243
2008-02-04,29.37,200.99,4.33,-3.67,469.61,4.118517580588986
2008-02-05,14.73,306.5,4.36,-8.41,323.69,1.6852784582639988
2008-02-06,0.0,418.43,5.67,-8.67,316.73,1.060399928795325
2008-02-07,0.0,451.49,12.2,-5.5,409.95,0.8757767269068534
2008-02-08,0.0,424.11,14.41,-1.04,567.43,1.01779457451337
2008-02-09,0.0,436.85,15.2,-1.33,556.37,1.0982713548237295
2008-02-10,0.0,437.16,16.35,-0.25,599.72,1.1645463503734375
2008-02-11,0.0,440.44,16.96,-0.1,607.37,1.202417776401842
2008-02-12,0.0,417.26,15.37,-0.11,607.1,1.0651338570488755
2008-02-13,0.0,405.68,14.99,-0.02,611.05,0.8379053008784488
2008-02-14,0.0,269.67,11.26,2.84,752.92,0.729024951046786
2008-02-15,20.33,193.88,7.12,-0.71,581.6,0.8710427986533027
2008-02-16,3.28,260.87,9.1,-1.41,554.23,1.3823070500367631
2008-02-17,0.0,402.15,11.72,-2.39,516.27,1.7752230950814594
2008-02-18,0.0,424.11,13.72,-2.03,529.34,1.2781606284586506
2008-02-19,0.0,407.93,13.9,-0.61,584.47,0.8994463681746061
2008-02-20,6.89,301.11,12.02,-0.03,607.79,0.7384928075538871
2008-02-21,9.78,243.14,9.08,-0.85,575.46,1.126674924345033
2008-02-22,12.47,179.26,5.8,-0.87,574.01,1.2450231306837969
2008-02-23,8.9,231.99,9.61,0.61,637.91,2.3764319832823806
2008-02-24,0.0,336.96,12.19,2.08,710.61,1.5053891846290774
2008-02-25,0.0,398.98,14.32,1.2,664.85,1.060399928795325
2008-02-26,0.0,411.03,13.88,-0.06,608.57,0.8757767269068534
2008-02-27,0.0,460.05,18.24,-0.37,597.08,0.6769517402577299
2008-02-28,0.0,456.1,19.58,1.19,660.24,0.6059428164544715
2008-02-29,0.0,455.06,19.73,1.38,674.04,0.5444017491583142
2008-03-01,0.0,436.22,19.09,2.59,738.34,0.48286068186215697
2008-03-02,0.0,404.1,13.79,0.05,614.49,0.4449892558337525
2008-03-03,0.0,385.48,9.53,-2.8,500.38,0.33610890600208965
2008-03-04,0.0,460.75,14.7,-2.93,494.23,0.2603660539452807
2008-03-05,0.0,439.11,12.88,-2.94,492.11,0.2272285561704268
2008-03-06,0.0,437.28,11.25,-4.25,446.67,0.19882498664912343
2008-03-07,0.0,447.61,13.15,-3.03,489.08,0.17988927363492122
2008-03-08,0.0,428.19,13.74,-1.05,570.35,0.16568748887426954
2008-03-09,0.0,431.23,14.44,-0.47,592.35,0.15148570411361786
2008-03-10,0.0,462.96,16.24,-0.75,578.59,0.1372839193529662
2008-03-11,0.0,473.29,18.31,0.42,626.17,0.12781606284586505
2008-03-12,0.0,464.74,19.19,2.04,709.38,0.12308213459231453
2008-03-13,0.0,458.22,19.18,2.57,737.54,0.12308213459231453
2008-03-14,0.0,390.33,16.4,3.84,807.54,0.1136142780852134
2008-03-15,0.0,403.09,14.15,1.24,668.23,0.10888034983166284
2008-03-16,0.0,372.67,9.06,-2.25,519.96,0.10888034983166284
2008-03-17,1.23,359.18,8.08,-3.35,478.74,0.10888034983166284
2008-03-18,0.0,472.77,13.04,-3.25,481.87,0.09941249332456172
2008-03-19,0.0,494.96,17.33,-0.95,572.69,0.09467856507101118
2008-03-20,0.0,481.84,17.5,0.23,620.08,0.08994463681746061
2008-03-21,0.0,498.61,19.43,0.64,639.68,0.08521070856391005
2008-03-22,0.0,488.26,18.6,0.6,637.32,0.0804767803103595
2008-03-23,0.0,466.7,17.83,1.23,668.87,0.07574285205680893
2008-03-24,0.0,479.04,19.58,1.87,700.85,0.07574285205680893
2008-03-25,0.0,474.87,20.43,2.8,750.89,0.07100892380325838
2008-03-26,0.0,441.71,19.61,4.02,817.45,0.07100892380325838
2008-03-27,0.0,443.57,19.5,3.91,811.25,0.06627499554970781
2008-03-28,0.0,454.77,19.31,3.32,774.58,0.06627499554970781
2008-03-29,0.0,439.62,18.75,3.77,801.8,0.06627499554970781
2008-03-30,0.0,421.69,17.4,3.6,792.47,0.06154106729615726
2008-03-31,0.0,451.31,16.48,1.49,680.69,0.06154106729615726
2008-04-01,0.0,506.66,18.65,0.17,616.1,0.0568071390426067
2008-04-02,0.0,439.34,18.76,4.09,815.55,0.0568071390426067
2008-04-03,0.0,456.32,16.46,1.32,672.1,0.0568071390426067
2008-04-04,0.0,511.19,18.46,0.02,611.84,0.0568071390426067
2008-04-05,0.0,472.14,18.01,2.0,705.42,0.0568071390426067
2008-04-06,0.0,470.78,18.66,2.79,749.73,0.05207321078905614
2008-04-07,0.0,424.98,17.95,4.4,838.08,0.05207321078905614
2008-04-08,0.0,496.31,18.58,1.46,676.51,0.05207321078905614
2008-04-09,0.0,381.5,14.98,3.48,786.81,0.05207321078905614
2008-04-10,0.0,464.53,13.94,-0.7,581.1,0.05207321078905614
2008-04-11,0.0,508.21,16.64,-0.48,587.7,0.05207321078905614
2008-04-12,0.0,490.29,18.33,2.16,714.53,0.04733928253550559
2008-04-13,0.0,509.96,22.17,4.3,821.36,0.04733928253550559
2008-04-14,0.0,504.42,24.62,6.66,960.52,0.04733928253550559
2008-04-15,0.0,478.5,22.84,6.46,949.16,0.04733928253550559
2008-04-16,0.0,467.62,19.13,3.79,804.25,0.04686588971015053
2008-04-17,0.0,483.36,15.68,-0.06,609.66,0.04544571123408536
2008-04-18,0.0,547.19,20.6,0.42,617.52,0.04544571123408536
2008-04-19,0.0,481.85,21.44,5.24,882.6,0.04544571123408536
2008-04-20,0.0,443.42,19.42,5.39,898.14,0.044972318408730304
2008-04-21,0.0,492.86,18.93,2.72,740.24,0.04449892558337525
2008-04-22,0.0,549.89,22.48,2.26,695.08,0.04449892558337525
2008-04-23,0.0,478.89,21.17,5.42,891.51,0.044025532758020194
2008-04-24,0.0,477.71,20.68,5.2,882.7,0.043552139932665136
2008-04-25,0.0,537.9,21.3,2.35,701.74,0.04307874710731008
2008-04-26,0.0,534.32,22.54,3.66,767.23,0.04260535428195503
2008-04-27,0.0,472.44,21.81,6.6,883.23,0.04165856863124492
2008-04-28,0.0,544.77,23.41,4.31,563.77,0.04165856863124492
2008-04-29,0.0,531.42,24.92,6.49,632.99,0.04118517580588986
2008-04-30,0.0,451.9,22.58,8.27,809.26,0.0407117829805348
2008-05-01,0.0,465.28,19.26,4.86,648.43,0.04023839015517975
2008-05-02,0.0,526.95,18.48,1.09,464.33,0.03976499732982469
2008-05-03,0.0,548.51,21.63,2.59,484.78,0.03976499732982469
2008-05-04,0.0,541.55,23.43,4.73,549.07,0.03929160450446964
2008-05-05,0.0,534.24,23.36,5.42,434.74,0.038344818853759524
2008-05-06,0.0,500.01,21.5,5.7,388.24,0.038818211679114575
2008-05-07,0.0,499.41,20.96,5.21,376.63,0.03976499732982469
2008-05-08,0.0,513.53,22.02,5.56,373.3,0.038344818853759524
2008-05-09,0.0,499.32,22.34,6.44,406.66,0.038344818853759524
2008-05-10,0.0,538.77,24.18,6.07,364.01,0.037871426028404466
2008-05-11,0.0,550.93,25.4,6.39,366.09,0.037398033203049415
2008-05-12,0.0,492.58,23.79,8.09,447.7,0.037398033203049415
2008-05-13,3.67,333.01,18.89,5.36,569.0,0.038344818853759524
2008-05-14,0.0,473.64,18.74,4.29,403.75,0.03929160450446964
2008-05-15,0.0,476.24,19.9,5.3,423.03,0.038344818853759524
2008-05-16,0.0,501.43,21.16,5.59,336.88,0.038344818853759524
2008-05-17,0.0,552.04,25.16,6.51,348.53,0.037398033203049415
2008-05-18,0.0,554.73,28.81,9.77,443.35,0.036451247552339305
2008-05-19,0.0,553.54,31.67,12.32,529.67,0.03597785472698424
2008-05-20,0.0,525.56,31.97,14.22,604.11,0.03503106907627413
2008-05-21,0.0,491.1,27.35,11.83,511.14,0.03408428342556402
2008-05-22,40.58,332.17,17.51,4.56,308.68,0.05207321078905614
2008-05-23,28.02,204.89,9.61,2.12,612.52,0.07574285205680893
2008-05-24,16.84,243.76,12.44,3.49,703.75,0.0568071390426067
2008-05-25,0.0,461.45,18.82,5.25,574.72,0.044025532758020194
2008-05-26,0.0,456.92,18.79,5.5,589.63,0.03976499732982469
2008-05-27,0.0,550.58,22.45,4.58,450.06,0.038344818853759524
2008-05-28,0.0,532.15,23.3,6.44,520.29,0.037398033203049415
2008-05-29,0.0,538.55,23.47,6.28,509.44,0.036451247552339305
2008-05-30,0.0,561.21,24.87,6.12,475.49,0.03550446190162919
2008-05-31,0.0,565.19,26.92,7.57,504.68,0.03503106907627413
2008-06-01,0.0,553.88,28.74,9.9,593.23,0.03408428342556402
2008-06-02,0.0,534.2,27.89,10.31,637.98,0.033137497774853905
2008-06-03,0.0,532.99,26.91,9.56,611.04,0.032664104949498854
2008-06-04,0.0,484.93,24.86,9.94,701.62,0.032190712124143796
2008-06-05,0.0,503.01,23.58,8.08,607.58,0.032190712124143796
2008-06-06,0.0,570.55,26.71,7.09,483.17,0.031717319298788745
2008-06-07,0.0,507.49,27.1,10.99,702.52,0.03124392647343368
2008-06-08,0.0,524.11,27.23,10.33,651.98,0.03124392647343368
2008-06-09,0.0,568.98,29.9,10.0,568.32,0.03077053364807863
2008-06-10,0.0,559.85,29.89,10.57,600.84,0.030297140822723577
2008-06-11,0.0,476.91,28.16,13.27,851.95,0.02982374799736852
2008-06-12,0.0,555.64,28.32,9.34,565.8,0.029350355172013464
2008-06-13,0.0,581.82,30.87,9.53,530.34,0.029350355172013464
2008-06-14,0.0,563.92,32.67,12.25,644.98,0.028876962346658406
2008-06-15,0.0,530.15,33.1,14.62,801.97,0.02840356952130335
2008-06-16,0.0,535.36,33.18,14.42,772.27,0.027930176695948297
2008-06-17,0.0,535.48,33.42,14.62,784.37,0.02745678387059324
2008-06-18,0.0,486.68,32.16,16.08,956.41,0.02745678387059324
2008-06-19,0.0,559.35,33.49,13.23,679.23,0.026983391045238184
2008-06-20,0.0,577.33,34.73,12.77,632.54,0.026983391045238184
2008-06-21,0.0,539.23,34.65,15.19,794.18,0.026983391045238184
2008-06-22,0.0,481.92,33.02,16.52,986.56,0.026983391045238184
2008-06-23,0.0,488.15,32.56,15.65,924.55,0.026983391045238184
2008-06-24,0.0,528.97,32.32,13.18,726.87,0.026509998219883125
2008-06-25,0.0,499.96,31.41,13.82,812.02,0.026509998219883125
